# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.675 102371.85344826774
-5.625 3.725 168944.95758133466
-5.625 3.775 276714.98509513715
-5.625 3.825 405355.4685184277
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 4.328646430365969e-12
-5.575 0.725 8.639655051100107e-12
-5.575 0.775 1.7244799112376274e-11
-5.575 0.825 3.4422262368802305e-11
-5.575 0.875 6.871357547804988e-11
-5.575 0.925 1.3717347883870774e-10
-5.575 0.975 2.738578093247499e-10
-5.575 1.025 5.467775993548432e-10
-5.575 1.075 1.0917683712581215e-09
-5.575 1.125 2.1801607801406784e-09
-5.575 1.175 4.354007883303986e-09
-5.575 1.225 8.69636015598299e-09
-5.575 1.275 1.7371563997787796e-08
-5.575 1.325 3.470559386157105e-08
-5.575 1.375 6.934671384859498e-08
-5.575 1.425 1.3858796089699297e-07
-5.575 1.475 2.770170039718862e-07
-5.575 1.525 5.538313188818565e-07
-5.575 1.575 1.1075119242230594e-06
-5.575 1.625 2.215284992779711e-06
-5.575 1.675 4.432333209066346e-06
-5.575 1.725 8.870925161151406e-06
-5.575 1.775 1.7760370223487402e-05
-5.575 1.825 3.5570929834597556e-05
-5.575 1.875 7.12709459521721e-05
-5.575 1.925 0.00014286246762942623
-5.575 1.975 0.00028650100344345113
-5.575 2.025 0.0005748438366680104
-5.575 2.075 0.0011539878779093721
-5.575 2.125 0.0023178731777394887
-5.575 2.175 0.004658227417003039
-5.575 2.225 0.009366861038301194
-5.575 2.275 0.01884522616325263
-5.575 2.325 0.03793345896042938
-5.575 2.375 0.07638732888984881
-5.575 2.425 0.15386515330868178
-5.575 2.475 0.3099505685546262
-5.575 2.525 0.6242408274349712
-5.575 2.575 1.2564426643804532
-5.575 2.625 2.5259242348715394
-5.575 2.675 5.068214667642795
-5.575 2.725 10.139255017859789
-5.575 2.775 20.197302616847136
-5.575 2.825 39.99118326060311
-5.575 2.875 78.5338870287491
-5.575 2.925 152.53353210539223
-5.575 2.975 292.016269702235
-5.575 3.025 548.7934508731194
-5.575 3.075 1007.6641856906731
-5.575 3.125 1798.2051261118716
-5.575 3.175 3101.387808559965
-5.575 3.225 5141.2210529625245
-5.575 3.275 8151.1008458055385
-5.575 3.325 12314.360473324215
-5.575 3.375 17705.210260697357
-5.575 3.425 24301.11512458309
-5.575 3.475 32193.21577583455
-5.575 3.525 42166.97136555825
-5.575 3.575 56808.21929176667
-5.575 3.625 82093.40533734432
-5.575 3.675 128876.11004836462
-5.575 3.725 212679.70724829563
-5.575 3.775 348337.5505489358
-5.575 3.825 510258.78409792396
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.449442988490649e-12
-5.525 0.725 1.0876681289525981e-11
-5.525 0.775 2.1709915815213372e-11
-5.525 0.825 4.333506080581412e-11
-5.525 0.875 8.650526624997752e-11
-5.525 0.925 1.7269117819709353e-10
-5.525 0.975 3.4476655503244125e-10
-5.525 1.025 6.883522135609463e-10
-5.525 1.075 1.3744549441910907e-09
-5.525 1.125 2.7446598024375456e-09
-5.525 1.175 5.481371153666587e-09
-5.525 1.225 1.0948068755831361e-08
-5.525 1.275 2.186950327226319e-08
-5.525 1.325 4.369175382445218e-08
-5.525 1.375 8.7302339736604e-08
-5.525 1.425 1.7447190435309897e-07
-5.525 1.475 3.4874374230282297e-07
-5.525 1.525 6.972323123831766e-07
-5.525 1.575 1.394274883091556e-06
-5.525 1.625 2.788878515895544e-06
-5.525 1.675 5.579976769581949e-06
-5.525 1.725 1.1167832756341905e-05
-5.525 1.775 2.235898050132273e-05
-5.525 1.825 4.47811452289556e-05
-5.525 1.875 8.972479927303656e-05
-5.525 1.925 0.00017985317646855453
-5.525 1.975 0.00036068335728609187
-5.525 2.025 0.0007236854215977897
-5.525 2.075 0.0014527844310763729
-5.525 2.125 0.0029180288539077466
-5.525 2.175 0.005864359371942597
-5.525 2.225 0.011792175593517692
-5.525 2.275 0.023724724476467576
-5.525 2.325 0.04775537099504917
-5.525 2.375 0.09616588740125628
-5.525 2.425 0.19370459383904853
-5.525 2.475 0.39020424684612237
-5.525 2.525 0.7858716248701744
-5.525 2.575 1.58176502371304
-5.525 2.625 3.179943693824308
-5.525 2.675 6.380487810880599
-5.525 2.725 12.764524560922135
-5.525 2.775 25.426794655501897
-5.525 2.825 50.345662571612195
-5.525 2.875 98.8676849662651
-5.525 2.925 192.02684669289906
-5.525 2.975 367.62318756007136
-5.525 3.025 690.8819633626615
-5.525 3.075 1268.5561869563642
-5.525 3.125 2263.7681323287925
-5.525 3.175 3904.3390494438063
-5.525 3.225 6472.267326129404
-5.525 3.275 10261.367866433066
-5.525 3.325 15502.43676903814
-5.525 3.375 22288.913814501677
-5.525 3.425 30592.484744499263
-5.525 3.475 40527.99524329875
-5.525 3.525 53084.39093004752
-5.525 3.575 71516.96734039845
-5.525 3.625 103348.85745323486
-5.525 3.675 162241.57656764885
-5.525 3.725 267733.00018025655
-5.525 3.775 438489.8281831937
-5.525 3.825 642292.9454955289
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.860442256164492e-12
-5.475 0.725 1.3692930465918845e-11
-5.475 0.775 2.733116469398679e-11
-5.475 0.825 5.455560923566595e-11
-5.475 0.875 1.0890367784962076e-10
-5.475 0.925 2.174053124076063e-10
-5.475 0.975 4.340353767206557e-10
-5.475 1.025 8.665840925430589e-10
-5.475 1.075 1.7303362531550074e-09
-5.475 1.125 3.455321963335706e-09
-5.475 1.175 6.900637414991471e-09
-5.475 1.225 1.3782801911869583e-08
-5.475 1.275 2.75320732746279e-08
-5.475 1.325 5.50046588279115e-08
-5.475 1.375 1.0990713312893849e-07
-5.475 1.425 2.1964711183304215e-07
-5.475 1.475 4.3904235384769284e-07
-5.475 1.525 8.777634620287361e-07
-5.475 1.575 1.7552880462006994e-06
-5.475 1.625 3.5109899455021777e-06
-5.475 1.675 7.024774329214336e-06
-5.475 1.725 1.4059467888742165e-05
-5.475 1.775 2.8148287315023165e-05
-5.475 1.825 5.637611811458766e-05
-5.475 1.875 0.0001129568208251813
-5.475 1.925 0.00022642171139123258
-5.475 1.975 0.00045407338632396743
-5.475 2.025 0.0009110658212723488
-5.475 2.075 0.0018289468683440335
-5.475 2.125 0.003673579740076093
-5.475 2.175 0.0073827886642690846
-5.475 2.225 0.014845463498220812
-5.475 2.275 0.02986764326641434
-5.475 2.325 0.06012041134869826
-5.475 2.375 0.12106558101145012
-5.475 2.425 0.24385938570575721
-5.475 2.475 0.4912374077010935
-5.475 2.525 0.9893521489189915
-5.475 2.575 1.99132010284711
-5.475 2.625 4.003301600704896
-5.475 2.675 8.032532210377413
-5.475 2.725 16.069518982116186
-5.475 2.775 32.01027491337216
-5.475 2.825 63.38103097656698
-5.475 2.875 124.46605663856234
-5.475 2.925 241.7451107874367
-5.475 2.975 462.80460191531444
-5.475 3.025 869.756089723253
-5.475 3.075 1596.9893096786623
-5.475 3.125 2849.855009023818
-5.475 3.175 4915.149810625385
-5.475 3.225 8147.869620239921
-5.475 3.275 12917.884512393295
-5.475 3.325 19515.73872779007
-5.475 3.375 28059.088979685603
-5.475 3.425 38512.37803190205
-5.475 3.475 51020.35649473133
-5.475 3.525 66828.20916471734
-5.475 3.575 90033.98198783182
-5.475 3.625 130107.5234067112
-5.475 3.675 204243.9650898745
-5.475 3.725 337032.2801123838
-5.475 3.775 551960.749888236
-5.475 3.825 808464.5305118385
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 8.636785088992821e-12
-5.425 0.725 1.7238378116835553e-11
-5.425 0.775 3.4407897745482486e-11
-5.425 0.825 6.868144276814187e-11
-5.425 0.875 1.3710160734564533e-10
-5.425 0.925 2.736970721044445e-10
-5.425 0.975 5.46418164505273e-10
-5.425 1.025 1.0909647333820612e-09
-5.425 1.075 2.1783642745724395e-09
-5.425 1.125 4.349992611812378e-09
-5.425 1.175 8.68738776470434e-09
-5.425 1.225 1.7351519485541346e-08
-5.425 1.275 3.466082646587097e-08
-5.425 1.325 6.924676221470202e-08
-5.425 1.375 1.3836488144738038e-07
-5.425 1.425 2.765193272251508e-07
-5.425 1.475 5.527215673300555e-07
-5.425 1.525 1.1050387057760746e-06
-5.425 1.575 2.2097766706722234e-06
-5.425 1.625 4.420074322579589e-06
-5.425 1.675 8.84366656136596e-06
-5.425 1.725 1.7699820509330606e-05
-5.425 1.775 3.543659194897255e-05
-5.425 1.825 7.09733220334741e-05
-5.425 1.875 0.00014220419783254464
-5.425 1.925 0.00028504801002655585
-5.425 1.975 0.0005716444332959111
-5.425 2.025 0.0011469636826290312
-5.425 2.075 0.0023025071032911565
-5.425 2.125 0.004624761402850208
-5.425 2.175 0.009294376498463392
-5.425 2.225 0.018689321711796606
-5.425 2.275 0.03760111090539027
-5.425 2.325 0.07568705220518261
-5.425 2.375 0.15241238049824196
-5.425 2.425 0.30700038156944326
-5.425 2.475 0.618430250255394
-5.425 2.525 1.2455180097546126
-5.425 2.575 2.5069170125717406
-5.425 2.625 5.0398417545764325
-5.425 2.675 10.112317659164711
-5.425 2.725 20.23022221844517
-5.425 2.775 40.298290161182805
-5.425 2.825 79.79135180225614
-5.425 2.875 156.6919215022564
-5.425 2.925 304.33531292565164
-5.425 2.975 582.6276449560595
-5.425 3.025 1094.9378039230478
-5.425 3.075 2010.4455564466161
-5.425 3.125 3587.659452426288
-5.425 3.175 6187.613909967698
-5.425 3.225 10257.192135584062
-5.425 3.275 16261.999723722267
-5.425 3.325 24567.79303048758
-5.425 3.375 35322.72951740825
-5.425 3.425 48482.185179169974
-5.425 3.475 64228.657113700465
-5.425 3.525 84130.01886703957
-5.425 3.575 113345.20094037172
-5.425 3.625 163794.11071757306
-5.425 3.675 257118.27798535605
-5.425 3.725 424261.09921285923
-5.425 3.775 694774.0320961965
-5.425 3.825 1017583.6143399576
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.08730682192873e-11
-5.375 0.725 2.170183225570695e-11
-5.375 0.775 4.3316976803796576e-11
-5.375 0.825 8.646481353304366e-11
-5.375 0.875 1.7260069726798924e-10
-5.375 0.925 3.4456419865988546e-10
-5.375 0.975 6.878997113890728e-10
-5.375 1.025 1.3734432227756366e-09
-5.375 1.075 2.7423981327295208e-09
-5.375 1.125 5.4763162183170465e-09
-5.375 1.175 1.0936773164249152e-08
-5.375 1.225 2.1844268675646074e-08
-5.375 1.275 4.3635394884680756e-08
-5.375 1.325 8.717650776355903e-08
-5.375 1.375 1.7419106315719798e-07
-5.375 1.425 3.4811720236681385e-07
-5.375 1.475 6.958352128388157e-07
-5.375 1.525 1.3911612726656265e-06
-5.375 1.575 2.7819439168073516e-06
-5.375 1.625 5.564543664247771e-06
-5.375 1.675 1.1133516006800729e-05
-5.375 1.725 2.2282752409491338e-05
-5.375 1.775 4.461202254530907e-05
-5.375 1.825 8.935010966632472e-05
-5.375 1.875 0.00017902445558821577
-5.375 1.925 0.00035885412598978943
-5.375 1.975 0.0007196575584633941
-5.375 2.025 0.0014439413594247994
-5.375 2.075 0.0028986837742824537
-5.375 2.125 0.005822227301261207
-5.375 2.175 0.01170092080009101
-5.375 2.225 0.023528446918683804
-5.375 2.275 0.04733695568703814
-5.375 2.325 0.09528425603796194
-5.375 2.375 0.19187557174812261
-5.375 2.425 0.3864899541716013
-5.375 2.475 0.7785559638250839
-5.375 2.525 1.5680102291149485
-5.375 2.575 3.1560112814608674
-5.375 2.625 6.344758924940698
-5.375 2.675 12.730588278495308
-5.375 2.725 25.46817666948167
-5.375 2.775 50.73213205716402
-5.375 2.825 100.45034813347283
-5.375 2.875 197.26096923409196
-5.375 2.925 383.1295155459063
-5.375 2.975 733.4707549663622
-5.375 3.025 1378.412949043339
-5.375 3.075 2530.9298913308608
-5.375 3.125 4516.444399093999
-5.375 3.175 7789.438375570809
-5.375 3.225 12912.456647448742
-5.375 3.275 20471.609247270742
-5.375 3.325 30927.32892521008
-5.375 3.375 44466.19258938396
-5.375 3.425 61032.24358057479
-5.375 3.475 80855.65487444785
-5.375 3.525 105910.70369453057
-5.375 3.575 142691.77534957347
-5.375 3.625 206202.09234668931
-5.375 3.675 323677.4436671859
-5.375 3.725 534053.7926493825
-5.375 3.775 874504.8594084216
-5.375 3.825 1280724.5046598362
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.3688381876793604e-11
-5.325 0.725 2.732098808750066e-11
-5.325 0.775 5.453284280586756e-11
-5.325 0.825 1.0885275084576855e-10
-5.325 0.875 2.1729140353971529e-10
-5.325 0.925 4.337806248219782e-10
-5.325 0.975 8.660144252582505e-10
-5.325 1.025 1.7290625693403928e-09
-5.325 1.075 3.4524746848022636e-09
-5.325 1.125 6.894273615692677e-09
-5.325 1.175 1.3768581572575396e-08
-5.325 1.225 2.7500304719204484e-08
-5.325 1.275 5.493370692405276e-08
-5.325 1.325 1.0974871955140879e-07
-5.325 1.375 2.1929355243435264e-07
-5.325 1.425 4.3825358357915637e-07
-5.325 1.475 8.760046098027689e-07
-5.325 1.525 1.7513682225089842e-06
-5.325 1.575 3.5022597511218937e-06
-5.325 1.625 7.005345071374061e-06
-5.325 1.675 1.4016265334870074e-05
-5.325 1.725 2.8052321012145358e-05
-5.325 1.775 5.616320320109231e-05
-5.325 1.825 0.00011248510933980497
-5.325 1.875 0.0002253784004527933
-5.325 1.925 0.0004517704873406951
-5.325 1.975 0.0009059949581341262
-5.325 2.025 0.0018178138887984855
-5.325 2.075 0.0036492251920130147
-5.325 2.125 0.007329746174702096
-5.325 2.175 0.014730577089706631
-5.325 2.225 0.029620535772729602
-5.325 2.275 0.059593635661184
-5.325 2.325 0.11995561701751273
-5.325 2.375 0.24155664149728096
-5.325 2.425 0.48656103000660417
-5.325 2.475 0.9801413616153822
-5.325 2.525 1.9740015137638356
-5.325 2.575 3.9731665555912237
-5.325 2.625 7.987537144177067
-5.325 2.675 16.026757447898227
-5.325 2.725 32.06227461550175
-5.325 2.775 63.86732126851275
-5.325 2.825 126.4578915362882
-5.325 2.875 248.33292823401334
-5.325 2.925 482.3220633499483
-5.325 2.975 923.362795574624
-5.325 3.025 1735.268252997748
-5.325 3.075 3186.139260099184
-5.325 3.125 5685.626913199686
-5.325 3.175 9805.836939000816
-5.325 3.225 16254.895565802488
-5.325 3.275 25770.588115935272
-5.325 3.325 38932.52192531576
-5.325 3.375 55975.674814322694
-5.325 3.425 76829.95259895362
-5.325 3.475 101785.79543107808
-5.325 3.525 133329.3697382286
-5.325 3.575 179636.1084987487
-5.325 3.625 259589.11271111292
-5.325 3.675 407461.50128673547
-5.325 3.725 672239.9144654206
-5.325 3.775 1100676.7944662005
-5.325 3.825 1611802.1377412407
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.7232651777346597e-11
-5.275 0.725 3.439508614428284e-11
-5.275 0.775 6.865278149925791e-11
-5.275 0.825 1.3703749396626694e-10
-5.275 0.875 2.735536691348111e-10
-5.275 0.925 5.460974503606967e-10
-5.275 0.975 1.0902475634902596e-09
-5.275 1.025 2.1767607984579973e-09
-5.275 1.075 4.346408092484788e-09
-5.275 1.125 8.679376195872179e-09
-5.275 1.175 1.7333617088306906e-08
-5.275 1.225 3.462083209659088e-08
-5.275 1.275 6.915743873913846e-08
-5.275 1.325 1.381654497622691e-07
-5.275 1.375 2.760742202841194e-07
-5.275 1.425 5.517285592890475e-07
-5.275 1.475 1.1028244291648528e-06
-5.275 1.525 2.204841872678667e-06
-5.275 1.575 4.409083577612255e-06
-5.275 1.625 8.819206369929126e-06
-5.275 1.675 1.7645431200009565e-05
-5.275 1.725 3.5315776230440246e-05
-5.275 1.775 7.070527475863935e-05
-5.275 1.825 0.00014161033998667498
-5.275 1.875 0.00028373453851197335
-5.275 1.925 0.0005687452025944568
-5.275 1.975 0.0011405797112189059
-5.275 2.025 0.002288491176553918
-5.275 2.075 0.004594099994327364
-5.275 2.125 0.009227597812701393
-5.275 2.175 0.018544682856280217
-5.275 2.225 0.037290007231943714
-5.275 2.275 0.07502384600092064
-5.275 2.325 0.15101493007736128
-5.275 2.375 0.30410117360062794
-5.275 2.425 0.6125424685701467
-5.275 2.475 1.233920864261542
-5.275 2.525 2.4851105100759185
-5.275 2.575 5.001894593223276
-5.275 2.625 10.055648352750874
-5.275 2.675 20.17632795819935
-5.275 2.725 40.363599911266235
-5.275 2.775 80.4031651898329
-5.275 2.825 159.1985104931919
-5.275 2.875 312.6264233661143
-5.275 2.925 607.1925732674014
-5.275 2.975 1162.4097411414211
-5.275 3.025 2184.4927326783995
-5.275 3.075 4010.9330778799053
-5.275 3.125 7157.40030607642
-5.275 3.175 12344.048719735265
-5.275 3.225 20462.236379033406
-5.275 3.275 32440.647656951707
-5.275 3.325 49008.89654112464
-5.275 3.375 70462.94733070795
-5.275 3.425 96715.11271240434
-5.275 3.475 128132.0954190371
-5.275 3.525 167844.89911318055
-5.275 3.575 226144.96759653444
-5.275 3.625 326797.0497478805
-5.275 3.675 512925.1440127838
-5.275 3.725 846150.9412142849
-5.275 3.775 1385258.6537629273
-5.275 3.825 2028291.9694435885
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
