# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 3.025 1552.089717762761
-5.825 3.075 2624.8010964534374
-5.825 3.125 4282.7089626333445
-5.825 3.175 6721.203550643375
-5.825 3.225 10122.656936514135
-5.825 3.275 14610.154454549307
-5.825 3.325 20198.237501592568
-5.825 3.375 26762.267175746554
-5.825 3.425 34067.027182341975
-5.825 3.475 41932.012829737316
-5.825 3.525 50671.23331658627
-5.825 3.575 62007.3148763449
-5.825 3.625 80628.54347430383
-5.825 3.675 116215.32283407006
-5.825 3.725 184771.1515344342
-5.825 3.775 305692.6618551407
-5.825 3.825 465748.39917135064
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 4.7183066837633854e-11
-5.775 0.775 9.417738098194433e-11
-5.775 0.825 1.879863218505236e-10
-5.775 0.875 3.752557328131434e-10
-5.775 0.925 7.491216647714409e-10
-5.775 0.975 1.4955608214116427e-09
-5.775 1.025 2.9859708562157396e-09
-5.775 1.075 5.96211290460382e-09
-5.775 1.125 1.1905611482175367e-08
-5.775 1.175 2.377629610532019e-08
-5.775 1.225 4.74878146609171e-08
-5.775 1.275 9.485726105819594e-08
-5.775 1.325 1.8950241551493613e-07
-5.775 1.375 3.7863477682529444e-07
-5.775 1.425 7.566483437985744e-07
-5.775 1.475 1.5123147640142273e-06
-5.775 1.525 3.0232349665101926e-06
-5.775 1.575 6.0449210429144655e-06
-5.775 1.625 1.2089435833101694e-05
-5.775 1.675 2.418387232008835e-05
-5.775 1.725 4.839022620847672e-05
-5.775 1.775 9.685200749004095e-05
-5.775 1.825 0.00019390323889021207
-5.775 1.875 0.0003883218481100424
-5.775 1.925 0.000777913975885619
-5.775 1.975 0.0015588478790883504
-5.775 2.025 0.0031246627631538854
-5.775 2.075 0.006264959716676632
-5.775 2.125 0.012564027496981921
-5.775 2.175 0.02520013881719713
-5.775 2.225 0.050546693743618476
-5.775 2.275 0.10137477224499129
-5.775 2.325 0.20324443631600247
-5.775 2.375 0.40721891436288904
-5.775 2.425 0.8150435099131118
-5.775 2.475 1.628702155296387
-5.775 2.525 3.2471378234897776
-5.775 2.575 6.452901944716408
-5.775 2.625 12.76694835425618
-5.775 2.675 25.10964114182037
-5.775 2.725 48.999928173268
-5.775 2.775 94.65549896584395
-5.775 2.825 180.50254833850607
-5.775 2.875 338.6835580742011
-5.775 2.925 622.9835075809287
-5.775 2.975 1118.8882411108139
-5.775 3.025 1953.9599588493763
-5.775 3.075 3304.4184173267276
-5.775 3.125 5391.591509102033
-5.775 3.175 8461.45875720348
-5.775 3.225 12743.610537349132
-5.775 3.275 18393.000234674673
-5.775 3.325 25427.93487114552
-5.775 3.375 33691.509349361186
-5.775 3.425 42887.62012299152
-5.775 3.475 52789.056599616895
-5.775 3.525 63791.17714479566
-5.775 3.575 78062.66585402284
-5.775 3.625 101505.62814373807
-5.775 3.675 146306.5089500776
-5.775 3.725 232611.30898944984
-5.775 3.775 384836.7065503943
-5.775 3.825 586323.6096017547
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 5.939996184189486e-11
-5.725 0.775 1.1856229811834827e-10
-5.725 0.825 2.366607576070317e-10
-5.725 0.875 4.724189778586119e-10
-5.725 0.925 9.430883000517385e-10
-5.725 0.975 1.8827995223189964e-09
-5.725 1.025 3.759114588158291e-09
-5.725 1.075 7.505855439547928e-09
-5.725 1.125 1.4988276827691728e-08
-5.725 1.175 2.9932583339763434e-08
-5.725 1.225 5.97836165629003e-08
-5.725 1.275 1.1941821627761953e-07
-5.725 1.325 2.385694060812395e-07
-5.725 1.375 4.7667294131055486e-07
-5.725 1.425 9.525638252233413e-07
-5.725 1.475 1.9038914805629647e-06
-5.725 1.525 3.806027308833678e-06
-5.725 1.575 7.610104672086251e-06
-5.725 1.625 1.5219697880939565e-05
-5.725 1.675 3.0445691158268575e-05
-5.725 1.725 6.091968479823863e-05
-5.725 1.775 0.0001219294517531618
-5.725 1.825 0.00024410971068271716
-5.725 1.875 0.0004888682319800994
-5.725 1.925 0.0009793356457767513
-5.725 1.975 0.0019624731408028357
-5.725 2.025 0.003933717185834761
-5.725 2.075 0.007887116561745828
-5.725 2.125 0.01581717240530915
-5.725 2.175 0.03172509239565494
-5.725 2.225 0.06363451030771872
-5.725 2.275 0.12762325939453079
-5.725 2.325 0.2558695415133944
-5.725 2.375 0.512658128088192
-5.725 2.425 1.0260787060412975
-5.725 2.475 2.050413827780391
-5.725 2.525 4.0879025608394075
-5.725 2.575 8.123717854052595
-5.725 2.625 16.07262486985455
-5.725 2.675 31.611138720272933
-5.725 2.725 61.68719026724955
-5.725 2.775 119.16405889909407
-5.725 2.825 227.23888337566373
-5.725 2.875 426.3765084305786
-5.725 2.925 784.287918789702
-5.725 2.975 1408.5928477904818
-5.725 3.025 2459.8815596713735
-5.725 3.075 4159.999859460107
-5.725 3.125 6787.580441147263
-5.725 3.175 10652.28967731907
-5.725 3.225 16043.160819221199
-5.725 3.275 23155.265657231976
-5.725 3.325 32011.652139756534
-5.725 3.375 42414.79793516347
-5.725 3.425 53991.95647682367
-5.725 3.475 66457.1362602836
-5.725 3.525 80308.13403257196
-5.725 3.575 98275.20275170918
-5.725 3.625 127788.49928430372
-5.725 3.675 184189.11773500714
-5.725 3.725 292837.45225397963
-5.725 3.775 484468.73776525987
-5.725 3.825 738107.7617632984
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 7.478012141224571e-11
-5.675 0.775 1.4926108995647927e-10
-5.675 0.825 2.979382416620658e-10
-5.675 0.875 5.947402560794889e-10
-5.675 0.925 1.1872778260974139e-09
-5.675 0.975 2.3703041629471613e-09
-5.675 1.025 4.73244487832936e-09
-5.675 1.075 9.449312143691436e-09
-5.675 1.125 1.886912256127279e-08
-5.675 1.175 3.7682889766554224e-08
-5.675 1.225 7.526311399808542e-08
-5.675 1.275 1.5033862684669178e-07
-5.675 1.325 3.003410871474366e-07
-5.675 1.375 6.000956773078784e-07
-5.675 1.425 1.199206801845802e-06
-5.675 1.475 2.396857355899449e-06
-5.675 1.525 4.791504471190879e-06
-5.675 1.575 9.580554092919306e-06
-5.675 1.625 1.916046425793841e-05
-5.675 1.675 3.832885386500337e-05
-5.675 1.725 7.669333822800567e-05
-5.675 1.775 0.00015350008262832594
-5.675 1.825 0.0003073159114108371
-5.675 1.875 0.0006154486235213572
-5.675 1.925 0.0012329104888981022
-5.675 1.975 0.0024706072002522524
-5.675 2.025 0.004952256258648168
-5.675 2.075 0.009929290784739787
-5.675 2.125 0.019912638563970783
-5.675 2.175 0.03993952066254388
-5.675 2.225 0.08011109111285139
-5.675 2.275 0.16066813665288515
-5.675 2.325 0.3221205979096642
-5.675 2.375 0.6453981685091285
-5.675 2.425 1.2917561132809943
-5.675 2.475 2.581316957093208
-5.675 2.525 5.1463616241803205
-5.675 2.575 10.227147896598582
-5.675 2.625 20.234218695722827
-5.675 2.675 39.79602368178801
-5.675 2.725 77.65946920607938
-5.675 2.775 150.01841766511365
-5.675 2.825 286.07623169945083
-5.675 2.875 536.7749069706354
-5.675 2.925 987.3570590325054
-5.675 2.975 1773.3070042405043
-5.675 3.025 3096.7942728642233
-5.675 3.075 5237.103453180784
-5.675 3.125 8545.008180875444
-5.675 3.175 13410.349774921187
-5.675 3.225 20196.99334796333
-5.675 3.275 29150.515036704324
-5.675 3.325 40299.93171434321
-5.675 3.375 53396.59252635023
-5.675 3.425 67971.27809638207
-5.675 3.475 83664.02518893995
-5.675 3.525 101101.63379136007
-5.675 3.575 123721.35438501758
-5.675 3.625 160876.95675818584
-5.675 3.675 231880.57543856636
-5.675 3.725 368656.015361029
-5.675 3.775 609891.0321170852
-5.675 3.825 929175.185798728
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 9.414259512689075e-11
-5.625 0.775 1.8790857909801086e-10
-5.625 0.825 3.750820234723938e-10
-5.625 0.875 7.487336215409937e-10
-5.625 0.925 1.494694225494294e-09
-5.625 0.975 2.9840361428083813e-09
-5.625 1.025 5.957795113203642e-09
-5.625 1.075 1.1895979171510907e-08
-5.625 1.125 2.375481786510597e-08
-5.625 1.175 4.743994745273251e-08
-5.625 1.225 9.4750646621437e-08
-5.625 1.275 1.8926511730527708e-07
-5.625 1.325 3.781070257937316e-07
-5.625 1.375 7.554756950989967e-07
-5.625 1.425 1.5097119103678333e-06
-5.625 1.475 3.017464617495382e-06
-5.625 1.525 6.032146698486728e-06
-5.625 1.575 1.2061202903335698e-05
-5.625 1.625 2.412159509584315e-05
-5.625 1.675 4.82531674798041e-05
-5.625 1.725 9.655119075753721e-05
-5.625 1.775 0.00019324515056525626
-5.625 1.825 0.0003868877998106245
-5.625 1.875 0.0007748038852779848
-5.625 1.925 0.0015521422779858358
-5.625 1.975 0.0031103100179019003
-5.625 2.025 0.006234520822741802
-5.625 2.075 0.012500235411285263
-5.625 2.125 0.025068523978352544
-5.625 2.175 0.05028087060922547
-5.625 2.225 0.10085387096543
-5.625 2.275 0.20226915614110935
-5.625 2.325 0.4055256954193296
-5.625 2.375 0.8125078753217889
-5.625 2.425 1.626223892753081
-5.625 2.475 3.2496837454010294
-5.625 2.525 6.478881004165017
-5.625 2.575 12.87520536519643
-5.625 2.625 25.47334486404545
-5.625 2.675 50.100158699933594
-5.625 2.725 97.76731726856647
-5.625 2.775 188.86161111773683
-5.625 2.825 360.14772944949
-5.625 2.875 675.757487487679
-5.625 2.925 1243.0042450910153
-5.625 2.975 2232.451223430638
-5.625 3.025 3898.6121915361978
-5.625 3.075 6593.0812829676825
-5.625 3.125 10757.449774802997
-5.625 3.175 16882.49001931461
-5.625 3.225 25426.271239407604
-5.625 3.275 36697.94802933666
-5.625 3.325 50734.052409576754
-5.625 3.375 67221.57531682521
-5.625 3.425 85569.86913097776
-5.625 3.475 105325.89176316501
-5.625 3.525 127278.91355814414
-5.625 3.575 155756.280492692
-5.625 3.625 202533.30507025096
-5.625 3.675 291920.68788656604
-5.625 3.725 464103.30112451763
-5.625 3.775 767777.249411078
-5.625 3.825 1169687.085668466
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.1851850531207377e-10
-5.575 0.775 2.365628852567563e-10
-5.575 0.825 4.722002906961004e-10
-5.575 0.875 9.425997824193704e-10
-5.575 0.925 1.8817085423232764e-09
-5.575 0.975 3.756678927346329e-09
-5.575 1.025 7.500419659871702e-09
-5.575 1.075 1.4976150461090795e-08
-5.575 1.125 2.9905543822447564e-08
-5.575 1.175 5.972335528064179e-08
-5.575 1.225 1.1928399655967436e-07
-5.575 1.275 2.3827066509793345e-07
-5.575 1.325 4.7600854152978357e-07
-5.575 1.375 9.510875464770854e-07
-5.575 1.425 1.9006146781925504e-06
-5.575 1.475 3.7987628603333103e-06
-5.575 1.525 7.594022701381601e-06
-5.575 1.575 1.518415466808117e-05
-5.575 1.625 3.03672886266992e-05
-5.575 1.675 6.074713770052248e-05
-5.575 1.725 0.00012155074496378357
-5.575 1.775 0.00024328122414668204
-5.575 1.825 0.00048706286603249183
-5.575 1.875 0.0009754202582911802
-5.575 1.925 0.0019540312503590665
-5.575 1.975 0.00391564805215695
-5.575 2.025 0.007848796017380715
-5.575 2.075 0.015736862303024898
-5.575 2.125 0.031559397552572435
-5.575 2.175 0.0632998548207755
-5.575 2.225 0.12696747345414772
-5.575 2.275 0.2546417110213532
-5.575 2.325 0.5105264272527209
-5.575 2.375 1.0228863681680473
-5.575 2.425 2.0472934679360835
-5.575 2.475 4.091106645641294
-5.575 2.525 8.1564209264781
-5.575 2.575 16.20890576347688
-5.575 2.625 32.06899800063112
-5.575 2.675 63.07225704932282
-5.575 2.725 123.08150342967275
-5.575 2.775 237.76206800946386
-5.575 2.825 453.397688975364
-5.575 2.875 850.7249713962703
-5.575 2.925 1564.8422660881001
-5.575 2.975 2810.473683945545
-5.575 3.025 4908.028971434911
-5.575 3.075 8300.132052662952
-5.575 3.125 13542.703000636036
-5.575 3.175 21253.573668843866
-5.575 3.225 32009.4034886438
-5.575 3.275 46199.383235739006
-5.575 3.325 63869.507075066365
-5.575 3.375 84625.75768495024
-5.575 3.425 107724.6561026557
-5.575 3.475 132596.05385768475
-5.575 3.525 160233.86218561232
-5.575 3.575 196086.05162557168
-5.575 3.625 254976.25048437348
-5.575 3.675 367506.90730439656
-5.575 3.725 584260.1453314367
-5.575 3.775 966526.6350773852
-5.575 3.825 1472429.677344645
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.492059580649443e-10
-5.525 0.775 2.978150276358582e-10
-5.525 0.825 5.944649451595764e-10
-5.525 0.875 1.1866628186002574e-09
-5.525 0.925 2.3689306999146335e-09
-5.525 0.975 4.729378561550565e-09
-5.525 1.025 9.442468898784154e-09
-5.525 1.075 1.8853856360805683e-08
-5.525 1.125 3.764884900745216e-08
-5.525 1.175 7.518724947909522e-08
-5.525 1.225 1.5016965408363676e-07
-5.525 1.275 2.9996499415639574e-07
-5.525 1.325 5.992592465956158e-07
-5.525 1.375 1.1973482746410853e-06
-5.525 1.425 2.3927321001480063e-06
-5.525 1.475 4.782359057329303e-06
-5.525 1.525 9.56030805347135e-06
-5.525 1.575 1.911571790875981e-05
-5.525 1.625 3.8230150685722646e-05
-5.525 1.675 7.647611369766763e-05
-5.525 1.725 0.0001530233175052097
-5.525 1.775 0.00030627290482098795
-5.525 1.825 0.0006131757927817305
-5.525 1.875 0.0012279812837093066
-5.525 1.925 0.002459979428332223
-5.525 1.975 0.004929508411850037
-5.525 2.025 0.009881047685726565
-5.525 2.075 0.019811533145569004
-5.525 2.125 0.03973092071319441
-5.525 2.175 0.07968977849556917
-5.525 2.225 0.15984253508814877
-5.525 2.275 0.3205748104930475
-5.525 2.325 0.6427144139636568
-5.525 2.375 1.2877369395908131
-5.525 2.425 2.5773880035760155
-5.525 2.475 5.150393678105609
-5.525 2.525 10.268314464090166
-5.525 2.575 20.405775702174736
-5.525 2.625 40.372408090708184
-5.525 2.675 79.4030993816762
-5.525 2.725 154.95002551257375
-5.525 2.775 299.3237369873442
-5.525 2.825 570.7915906519348
-5.525 2.875 1070.9940519458287
-5.525 2.925 1970.0080215217713
-5.525 2.975 3538.1515532413378
-5.525 3.025 6178.790113189424
-5.525 3.075 10449.143326738122
-5.525 3.125 17049.05660649423
-5.525 3.175 26756.31209240981
-5.525 3.225 40296.856346019784
-5.525 3.275 58160.632824435634
-5.525 3.325 80405.54962395545
-5.525 3.375 106535.62813550398
-5.525 3.425 135615.04596846935
-5.525 3.475 166926.34204596886
-5.525 3.525 201721.21813404665
-5.525 3.575 246858.52364842262
-5.525 3.625 320999.13106611616
-5.525 3.675 462664.62843878963
-5.525 3.725 735522.039910814
-5.525 3.775 1216709.4180901733
-5.525 3.825 1853490.3758607497
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.8783917213520392e-10
-5.475 0.775 3.749269061445442e-10
-5.475 0.825 7.483870254791266e-10
-5.475 0.875 1.4939199765541997e-09
-5.475 0.925 2.9823070543560908e-09
-5.475 0.975 5.953934846731786e-09
-5.475 1.025 1.1887364030670642e-08
-5.475 1.075 2.373559884249792e-08
-5.475 1.125 4.7397092638610916e-08
-5.475 1.175 9.465513875647289e-08
-5.475 1.225 1.8905239296323222e-07
-5.475 1.275 3.7763355217481134e-07
-5.475 1.325 7.544226897229467e-07
-5.475 1.375 1.5073721594753552e-06
-5.475 1.425 3.0122712187254354e-06
-5.475 1.475 6.020633280735436e-06
-5.475 1.525 1.2035714589788657e-05
-5.475 1.575 2.4065262628746035e-05
-5.475 1.625 4.812890715890539e-05
-5.475 1.675 9.627772031849246e-05
-5.475 1.725 0.0001926449364235495
-5.475 1.775 0.00038557472622986543
-5.475 1.825 0.0007719425455763077
-5.475 1.875 0.0015459367376642304
-5.475 1.925 0.0030969303482635364
-5.475 1.975 0.006205882734302109
-5.475 2.025 0.0124395003268456
-5.475 2.075 0.024941238229110357
-5.475 2.125 0.050018254868607885
-5.475 2.175 0.10032345978779651
-5.475 2.225 0.20122976002516005
-5.475 2.275 0.4035796003157238
-5.475 2.325 0.8091290665600902
-5.475 2.375 1.6211636432948657
-5.475 2.425 3.2447364507016765
-5.475 2.475 6.483954444476989
-5.475 2.525 12.927024407723836
-5.475 2.575 25.68930573943818
-5.475 2.625 50.82574203771928
-5.475 2.675 99.96231364735507
-5.475 2.725 195.06987982182207
-5.475 2.775 376.82471771816415
-5.475 2.825 718.5804221611248
-5.475 2.875 1348.293334193832
-5.475 2.925 2480.0746598831474
-5.475 2.975 4454.228983362248
-5.475 3.025 7778.553029093837
-5.475 3.075 13154.52749922299
-5.475 3.125 21463.179426987637
-5.475 3.175 33683.64351861243
-5.475 3.225 50729.79328038739
-5.475 3.275 73218.40134254128
-5.475 3.325 101222.37739887998
-5.475 3.375 134117.41615193064
-5.475 3.425 170725.64398875422
-5.475 3.475 210144.32739587215
-5.475 3.525 253949.96526751402
-5.475 3.575 310777.75045200007
-5.475 3.625 404118.7919419135
-5.475 3.675 582461.5867809362
-5.475 3.725 925939.0026013051
-5.475 3.775 1531626.7153155117
-5.475 3.825 2333107.0235050395
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
