# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 7.180621273730591
-7.175 3.825 8.375821193654437
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.7298819932318936e-14
-7.125 0.725 5.4484766964737544e-14
-7.125 0.775 1.0874777538354544e-13
-7.125 0.825 2.1706056751727605e-13
-7.125 0.875 4.332693629455048e-13
-7.125 0.925 8.648737763641247e-13
-7.125 0.975 1.7264989823089039e-12
-7.125 1.025 3.446670731717709e-12
-7.125 1.075 6.881037957193206e-12
-7.125 1.125 1.3738182924057594e-11
-7.125 1.175 2.7430002581300274e-11
-7.125 1.225 5.477003025954516e-11
-7.125 1.275 1.0936519731313039e-10
-7.125 1.325 2.183893869113296e-10
-7.125 1.375 4.3610962295988283e-10
-7.125 1.425 8.708931152087679e-10
-7.125 1.475 1.7391195891297373e-09
-7.125 1.525 3.4727693838822547e-09
-7.125 1.575 6.934032007986021e-09
-7.125 1.625 1.3843125035862475e-08
-7.125 1.675 2.763041903849163e-08
-7.125 1.725 5.513174137297498e-08
-7.125 1.775 1.0995601461997144e-07
-7.125 1.825 2.1916133643063021e-07
-7.125 1.875 4.3645452147214083e-07
-7.125 1.925 8.681976509945012e-07
-7.125 1.975 1.7244162424172362e-06
-7.125 2.025 3.418259987317554e-06
-7.125 2.075 6.758481540237136e-06
-7.125 2.125 1.3318328614138729e-05
-7.125 2.175 2.6133805083794643e-05
-7.125 2.225 5.1004566090245834e-05
-7.125 2.275 9.886902816319151e-05
-7.125 2.325 0.00019003065105424683
-7.125 2.375 0.0003614366153020657
-7.125 2.425 0.0006787040976315927
-7.125 2.475 0.0012549672439394527
-7.125 2.525 0.002278469047082371
-7.125 2.575 0.004049491335679184
-7.125 2.625 0.007024011591634181
-7.125 2.675 0.011856251311571173
-7.125 2.725 0.019426243577157592
-7.125 2.775 0.0308345719943868
-7.125 2.825 0.04734791757163812
-7.125 2.875 0.07028739283392424
-7.125 2.925 0.10086456646489667
-7.125 2.975 0.13998371170964707
-7.125 3.025 0.18804330218476709
-7.125 3.075 0.24479377381197404
-7.125 3.125 0.3093570067204513
-7.125 3.175 0.3805960016061864
-7.125 3.225 0.4581265728050354
-7.125 3.275 0.5443225546582118
-7.125 3.325 0.6475525809091109
-7.125 3.375 0.7864416862497122
-7.125 3.425 0.9941297345603318
-7.125 3.475 1.3205854462215905
-7.125 3.525 1.8306978908492721
-7.125 3.575 2.5967201259667387
-7.125 3.625 3.685387162953037
-7.125 3.675 5.140910677031695
-7.125 3.725 6.961305784975371
-7.125 3.775 9.039865998526171
-7.125 3.825 10.544533325216838
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.4367178124763754e-14
-7.075 0.725 6.859225768752684e-14
-7.075 0.775 1.3690533790626683e-13
-7.075 0.825 2.732630643455534e-13
-7.075 0.875 5.45453811162938e-13
-7.075 0.925 1.0888115750566005e-12
-7.075 0.975 2.1735334422589574e-12
-7.075 1.025 4.339101370230298e-12
-7.075 1.075 8.662713543789701e-12
-7.075 1.125 1.7295347594869607e-11
-7.075 1.175 3.4532327294919106e-11
-7.075 1.225 6.895138289782464e-11
-7.075 1.275 1.3768262606174297e-10
-7.075 1.325 2.7493594884469843e-10
-7.075 1.375 5.490294866618018e-10
-7.075 1.425 1.0963894736668353e-09
-7.075 1.475 2.1894218448389214e-09
-7.075 1.525 4.371957626505387e-09
-7.075 1.575 8.729429100633623e-09
-7.075 1.625 1.7427461885250633e-08
-7.075 1.675 3.478463666346431e-08
-7.075 1.725 6.94067502043386e-08
-7.075 1.775 1.3842642096822506e-07
-7.075 1.825 2.7590777567401224e-07
-7.075 1.875 5.494636880704026e-07
-7.075 1.925 1.0929960850387167e-06
-7.075 1.975 2.170911427445641e-06
-7.075 2.025 4.303334360551917e-06
-7.075 2.075 8.50842415217937e-06
-7.075 2.125 1.6766782325184596e-05
-7.075 2.175 3.290051130289974e-05
-7.075 2.225 6.421094431027368e-05
-7.075 2.275 0.00012446873185371018
-7.075 2.325 0.00023923441529810876
-7.075 2.375 0.0004550217389739503
-7.075 2.425 0.0008544378337951431
-7.075 2.475 0.001579910150304143
-7.075 2.525 0.002868422574439574
-7.075 2.575 0.00509800752830736
-7.075 2.625 0.00884270664622564
-7.075 2.675 0.01492613598684561
-7.075 2.725 0.024456191546375468
-7.075 2.775 0.03881842597403199
-7.075 2.825 0.05960749615234171
-7.075 2.875 0.08848658417709572
-7.075 2.925 0.126980964617016
-7.075 2.975 0.17622905001385356
-7.075 3.025 0.23673248893481602
-7.075 3.075 0.3081770988937593
-7.075 3.125 0.389457392670764
-7.075 3.175 0.4791419733472636
-7.075 3.225 0.5767471804785415
-7.075 3.275 0.6852614952929823
-7.075 3.325 0.815220404217205
-7.075 3.375 0.9900714365946925
-7.075 3.425 1.251535206894858
-7.075 3.475 1.662518600841441
-7.075 3.525 2.304712105778177
-7.075 3.575 3.269076915263226
-7.075 3.625 4.63962741076595
-7.075 3.675 6.472022773346283
-7.075 3.725 8.763764167305661
-7.075 3.775 11.380516081045108
-7.075 3.825 13.274779658825288
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.326571387288076e-14
-7.025 0.725 8.635253625505846e-14
-7.025 0.775 1.7235360890020848e-13
-7.025 0.825 3.440178158087131e-13
-7.025 0.875 6.866856638313687e-13
-7.025 0.925 1.3707325604902858e-12
-7.025 0.975 2.7363164838339446e-12
-7.025 1.025 5.462604979307914e-12
-7.025 1.075 1.0905710215305277e-11
-7.025 1.125 2.177355259283083e-11
-7.025 1.175 4.347362435955571e-11
-7.025 1.225 8.680464810738712e-11
-7.025 1.275 1.7333215670908234e-10
-7.025 1.325 3.4612385260979544e-10
-7.025 1.375 6.911871725664154e-10
-7.025 1.425 1.3802725695814943e-09
-7.025 1.475 2.7563187975010997e-09
-7.025 1.525 5.503968555033795e-09
-7.025 1.575 1.098970012458678e-08
-7.025 1.625 2.1939874628766903e-08
-7.025 1.675 4.379126303151888e-08
-7.025 1.725 8.737792157188886e-08
-7.025 1.775 1.742685389945147e-07
-7.025 1.825 3.4734731004219477e-07
-7.025 1.875 6.917337996061898e-07
-7.025 1.925 1.3760005460374532e-06
-7.025 1.975 2.73301556174494e-06
-7.025 2.025 5.417576979407799e-06
-7.025 2.075 1.0711471373214632e-05
-7.025 2.125 2.1108128327695718e-05
-7.025 2.175 4.141928970225966e-05
-7.025 2.225 8.08367894151486e-05
-7.025 2.275 0.00015669684928202912
-7.025 2.325 0.00030117828426535467
-7.025 2.375 0.0005728384288725895
-7.025 2.425 0.001075673498906928
-7.025 2.475 0.001988989030133929
-7.025 2.525 0.003611130056590563
-7.025 2.575 0.006418011196760241
-7.025 2.625 0.011132308043815986
-7.025 2.675 0.018790891770257404
-7.025 2.725 0.030788520777904376
-7.025 2.775 0.0488695024742636
-7.025 2.825 0.07504139088816178
-7.025 2.875 0.11139800817088212
-7.025 2.925 0.1598595611810687
-7.025 2.975 0.22185922635590408
-7.025 3.025 0.29802854183291466
-7.025 3.075 0.38797197541344275
-7.025 3.125 0.4902978014609798
-7.025 3.175 0.603203998651873
-7.025 3.225 0.7260816755929166
-7.025 3.275 0.8626931085968492
-7.025 3.325 1.0263016904326063
-7.025 3.375 1.2464261114350927
-7.025 3.425 1.5755895096898094
-7.025 3.475 2.0929869524510134
-7.025 3.525 2.9014606521597353
-7.025 3.575 4.1155239405043
-7.025 3.625 5.840944625238652
-7.025 3.675 8.147793431503501
-7.025 3.725 11.032924486553446
-7.025 3.775 14.327219398074813
-7.025 3.825 16.71195538841852
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.4468306653920185e-14
-6.975 0.725 1.0871140226420725e-13
-6.975 0.775 2.1698033805849615e-13
-6.975 0.825 4.330927704304854e-13
-6.975 0.875 8.644860321094711e-13
-6.975 0.925 1.725650053168407e-12
-6.975 0.975 3.4448183561934826e-12
-6.975 1.025 6.877012223003051e-12
-6.975 1.075 1.3729475723607862e-11
-6.975 1.125 2.7411278663892248e-11
-6.975 1.175 5.4730050448386645e-11
-6.975 1.225 1.0928057736260134e-10
-6.975 1.275 2.1821225675803255e-10
-6.975 1.325 4.3574411366821116e-10
-6.975 1.375 8.701530958239734e-10
-6.975 1.425 1.7376602129830861e-09
-6.975 1.475 3.4699997770154336e-09
-6.975 1.525 6.929085879234195e-09
-6.975 1.575 1.383521275379951e-08
-6.975 1.625 2.762066569911861e-08
-6.975 1.675 5.512993383837483e-08
-6.975 1.725 1.100022858801211e-07
-6.975 1.775 2.193910921750709e-07
-6.975 1.825 4.3728435522677637e-07
-6.975 1.875 8.708412582615892e-07
-6.975 1.925 1.7322820534004595e-06
-6.975 1.975 3.440662739891882e-06
-6.975 2.025 6.820325325705089e-06
-6.975 2.075 1.3484943499481098e-05
-6.975 2.125 2.6573559122581978e-05
-6.975 2.175 5.214379628444166e-05
-6.975 2.225 0.00010176748825621157
-6.975 2.275 0.00019726964515674595
-6.975 2.325 0.0003791609947035702
-6.975 2.375 0.0007211608529939066
-6.975 2.425 0.0013541926980408041
-6.975 2.475 0.0025039888236158513
-6.975 2.525 0.004546143371132371
-6.975 2.575 0.008079797341006155
-6.975 2.625 0.014014745389765763
-6.975 2.675 0.02365633096415157
-6.975 2.725 0.038760450825561274
-6.975 2.775 0.06152305784461514
-6.975 2.825 0.0944715127345271
-6.975 2.875 0.14024178132445617
-6.975 2.925 0.2012512607360802
-6.975 2.975 0.27930421314119525
-6.975 3.025 0.37519569796309005
-6.975 3.075 0.48842776985126535
-6.975 3.125 0.6172483505381838
-6.975 3.175 0.7593888305877547
-6.975 3.225 0.914082662786592
-6.975 3.275 1.086066274533227
-6.975 3.325 1.2920372899025918
-6.975 3.375 1.569157537964173
-6.975 3.425 1.9835497261512123
-6.975 3.475 2.634914521649985
-6.975 3.525 3.65272257061468
-6.975 3.575 5.181137574504632
-6.975 3.625 7.353313263480582
-6.975 3.675 10.25746340286045
-6.975 3.725 13.889627533904871
-6.975 3.775 18.036898210086036
-6.975 3.825 21.039102054299924
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.857153538391468e-14
-6.925 0.725 1.3685954686193028e-13
-6.925 0.775 2.73162061440881e-13
-6.925 0.825 5.452314943576448e-13
-6.925 0.875 1.088323433959625e-12
-6.925 0.925 2.1724647037873685e-12
-6.925 0.975 4.336769367601116e-12
-6.925 1.025 8.657645444692575e-12
-6.925 1.075 1.72843858788976e-11
-6.925 1.125 3.450875527933422e-11
-6.925 1.175 6.890105129721754e-11
-6.925 1.225 1.3757609585471976e-10
-6.925 1.275 2.747129551911104e-10
-6.925 1.325 5.485693377202185e-10
-6.925 1.375 1.0954578444428855e-09
-6.925 1.425 2.1875845990842865e-09
-6.925 1.475 4.368470897943883e-09
-6.925 1.525 8.72320229321609e-09
-6.925 1.575 1.7417500911688187e-08
-6.925 1.625 3.4772357935148746e-08
-6.925 1.675 6.940447464925355e-08
-6.925 1.725 1.3848467302380043e-07
-6.925 1.775 2.761970209949115e-07
-6.925 1.825 5.505083868106795e-07
-6.925 1.875 1.096324189252917e-06
-6.925 1.925 2.180813896392636e-06
-6.925 1.975 4.33153775409929e-06
-6.925 2.025 8.58628086285828e-06
-6.925 2.075 1.6976538032312565e-05
-6.925 2.125 3.3454128822297876e-05
-6.925 2.175 6.564515011449531e-05
-6.925 2.225 0.0001281176768282241
-6.925 2.275 0.0002483477687048008
-6.925 2.325 0.00047733541006430365
-6.925 2.375 0.0009078877207092203
-6.925 2.425 0.001704827592855378
-6.925 2.475 0.0031523351447333373
-6.925 2.525 0.005723255380071469
-6.925 2.575 0.010171862119021642
-6.925 2.625 0.017643518954865822
-6.925 2.675 0.029781555890421113
-6.925 2.725 0.04879651592526411
-6.925 2.775 0.07745293985101365
-6.925 2.825 0.11893258618458968
-6.925 2.875 0.17655393915843265
-6.925 2.925 0.2533603212990466
-6.925 2.975 0.3516231640017283
-6.925 3.025 0.47234338779964113
-6.925 3.075 0.6148941169314709
-6.925 3.125 0.7770696163391863
-6.925 3.175 0.9560138775404983
-6.925 3.225 1.1507618773597088
-6.925 3.275 1.3672764280051557
-6.925 3.325 1.62657859570751
-6.925 3.375 1.9754523509302502
-6.925 3.425 2.4971412411498535
-6.925 3.475 3.3171609453434687
-6.925 3.525 4.598505304877721
-6.925 3.575 6.522665600741759
-6.925 3.625 9.257272367044392
-6.925 3.675 12.913380073492362
-6.925 3.725 17.48600273517794
-6.925 3.775 22.707105749632397
-6.925 3.825 26.48665504289227
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.632644842039007e-14
-6.875 0.725 1.7229596139070947e-13
-6.875 0.775 3.4389066068497635e-13
-6.875 0.825 6.864057835547628e-13
-6.875 0.875 1.3701180272563683e-12
-6.875 0.925 2.7349710218074877e-12
-6.875 0.975 5.4596691619225486e-12
-6.875 1.025 1.0899329856524403e-11
-6.875 1.075 2.1759752609941296e-11
-6.875 1.125 4.344394894988864e-11
-6.875 1.175 8.674128437576321e-11
-6.875 1.225 1.731980431228201e-10
-6.875 1.275 3.458431202288114e-10
-6.875 1.325 6.906078793610578e-10
-6.875 1.375 1.3790997178529858e-09
-6.875 1.425 2.7540058420722667e-09
-6.875 1.475 5.49957902369129e-09
-6.875 1.525 1.0981861038111237e-08
-6.875 1.575 2.192733450505922e-08
-6.875 1.625 4.3775805025994814e-08
-6.875 1.675 8.737505681167443e-08
-6.875 1.725 1.7434187397225388e-07
-6.875 1.775 3.4771144828843287e-07
-6.875 1.825 6.930489973013195e-07
-6.875 1.875 1.3801903807631021e-06
-6.875 1.925 2.7454820309329865e-06
-6.875 1.975 5.45308294671786e-06
-6.875 2.025 1.0809487160950226e-05
-6.875 2.075 2.1372195108138587e-05
-6.875 2.125 4.211625284211817e-05
-6.875 2.175 8.264234748897188e-05
-6.875 2.225 0.00016129059869141247
-6.875 2.275 0.0003126513160994614
-6.875 2.325 0.0006009296755725419
-6.875 2.375 0.001142962917718249
-6.875 2.425 0.0021462507680030263
-6.875 2.475 0.0039685547945764585
-6.875 2.525 0.0072051515798853775
-6.875 2.575 0.012805615586897964
-6.875 2.625 0.022211874118294627
-6.875 2.675 0.037492757021644924
-6.875 2.725 0.06143117296765837
-6.875 2.775 0.09750747248356685
-6.875 2.825 0.14972725204662643
-6.875 2.875 0.2222682355725119
-6.875 2.925 0.31896173890364715
-6.875 2.975 0.44266732458255836
-6.875 3.025 0.5946450769373857
-6.875 3.075 0.7741058066083167
-6.875 3.125 0.9782726589413508
-6.875 3.175 1.2035501347958606
-6.875 3.225 1.4487233460787758
-6.875 3.275 1.7212990339859608
-6.875 3.325 2.0477411576792437
-6.875 3.375 2.486947245645941
-6.875 3.425 3.143714700578584
-6.875 3.475 4.176058361464119
-6.875 3.525 5.789175245593875
-6.875 3.575 8.211549233646721
-6.875 3.625 11.654214537275339
-6.875 3.675 16.256980321917187
-6.875 3.725 22.01356950500384
-6.875 3.775 28.586546502083802
-6.875 3.825 33.344714905742414
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0867855962610976e-13
-6.825 0.725 2.1690776414362282e-13
-6.825 0.775 4.329326916133738e-13
-6.825 0.825 8.641336837154859e-13
-6.825 0.875 1.7248764016600515e-12
-6.825 0.925 3.443124519848254e-12
-6.825 0.975 6.873316247868277e-12
-6.825 1.025 1.3721443327742132e-11
-6.825 1.075 2.7393905514599028e-11
-6.825 1.125 5.469269132067119e-11
-6.825 1.175 1.0920080714971783e-10
-6.825 1.225 2.1804341775381712e-10
-6.825 1.275 4.353906925338349e-10
-6.825 1.325 8.694238088716801e-10
-6.825 1.375 1.7361836800996057e-09
-6.825 1.425 3.4670879385536828e-09
-6.825 1.475 6.923559786439716e-09
-6.825 1.525 1.3825343928022871e-08
-6.825 1.575 2.760487861718875e-08
-6.825 1.625 5.511047335856471e-08
-6.825 1.675 1.0999867935103353e-07
-6.825 1.725 2.1948341541784985e-07
-6.825 1.775 4.3774277805737946e-07
-6.825 1.825 8.724969939083053e-07
-6.825 1.875 1.7375567424231451e-06
-6.825 1.925 3.456357093783136e-06
-6.825 1.975 6.865024687804244e-06
-6.825 2.025 1.3608338059369353e-05
-6.825 2.075 2.6905999487789124e-05
-6.825 2.125 5.302122085469019e-05
-6.825 2.175 0.0001040405511045406
-6.825 2.225 0.00020305283279339518
-6.825 2.275 0.00039360468546525203
-6.825 2.325 0.0007565256359407676
-6.825 2.375 0.0014389050540269622
-6.825 2.425 0.0027019696139007534
-6.825 2.475 0.004996114438384639
-6.825 2.525 0.009070748330557907
-6.825 2.575 0.016121314685818493
-6.825 2.625 0.027963092378899913
-6.825 2.675 0.047200583793680126
-6.825 2.725 0.07733726323919328
-6.825 2.775 0.12275463223439916
-6.825 2.825 0.18849543769831642
-6.825 2.875 0.2798191220939771
-6.825 2.925 0.4015490259434151
-6.825 2.975 0.5572851249410224
-6.825 3.025 0.7486137713219987
-6.825 3.075 0.9745414352853452
-6.825 3.125 1.2315722659427963
-6.825 3.175 1.5151798020425944
-6.825 3.225 1.8238345965991072
-6.825 3.275 2.1669870853919395
-6.825 3.325 2.5779534265572215
-6.825 3.375 3.130881214141413
-6.825 3.425 3.957702538355048
-6.825 3.475 5.257346233856742
-6.825 3.525 7.28813992670651
-6.825 3.575 10.337727614098338
-6.825 3.625 14.671785425719216
-6.825 3.675 20.466322468971004
-6.825 3.725 27.71343620745468
-6.825 3.775 35.98832038978295
-6.825 3.825 41.97849594588021
-6.825 3.875 0
-6.825 3.925 0
