# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 1.011708013076398e-14
-6.025 0.975 2.019825809261825e-14
-6.025 1.025 4.032777162515051e-14
-6.025 1.075 8.052485827167422e-14
-6.025 1.125 1.6080349244471172e-13
-6.025 1.175 3.2114828300199334e-13
-6.025 1.225 6.414544196270437e-13
-6.025 1.275 1.2813925217295487e-12
-6.025 1.325 2.560127641353506e-12
-6.025 1.375 5.115779371936146e-12
-6.025 1.425 1.022448389144496e-11
-6.025 1.475 2.043902098968881e-11
-6.025 1.525 4.086756704001936e-11
-6.025 1.575 8.173530830608109e-11
-6.025 1.625 1.6351838164444316e-10
-6.025 1.675 3.2723882023295667e-10
-6.025 1.725 6.551212980232227e-10
-6.025 1.775 1.3120690875832527e-09
-6.025 1.825 2.629006020288063e-09
-6.025 1.875 5.2704880892200204e-09
-6.025 1.925 1.0572117156995407e-08
-6.025 1.975 2.122051173631331e-08
-6.025 2.025 4.262527291982213e-08
-6.025 2.075 8.569093419468076e-08
-6.025 2.125 1.7242598544592053e-07
-6.025 2.175 3.47312034745912e-07
-6.025 2.225 7.003923994055575e-07
-6.025 2.275 1.4142607814334372e-06
-6.025 2.325 2.8599187767139262e-06
-6.025 2.375 5.7928495230705096e-06
-6.025 2.425 1.1755279987824482e-05
-6.025 2.475 2.3904215445011674e-05
-6.025 2.525 4.872226228049507e-05
-6.025 2.575 9.956711372260209e-05
-6.025 2.625 0.00020406990030229642
-6.025 2.675 0.00041963543886469894
-6.025 2.725 0.0008661027173235142
-6.025 2.775 0.0017950002407679634
-6.025 2.825 0.003737428652124335
-6.025 2.875 0.007822274054691242
-6.025 2.925 0.01646672616874557
-6.025 2.975 0.03488849159841464
-6.025 3.025 0.07445048274511865
-6.025 3.075 0.1601375327009588
-6.025 3.125 0.34745892136609996
-6.025 3.175 0.761111250299758
-6.025 3.225 1.6844885383770667
-6.025 3.275 3.7694387398492646
-6.025 3.325 8.533712010240231
-6.025 3.375 19.55446298370712
-6.025 3.425 45.364465868096076
-6.025 3.475 106.56212880001225
-6.025 3.525 253.48805573706056
-6.025 3.575 610.795508850712
-6.025 3.625 1491.4114441429188
-6.025 3.675 3690.432413493053
-6.025 3.725 9237.26216062523
-6.025 3.775 23200.607719381038
-6.025 3.825 54700.90942295249
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 1.2736649270055146e-14
-5.975 0.975 2.5428100387474612e-14
-5.975 1.025 5.0769656501694716e-14
-5.975 1.075 1.0137479036376293e-13
-5.975 1.125 2.0243960295503727e-13
-5.975 1.175 4.0430173445328887e-13
-5.975 1.225 8.075432694466342e-13
-5.975 1.275 1.6131776082656374e-12
-5.975 1.325 3.2230097455827165e-12
-5.975 1.375 6.440384653585609e-12
-5.975 1.425 1.287186259624662e-11
-5.975 1.475 2.573120292323022e-11
-5.975 1.525 5.144921868280624e-11
-5.975 1.575 1.0289865671251443e-10
-5.975 1.625 2.058574460614595e-10
-5.975 1.675 4.1196926680377363e-10
-5.975 1.725 8.247488506128727e-10
-5.975 1.775 1.65179711821498e-09
-5.975 1.825 3.3097224913136428e-09
-5.975 1.875 6.635151399734228e-09
-5.975 1.925 1.3309506974882194e-08
-5.975 1.975 2.671504155071508e-08
-5.975 2.025 5.3662039452372626e-08
-5.975 2.075 1.078784950971562e-07
-5.975 2.125 2.1707145594768326e-07
-5.975 2.175 4.372399494547415e-07
-5.975 2.225 8.817417977074135e-07
-5.975 2.275 1.7804488567106536e-06
-5.975 2.325 3.6004244749086507e-06
-5.975 2.375 7.292765602422051e-06
-5.975 2.425 1.4799021035788746e-05
-5.975 2.475 3.009362513773206e-05
-5.975 2.525 6.133769633585382e-05
-5.975 2.575 0.00012534757541607207
-5.975 2.625 0.00025690879825891093
-5.975 2.675 0.0005282897567425506
-5.975 2.725 0.0010903588223572552
-5.975 2.775 0.0022597716864697507
-5.975 2.825 0.004705144617231663
-5.975 2.875 0.009847661481899498
-5.975 2.925 0.02073038510631626
-5.975 2.975 0.04392202238092309
-5.975 3.025 0.09372764202849879
-5.975 3.075 0.20160131198562647
-5.975 3.125 0.4374251504340272
-5.975 3.175 0.9581830918025983
-5.975 3.225 2.1206476832590497
-5.975 3.275 4.745448662415185
-5.975 3.325 10.743325462453175
-5.975 3.375 24.617664059262975
-5.975 3.425 57.11063414962461
-5.975 3.475 134.15421626493458
-5.975 3.525 319.1237932330421
-5.975 3.575 768.9492551754033
-5.975 3.625 1877.5835140418628
-5.975 3.675 4645.993551254943
-5.975 3.725 11629.032149187438
-5.975 3.775 29207.729307333546
-5.975 3.825 68863.646701837
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 1.6034491427623414e-14
-5.925 0.975 3.2012081752554716e-14
-5.925 1.025 6.391521072083514e-14
-5.925 1.075 1.276232997112667e-13
-5.925 1.125 2.548563605312711e-13
-5.925 1.175 5.089857275801043e-13
-5.925 1.225 1.0166367431414052e-12
-5.925 1.275 2.0308702850639438e-12
-5.925 1.325 4.05752887188141e-12
-5.925 1.375 8.107963903907587e-12
-5.925 1.425 1.6204714924017196e-11
-5.925 1.475 3.2393665247365965e-11
-5.925 1.525 6.47707288451478e-11
-5.925 1.575 1.2954173384644062e-10
-5.925 1.625 2.591591702342009e-10
-5.925 1.675 5.186385793122845e-10
-5.925 1.725 1.038297287531805e-09
-5.925 1.775 2.0794893701445483e-09
-5.925 1.825 4.166693757612791e-09
-5.925 1.875 8.35316072670157e-09
-5.925 1.925 1.675567659584664e-08
-5.925 1.975 3.36322448035558e-08
-5.925 2.025 6.755650541475351e-08
-5.925 2.075 1.3581097962322953e-07
-5.925 2.125 2.732767739951859e-07
-5.925 2.175 5.504524883193531e-07
-5.925 2.225 1.1100471682453109e-06
-5.925 2.275 2.2414523419062074e-06
-5.925 2.325 4.532665945912058e-06
-5.925 2.375 9.181048146972744e-06
-5.925 2.425 1.863086418472742e-05
-5.925 2.475 3.788563078983806e-05
-5.925 2.525 7.721958815376027e-05
-5.925 2.575 0.00015780325714558795
-5.925 2.625 0.00032342903839292347
-5.925 2.675 0.0006650774614697791
-5.925 2.725 0.001372680591565627
-5.925 2.775 0.002844884427587407
-5.925 2.825 0.005923427253725604
-5.925 2.875 0.012397474291946901
-5.925 2.925 0.026098016663299924
-5.925 2.975 0.0552945718709292
-5.925 3.025 0.11799616958093737
-5.925 3.075 0.2538011774562919
-5.925 3.125 0.5506860889705639
-5.925 3.175 1.2062823075241833
-5.925 3.225 2.6697408340842066
-5.925 3.275 5.974176125443582
-5.925 3.325 13.52507484061942
-5.925 3.375 30.991887963281314
-5.925 3.425 71.89827470681182
-5.925 3.475 168.8908562433909
-5.925 3.525 401.75501530412697
-5.925 3.575 968.0549364746795
-5.925 3.625 2363.749877139578
-5.925 3.675 5848.982174156454
-5.925 3.725 14640.096888775925
-5.925 3.775 36770.18571913872
-5.925 3.825 86693.05649612482
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 2.0186228724130325e-14
-5.875 0.975 4.030082320448256e-14
-5.875 1.025 8.046448298106235e-14
-5.875 1.075 1.606682151546612e-13
-5.875 1.125 3.208451486581713e-13
-5.875 1.175 6.407750667615073e-13
-5.875 1.225 1.2798698306813898e-12
-5.875 1.275 2.5567142103700147e-12
-5.875 1.325 5.10812620702065e-12
-5.875 1.375 1.020732179935948e-11
-5.875 1.425 2.0400527415825092e-11
-5.875 1.475 4.078120837893894e-11
-5.875 1.525 8.15415165286091e-11
-5.875 1.575 1.630833807405923e-10
-5.875 1.625 3.262620653932119e-10
-5.875 1.675 6.529272877538769e-10
-5.875 1.725 1.3071388420889926e-09
-5.875 1.775 2.6179220162196265e-09
-5.875 1.825 5.24555666621057e-09
-5.875 1.875 1.0516006336925756e-08
-5.875 1.925 2.1094147132355513e-08
-5.875 1.975 4.234048782625039e-08
-5.875 2.025 8.504860187325568e-08
-5.875 2.075 1.7097589465176374e-07
-5.875 2.125 3.4403507829053737e-07
-5.875 2.175 6.9297863329524e-07
-5.875 2.225 1.3974666081583763e-06
-5.875 2.275 2.8218213629402396e-06
-5.875 2.325 5.706288471182241e-06
-5.875 2.375 1.155825514851046e-05
-5.875 2.425 2.3454869210740025e-05
-5.875 2.475 4.7695185515970726e-05
-5.875 2.525 9.72137074186588e-05
-5.875 2.575 0.00019866254498228917
-5.875 2.625 0.0004071730729882304
-5.875 2.675 0.0008372830151861087
-5.875 2.725 0.001728102735951038
-5.875 2.775 0.003581497975681979
-5.875 2.825 0.0074571548838550435
-5.875 2.875 0.015607500191805207
-5.875 2.925 0.03285546914381318
-5.875 2.975 0.06961177614694032
-5.875 3.025 0.1485484702745544
-5.875 3.075 0.31951700977812314
-5.875 3.125 0.6932734266357229
-5.875 3.175 1.5186214541973133
-5.875 3.225 3.3610102467400207
-5.875 3.275 7.52105832676606
-5.875 3.325 17.027107022531904
-5.875 3.375 39.016610189142824
-5.875 3.425 90.5149551155765
-5.875 3.475 212.6221069408311
-5.875 3.525 505.782708335893
-5.875 3.575 1218.7171669951383
-5.875 3.625 2975.8042465956037
-5.875 3.675 7363.468471283608
-5.875 3.725 18430.81028561971
-5.875 3.775 46290.65662480119
-5.875 3.825 109138.28781729993
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 2.5412956310205705e-14
-5.825 0.975 5.073573045113526e-14
-5.825 1.025 1.0129878237874997e-13
-5.825 1.075 2.0226929894344755e-13
-5.825 1.125 4.0392011094099156e-13
-5.825 1.175 8.066880149016961e-13
-5.825 1.225 1.6112606539140596e-12
-5.825 1.275 3.218712490835913e-12
-5.825 1.325 6.430749890446126e-12
-5.825 1.375 1.2850256804044177e-11
-5.825 1.425 2.5682742389037933e-11
-5.825 1.475 5.134049958025129e-11
-5.825 1.525 1.0265468734545808e-10
-5.825 1.575 2.0530981243541454e-10
-5.825 1.625 4.1073960548106433e-10
-5.825 1.675 8.219867557496118e-10
-5.825 1.725 1.6455903079307544e-09
-5.825 1.775 3.2957685595871027e-09
-5.825 1.825 6.6037646044640516e-09
-5.825 1.875 1.3238867654550339e-08
-5.825 1.925 2.6555957982392004e-08
-5.825 1.975 5.330351636919262e-08
-5.825 2.025 1.070698468880178e-07
-5.825 2.075 2.152459004886412e-07
-5.825 2.125 4.331145074501865e-07
-5.825 2.175 8.724084235919566e-07
-5.825 2.225 1.75930625646854e-06
-5.825 2.275 3.5524627012102835e-06
-5.825 2.325 7.183791767374381e-06
-5.825 2.375 1.4550981644493829e-05
-5.825 2.425 2.952793221878664e-05
-5.825 2.475 6.00446845099357e-05
-5.825 2.525 0.0001223848155251946
-5.825 2.575 0.0002501013492273953
-5.825 2.625 0.0005126005882436774
-5.825 2.675 0.0010540770202073072
-5.825 2.725 0.0021755528557216544
-5.825 2.775 0.0045088398855391
-5.825 2.825 0.009388004618698657
-5.825 2.875 0.01964868615584585
-5.825 2.925 0.04136260525896287
-5.825 2.975 0.08763608860539504
-5.825 3.025 0.1870115929244827
-5.825 3.075 0.4022484919082372
-5.825 3.125 0.8727806677964366
-5.825 3.175 1.9118343148311743
-5.825 3.225 4.231270191718598
-5.825 3.275 9.468477106999316
-5.825 3.325 21.435931589726216
-5.825 3.375 49.119215804354944
-5.825 3.425 113.9521952736772
-5.825 3.475 267.6771425389058
-5.825 3.525 636.747633608529
-5.825 3.575 1534.2870186243654
-5.825 3.625 3746.346425135583
-5.825 3.675 9270.114911214292
-5.825 3.725 23203.04755622403
-5.825 3.775 58276.06460811435
-5.825 3.825 137394.1047938226
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 3.1993016489490064e-14
-5.775 0.975 6.387250035529193e-14
-5.775 1.025 1.2752761133152658e-13
-5.775 1.075 2.546419604936406e-13
-5.775 1.125 5.085052920686096e-13
-5.775 1.175 1.0155600415263028e-12
-5.775 1.225 2.0284569826811486e-12
-5.775 1.275 4.052118949091305e-12
-5.775 1.325 8.095834456790087e-12
-5.775 1.375 1.6177514845776397e-11
-5.775 1.425 3.2332657055956444e-11
-5.775 1.475 6.463385962068905e-11
-5.775 1.525 1.292345946520756e-10
-5.775 1.575 2.584697404505673e-10
-5.775 1.625 5.170905276885385e-10
-5.775 1.675 1.0348200167820352e-09
-5.775 1.725 2.0716754606234233e-09
-5.775 1.775 4.1491268025830315e-09
-5.775 1.825 8.31364710317362e-09
-5.775 1.875 1.666674698724171e-08
-5.775 1.925 3.343197052454993e-08
-5.775 1.975 6.710515176581905e-08
-5.775 2.025 1.3479295227640926e-07
-5.775 2.075 2.709785369325242e-07
-5.775 2.125 5.452588673192269e-07
-5.775 2.175 1.0982971534271918e-06
-5.775 2.225 2.2148354030421485e-06
-5.775 2.275 4.472285695575939e-06
-5.775 2.325 9.0438583322638e-06
-5.775 2.375 1.8318601386170514e-05
-5.775 2.425 3.717346635026056e-05
-5.775 2.475 7.559178463052608e-05
-5.775 2.525 0.00015407336835803273
-5.775 2.575 0.0003148589804832254
-5.775 2.625 0.0006453260011960248
-5.775 2.675 0.0013270045932189851
-5.775 2.725 0.0027388594202036637
-5.775 2.775 0.005676294808086964
-5.775 2.825 0.011818802074841313
-5.775 2.875 0.024736242275567557
-5.775 2.925 0.05207246693255964
-5.775 2.975 0.11032738555589569
-5.775 3.025 0.23543388248409156
-5.775 3.075 0.5064014962173718
-5.775 3.125 1.0987675583673482
-5.775 3.175 2.40686183446815
-5.775 3.225 5.32686780515288
-5.775 3.275 11.920147102246386
-5.775 3.325 26.986356077462975
-5.775 3.375 61.83776775537867
-5.775 3.425 143.45829400476916
-5.775 3.475 336.98836047770345
-5.775 3.525 801.6255888035463
-5.775 3.575 1931.573530654976
-5.775 3.625 4716.419587667364
-5.775 3.675 11670.474087411705
-5.775 3.725 29210.957086942486
-5.775 3.775 73364.55396706195
-5.775 3.825 172964.39864250962
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 4.027682146135376e-14
-5.725 0.975 8.041071381911189e-14
-5.725 1.025 1.6054775062827894e-13
-5.725 1.075 3.205752350188175e-13
-5.725 1.125 6.40170234328371e-13
-5.725 1.175 1.2785143437603493e-12
-5.725 1.225 2.553676042933335e-12
-5.725 1.275 5.101315518396706e-12
-5.725 1.325 1.0192051731793176e-11
-5.725 1.375 2.036628455025332e-11
-5.725 1.425 4.070440362683353e-11
-5.725 1.475 8.136920840998868e-11
-5.725 1.525 1.626967154696576e-10
-5.725 1.575 3.25394124884646e-10
-5.725 1.625 6.509784066432921e-10
-5.725 1.675 1.302761218629792e-09
-5.725 1.725 2.608084889607761e-09
-5.725 1.775 5.223441186796441e-09
-5.725 1.825 1.0466261649005697e-08
-5.725 1.875 2.0982191430748802e-08
-5.725 1.925 4.2088357554465554e-08
-5.725 1.975 8.44803815662336e-08
-5.725 2.025 1.6969427484099686e-07
-5.725 2.075 3.4114177098606336e-07
-5.725 2.125 6.864402562359132e-07
-5.725 2.175 1.3826742270624182e-06
-5.725 2.225 2.788312650513836e-06
-5.725 2.275 5.630274311566176e-06
-5.725 2.325 1.1385543587515062e-05
-5.725 2.375 2.3061754104865627e-05
-5.725 2.425 4.679862479642711e-05
-5.725 2.475 9.516442724427496e-05
-5.725 2.525 0.00019396690101500206
-5.725 2.575 0.0003963840293787208
-5.725 2.625 0.0008124174516573319
-5.725 2.675 0.0016706001946336822
-5.725 2.725 0.0034480207463695616
-5.725 2.775 0.007146034470626785
-5.725 2.825 0.014878997391988906
-5.725 2.875 0.03114110295717266
-5.725 2.925 0.06555540270999376
-5.725 2.975 0.13889408657658264
-5.725 3.025 0.29639407125404854
-5.725 3.075 0.6375227390019798
-5.725 3.125 1.3832692485278344
-5.725 3.175 3.0300675018072725
-5.725 3.225 6.706151808430367
-5.725 3.275 15.006640542040737
-5.725 3.325 33.97399498303687
-5.725 3.375 77.84967413864734
-5.725 3.425 180.60484443400307
-5.725 3.475 424.24765365802097
-5.725 3.525 1009.1992048788298
-5.725 3.575 2431.7396708319757
-5.725 3.625 5937.697919687413
-5.725 3.675 14692.400367604141
-5.725 3.725 36774.49676748117
-5.725 3.775 92359.44778811574
-5.725 3.825 217742.09537267784
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 5.070551404840846e-14
-5.675 0.975 1.0123109101848747e-13
-5.675 1.025 2.0211764310024405e-13
-5.675 1.075 4.035803098272676e-13
-5.675 1.125 8.059265760467416e-13
