# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 2.375 4.149183896979224e-05
-5.075 2.425 8.414529088039494e-05
-5.075 2.475 0.00017097122560728222
-5.075 2.525 0.00034812238823531437
-5.075 2.575 0.0007104827330221489
-5.075 2.625 0.0014537560941655096
-5.075 2.675 0.00298301723846167
-5.075 2.725 0.006139883494739231
-5.075 2.775 0.012680019379293299
-5.075 2.825 0.026281314945649805
-5.075 2.875 0.054681855123391535
-5.075 2.925 0.11423230762015403
-5.075 2.975 0.2396227863805113
-5.075 3.025 0.5047137052017329
-5.075 3.075 1.0671659934175732
-5.075 3.125 2.2638220854030697
-5.075 3.175 4.813125700886449
-5.075 3.225 10.238825665594009
-5.075 3.275 21.735936363491827
-5.075 3.325 45.87289776001039
-5.075 3.375 95.73692847990911
-5.075 3.425 196.2074643991685
-5.075 3.475 391.51347241448184
-5.075 3.525 753.4331808205372
-5.075 3.575 1385.6860164528828
-5.075 3.625 2419.6231978593023
-5.075 3.675 4004.394273581532
-5.075 3.725 6311.563669015255
-5.075 3.775 9574.291436536803
-5.075 3.825 13554.687846835264
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 3.6449721138661784e-13
-5.025 1.075 7.278124052164001e-13
-5.025 1.125 1.4533972395669245e-12
-5.025 1.175 2.9026432667822435e-12
-5.025 1.225 5.7976615859622356e-12
-5.025 1.275 1.1581584624711462e-11
-5.025 1.325 2.313906631412492e-11
-5.025 1.375 4.623746525311727e-11
-5.025 1.425 9.241045010737148e-11
-5.025 1.475 1.8472964809065485e-10
-5.025 1.525 3.6936121658062747e-10
-5.025 1.575 7.387154195871439e-10
-5.025 1.625 1.4778408707317367e-09
-5.025 1.675 2.9574532090397426e-09
-5.025 1.725 5.920585465752076e-09
-5.025 1.775 1.1857328751979823e-08
-5.025 1.825 2.3757766558354333e-08
-5.025 1.875 4.762604369750802e-08
-5.025 1.925 9.552783265551894e-08
-5.025 1.975 1.917305533236409e-07
-5.025 2.025 3.850894208535268e-07
-5.025 2.075 7.740648988586471e-07
-5.025 2.125 1.55732596792942e-06
-5.025 2.175 3.136270268034666e-06
-5.025 2.225 6.323095216455072e-06
-5.025 2.275 1.2763924551922654e-05
-5.025 2.325 2.580114289638088e-05
-5.025 2.375 5.223507492774075e-05
-5.025 2.425 0.00010593250264074179
-5.025 2.475 0.0002152396549641974
-5.025 2.525 0.00043825917926714684
-5.025 2.575 0.0008944423351025309
-5.025 2.625 0.0018301641886407515
-5.025 2.675 0.003755379827283941
-5.025 2.725 0.0077296126309310716
-5.025 2.775 0.01596308672562164
-5.025 2.825 0.03308592100979114
-5.025 2.875 0.06883959998930426
-5.025 2.925 0.14380789425325866
-5.025 2.975 0.3016617271055568
-5.025 3.025 0.635382238339097
-5.025 3.075 1.3434430495466387
-5.025 3.125 2.8498774918065144
-5.025 3.175 6.059082592005548
-5.025 3.225 12.889159120026436
-5.025 3.275 27.361910816891328
-5.025 3.325 57.74530455485481
-5.025 3.375 120.51228215647899
-5.025 3.425 246.97779653613227
-5.025 3.475 492.8101789186568
-5.025 3.525 948.3519260263328
-5.025 3.575 1744.1521739854504
-5.025 3.625 3045.5563149017707
-5.025 3.675 5040.347904138897
-5.025 3.725 7944.546209115175
-5.025 3.775 12051.531680129805
-5.025 3.825 17060.633781344073
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 4.588748007540044e-13
-4.975 1.075 9.162615289581415e-13
-4.975 1.125 1.829718710811157e-12
-4.975 1.175 3.654211351039616e-12
-4.975 1.225 7.298823452056191e-12
-4.975 1.275 1.458035107343012e-11
-4.975 1.325 2.9130358287491475e-11
-4.975 1.375 5.82095192277954e-11
-4.975 1.425 1.1633786205188727e-10
-4.975 1.475 2.3256084350042051e-10
-4.975 1.525 4.649982096145299e-10
-4.975 1.575 9.299875833950621e-10
-4.975 1.625 1.8604913501205592e-09
-4.975 1.675 3.7232128058493524e-09
-4.975 1.725 7.45357500821178e-09
-4.975 1.775 1.492749125205032e-08
-4.975 1.825 2.9909252942448424e-08
-4.975 1.875 5.995762882792673e-08
-4.975 1.925 1.202623962253373e-07
-4.975 1.975 2.4137441559688127e-07
-4.975 2.025 4.847987305862685e-07
-4.975 2.075 9.744896492300325e-07
-4.975 2.125 1.960556417430075e-06
-4.975 2.175 3.948328259952517e-06
-4.975 2.225 7.960299959673602e-06
-4.975 2.275 1.6068815492421573e-05
-4.975 2.325 3.248168003313515e-05
-4.975 2.375 6.575997519912529e-05
-4.975 2.425 0.00013336089392974025
-4.975 2.475 0.00027097009176379376
-4.975 2.525 0.0005517341252471465
-4.975 2.575 0.0011260323303775297
-4.975 2.625 0.002304030218701433
-4.975 2.675 0.004727717138227506
-4.975 2.725 0.009730938048696338
-4.975 2.775 0.020096158192811565
-4.975 2.825 0.04165224041343711
-4.975 2.875 0.08666269033804817
-4.975 2.925 0.18104014663450857
-4.975 2.975 0.37976091648005467
-4.975 3.025 0.7998755951032513
-4.975 3.075 1.6912322500759631
-4.975 3.125 3.5876157447006123
-4.975 3.175 7.627483500094073
-4.975 3.225 16.225287593096773
-4.975 3.275 34.443416630072946
-4.975 3.325 72.68870819176956
-4.975 3.375 151.69478738817907
-4.975 3.425 310.87470097847614
-4.975 3.475 620.2906972156193
-4.975 3.525 1193.6440557788774
-4.975 3.575 2195.2453559361293
-4.975 3.625 3833.226677419523
-4.975 3.675 6344.017680428075
-4.975 3.725 9999.621507860125
-4.975 3.775 15169.143300967835
-4.975 3.825 21472.188374503006
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 5.776891456172055e-13
-4.925 1.075 1.1535049179194023e-12
-4.925 1.125 2.3034793695710584e-12
-4.925 1.175 4.600379499958495e-12
-4.925 1.225 9.188674244718932e-12
-4.925 1.275 1.8355574289884185e-11
-4.925 1.325 3.6672947826450745e-11
-4.925 1.375 7.328144176553172e-11
-4.925 1.425 1.4646068787389085e-10
-4.925 1.475 2.9277674807504897e-10
-4.925 1.525 5.853980433928094e-10
-4.925 1.575 1.1707849531966325e-09
-4.925 1.625 2.342219717637037e-09
-4.925 1.675 4.687246908595112e-09
-4.925 1.725 9.383494214197304e-09
-4.925 1.775 1.8792596122416466e-08
-4.925 1.825 3.7653513655400075e-08
-4.925 1.875 7.548217012719386e-08
-4.925 1.925 1.514013552497306e-07
-4.925 1.975 3.038723059908872e-07
-4.925 2.025 6.103252400384119e-07
-4.925 2.075 1.2268092721019417e-06
-4.925 2.125 2.468192998648469e-06
-4.925 2.175 4.970647485995321e-06
-4.925 2.225 1.0021415521427266e-05
-4.925 2.275 2.0229418796161493e-05
-4.925 2.325 4.089195787150158e-05
-4.925 2.375 8.278676436400115e-05
-4.925 2.425 0.00016789106078893919
-4.925 2.475 0.00034113021592040507
-4.925 2.525 0.0006945897454083295
-4.925 2.575 0.0014175846060068187
-4.925 2.625 0.002900586365004486
-4.925 2.675 0.0059518021058881775
-4.925 2.725 0.012250417868972416
-4.925 2.775 0.025299283172007598
-4.925 2.825 0.05243632486125601
-4.925 2.875 0.10909991148039906
-4.925 2.925 0.22791086524693124
-4.925 2.975 0.47807688392854425
-4.925 3.025 1.0069468641592199
-4.925 3.075 2.1290364528035046
-4.925 3.125 4.516275254881716
-4.925 3.175 9.601720378798248
-4.925 3.225 20.424521441257948
-4.925 3.275 43.356640102024926
-4.925 3.325 91.49647256399128
-4.925 3.375 190.93884924508737
-4.925 3.425 391.28578409705
-4.925 3.475 780.708684968474
-4.925 3.525 1502.2963885973536
-4.925 3.575 2762.838567545859
-4.925 3.625 4824.3175010262785
-4.925 3.675 7984.41833660229
-4.925 3.725 12585.652700720913
-4.925 3.775 19092.31735693392
-4.925 3.825 27022.566083308244
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 7.272675425492287e-13
-4.875 1.075 1.4521766462932127e-12
-4.875 1.125 2.8999086950294636e-12
-4.875 1.175 5.791534608955715e-12
-4.875 1.225 1.1567855388074272e-11
-4.875 1.275 2.3108298621531358e-11
-4.875 1.325 4.6168505189170826e-11
-4.875 1.375 9.225586735179271e-11
-4.875 1.425 1.8438307701161788e-10
-4.875 1.475 3.6858407609542157e-10
-4.875 1.525 7.369724425232417e-10
-4.875 1.575 1.4739308529455885e-09
-4.875 1.625 2.948679730048645e-09
-4.875 1.675 5.900893759280129e-09
-4.875 1.725 1.1813118093577385e-08
-4.875 1.775 2.3658473722940385e-08
-4.875 1.825 4.740295738386895e-08
-4.875 1.875 9.502640240202666e-08
-4.875 1.925 1.9060296367239013e-07
-4.875 1.975 3.8255244185679035e-07
-4.875 2.025 7.683536347844193e-07
-4.875 2.075 1.5444605584409245e-06
-4.875 2.125 3.1072688323820228e-06
-4.875 2.175 6.257669211663162e-06
-4.875 2.225 1.2616201375437971e-05
-4.875 2.275 2.546729552762855e-05
-4.875 2.325 5.1479838462568425e-05
-4.875 2.375 0.00010422214033686098
-4.875 2.425 0.00021136175621284836
-4.875 2.475 0.00042945604193357184
-4.875 2.525 0.0008744329323469793
-4.875 2.575 0.0017846236014873204
-4.875 2.625 0.003651596800315009
-4.875 2.675 0.007492809716459738
-4.875 2.725 0.015422192269896417
-4.875 2.775 0.03184946504798296
-4.875 2.825 0.0660122505711707
-4.875 2.875 0.13734555792192318
-4.875 2.925 0.2869145768825836
-4.875 2.975 0.6018412922989385
-4.875 3.025 1.2676125971593692
-4.875 3.075 2.680141509135892
-4.875 3.125 5.685233129422653
-4.875 3.175 12.08672077340518
-4.875 3.225 25.709929549569132
-4.875 3.275 54.5747697638739
-4.875 3.325 115.16633457990079
-4.875 3.375 240.3245706354673
-4.875 3.425 492.46924862520615
-4.875 3.475 982.551307368829
-4.875 3.525 1890.6255671898443
-4.875 3.575 3476.9215635703404
-4.875 3.625 6071.190939526685
-4.875 3.675 10048.256134361582
-4.875 3.725 15839.438735626794
-4.875 3.775 24028.65225184744
-4.875 3.825 34004.621816410574
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 9.155755857559397e-13
-4.825 1.075 1.82818207053783e-12
-4.825 1.125 3.650768718153045e-12
-4.825 1.175 7.291110017314054e-12
-4.825 1.225 1.4563066918927536e-11
-4.825 1.275 2.9091623882380155e-11
-4.825 1.325 5.8122703210683605e-11
-4.825 1.375 1.1614325278538394e-10
-4.825 1.425 2.321245335762801e-10
-4.825 1.475 4.640198406991241e-10
-4.825 1.525 9.277932876328673e-10
-4.825 1.575 1.855568884946692e-09
-4.825 1.625 3.7121675383245947e-09
-4.825 1.675 7.428784336700618e-09
-4.825 1.725 1.4871832620463987e-08
-4.825 1.775 2.9784248878095743e-08
-4.825 1.825 5.967677528218393e-08
-4.825 1.875 1.196311215394819e-07
-4.825 1.925 2.3995483555276273e-07
-4.825 1.975 4.816047905494111e-07
-4.825 2.025 9.672994099244188e-07
-4.825 2.075 1.9443593613543425e-06
-4.825 2.125 3.911816437680284e-06
-4.825 2.175 7.87793051361156e-06
-4.825 2.225 1.5882835453984515e-05
-4.825 2.275 3.206137184393282e-05
-4.825 2.325 6.480913983792734e-05
-4.825 2.375 0.00013120755055260632
-4.825 2.425 0.00026608778793720347
-4.825 2.475 0.0005406508174482442
-4.825 2.525 0.0011008398978402602
-4.825 2.575 0.00224669265697324
-4.825 2.625 0.0045970482509490205
-4.825 2.675 0.009432785223033015
-4.825 2.725 0.019415120183085575
-4.825 2.775 0.04009539494391693
-4.825 2.825 0.08310264339764128
-4.825 2.875 0.1729029110399084
-4.825 2.925 0.3611910514857659
-4.825 2.975 0.7576386754226769
-4.825 3.025 1.5957371614222524
-4.825 3.075 3.373850104099251
-4.825 3.125 7.156617990007166
-4.825 3.175 15.214490794811415
-4.825 3.225 32.36209878413709
-4.825 3.275 68.69287792094161
-4.825 3.325 144.95270889776944
-4.825 3.375 302.466417670791
-4.825 3.425 619.7754952467121
-4.825 3.475 1236.4792231317167
-4.825 3.525 2379.121091317373
-4.825 3.575 4375.146902768486
-4.825 3.625 7639.5864664667515
-4.825 3.675 12644.40500056115
-4.825 3.725 19932.79888515441
-4.825 3.775 30238.917029738648
-4.825 3.825 42785.85628828887
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 1.1526413638261561e-12
-4.775 1.075 2.3015448471346624e-12
-4.775 1.125 4.596045464473933e-12
-4.775 1.175 9.178963561822316e-12
-4.775 1.225 1.8333814718226302e-11
-4.775 1.275 3.662418382212071e-11
-4.775 1.325 7.317214617775187e-11
-4.775 1.375 1.462156875679978e-10
-4.775 1.425 2.922274620090173e-10
-4.775 1.475 5.841663387929207e-10
-4.775 1.525 1.1680224705363227e-09
-4.775 1.575 2.336022630736358e-09
-4.775 1.625 4.673341563321348e-09
-4.775 1.675 9.35228416118284e-09
-4.775 1.725 1.8722524931054465e-08
-4.775 1.775 3.749614002423515e-08
-4.775 1.825 7.512858930333199e-08
-4.775 1.875 1.5060660944208823e-07
-4.775 1.925 3.0208511498911567e-07
-4.775 1.975 6.063041925268843e-07
-4.775 2.025 1.2177570057740776e-06
-4.775 2.075 2.4478013759662745e-06
-4.775 2.125 4.924679958183541e-06
-4.775 2.175 9.917713800085513e-06
-4.775 2.225 1.999527178995809e-05
-4.775 2.275 4.036279069746791e-05
-4.775 2.325 8.158965593247073e-05
-4.775 2.375 0.00016517996428279578
-4.775 2.425 0.0003349832547105081
-4.775 2.475 0.0006806353966811235
-4.775 2.525 0.00138586590497574
-4.775 2.575 0.00282839415772384
-4.775 2.625 0.005787277856336978
-4.775 2.675 0.011875009249216941
-4.775 2.725 0.02444176093843038
-4.775 2.775 0.05047599275168416
-4.775 2.825 0.10461708755727275
-4.775 2.875 0.2176640996004629
-4.775 2.925 0.4546919900625794
-4.775 2.975 0.9537557138142172
-4.775 3.025 2.008767393763532
-4.775 3.075 4.24703238165637
-4.775 3.125 9.008592102482206
-4.775 3.175 19.15107395598218
-4.775 3.225 40.733886540458926
-4.775 3.275 86.45910762618601
-4.775 3.325 182.4321783098622
-4.775 3.375 380.6491124629777
-4.775 3.425 779.9238771980089
-4.775 3.475 1555.8753290183745
-4.775 3.525 2993.4954736754435
-4.775 3.575 5504.7542929021265
-4.775 3.625 9611.978901318815
-4.775 3.675 15909.479997580873
-4.775 3.725 25081.40302203243
-4.775 3.775 38050.47102260536
-4.775 3.825 53827.04949702481
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 1.451089491718631e-12
-4.725 1.075 2.8974732645635447e-12
-4.725 1.125 5.7860783538761035e-12
-4.725 1.175 1.1555630293052896e-11
-4.725 1.225 2.3080904768955422e-11
-4.725 1.275 4.610711450525089e-11
-4.725 1.325 9.211827125318103e-11
-4.725 1.375 1.8407463711927117e-10
-4.725 1.425 3.678925589110713e-10
-4.725 1.475 7.354218006941865e-10
-4.725 1.525 1.4704530490044908e-09
-4.725 1.575 2.940877948286518e-09
-4.725 1.625 5.883387685743012e-09
-4.725 1.675 1.1773826256804408e-08
-4.725 1.725 2.35702575354307e-08
-4.725 1.775 4.720483122256644e-08
-4.725 1.825 9.458125917287395e-08
-4.725 1.875 1.8960240935006705e-07
-4.725 1.925 3.8030242940177897e-07
-4.725 1.975 7.632912532545815e-07
-4.725 2.025 1.533063968569883e-06
-4.725 2.075 3.081596132031055e-06
-4.725 2.125 6.19979656391821e-06
-4.725 2.175 1.2485641142648383e-05
-4.725 2.225 2.5172502877360026e-05
-4.725 2.275 5.081360809911426e-05
-4.725 2.325 0.00010271494707266022
-4.725 2.375 0.00020794837442477426
-4.725 2.425 0.0004217166761285564
-4.725 2.475 0.0008568634022282318
-4.725 2.525 0.0017446868807395057
-4.725 2.575 0.0035606987345875806
-4.725 2.625 0.007285651302146955
-4.725 2.675 0.014949491352894318
-4.725 2.725 0.03076967685202352
-4.725 2.775 0.06354373677471105
-4.725 2.825 0.13170044745474482
-4.725 2.875 0.27401055398498286
-4.725 2.925 0.5723906490590902
-4.725 2.975 1.2006203523291463
-4.725 3.025 2.528655886569732
-4.725 3.075 5.346073809793928
-4.725 3.125 11.339471908221224
-4.725 3.175 24.10528118115535
-4.725 3.225 51.268911214550414
-4.725 3.275 108.81371787176165
-4.725 3.325 229.58537579205833
-4.725 3.375 478.9972744996928
-4.725 3.425 981.3475946254449
-4.725 3.475 1957.5274211172364
