# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.123979062451043e-07
-5.975 0.725 4.22525961547695e-07
-5.975 0.775 8.398539294051327e-07
-5.975 0.825 1.6676668079301651e-06
-5.975 0.875 3.3071574423888236e-06
-5.975 0.925 6.5478228029952406e-06
-5.975 0.975 1.2937693754625057e-05
-5.975 1.025 2.5498437252250543e-05
-5.975 1.075 5.009500798792864e-05
-5.975 1.125 9.803150120091016e-05
-5.975 1.175 0.00019090675259264252
-5.975 1.225 0.000369549456565506
-5.975 1.275 0.0007101297593912777
-5.975 1.325 0.0013524907539474028
-5.975 1.375 0.0025484506395007287
-5.975 1.425 0.004741088243076159
-5.975 1.475 0.008689002682885512
-5.975 1.525 0.015650425295729208
-5.975 1.575 0.02763812337556573
-5.975 1.625 0.04774464549167823
-5.975 1.675 0.08051853304324158
-5.975 1.725 0.1323510770438798
-5.975 1.775 0.21182157301589374
-5.975 1.825 0.32995946043111973
-5.975 1.875 0.5004178887355639
-5.975 1.925 0.7396021408654757
-5.975 1.975 1.066832288927078
-5.975 2.025 1.5046196277394477
-5.975 2.075 2.079095373186184
-5.975 2.125 2.820560261583607
-5.975 2.175 3.764042552376264
-5.975 2.225 4.949668448814112
-5.975 2.275 6.422559676111792
-5.975 2.325 8.231869048995973
-5.975 2.375 10.428444800850201
-5.975 2.425 13.060499060684071
-5.975 2.475 16.166605479987105
-5.975 2.525 19.76548369070496
-5.975 2.575 23.842529475031892
-5.975 2.625 28.334146611767242
-5.975 2.675 33.11279173055973
-5.975 2.725 37.97812067962584
-5.975 2.775 42.66195249283833
-5.975 2.825 46.855316416040914
-5.975 2.875 50.26249282570545
-5.975 2.925 52.678474597403984
-5.975 2.975 54.07444002551044
-5.975 3.025 54.66642543948503
-5.975 3.075 54.94274054304172
-5.975 3.125 55.63889696099265
-5.975 3.175 57.669473198932245
-5.975 3.225 62.04289050734563
-5.975 3.275 69.78834063889782
-5.975 3.325 81.9138399459946
-5.975 3.375 99.39800365445026
-5.975 3.425 123.20394401248656
-5.975 3.475 154.29540353327525
-5.975 3.525 193.63116945656634
-5.975 3.575 242.10876464438508
-5.975 3.625 300.4132573109177
-5.975 3.675 368.67670570894603
-5.975 3.725 445.6521343294616
-5.975 3.775 525.8777432661184
-5.975 3.825 567.3632573444374
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.673931211437822e-07
-5.925 0.725 5.319286690344587e-07
-5.925 0.775 1.0573134511732894e-06
-5.925 0.825 2.099468116048099e-06
-5.925 0.875 4.163464527941709e-06
-5.925 0.925 8.243220476163251e-06
-5.925 0.975 1.6287591332526177e-05
-5.925 1.025 3.210063035822033e-05
-5.925 1.075 6.306587792176886e-05
-5.925 1.125 0.00012341434645794393
-5.925 1.175 0.0002403373583339258
-5.925 1.225 0.00046523519266442227
-5.925 1.275 0.0008940003780315404
-5.925 1.325 0.0017026849281888633
-5.925 1.375 0.003208309152074926
-5.925 1.425 0.005968676198234076
-5.925 1.475 0.010938805676537924
-5.925 1.525 0.019702716792667666
-5.925 1.575 0.03479433305372543
-5.925 1.625 0.06010694171593072
-5.925 1.675 0.10136681583732014
-5.925 1.725 0.1666201118761764
-5.925 1.775 0.2666675193628435
-5.925 1.825 0.4153942742302891
-5.925 1.875 0.6299886645568289
-5.925 1.925 0.9311037048462157
-5.925 1.975 1.3430619053839927
-5.925 2.025 1.894203278387635
-5.925 2.075 2.6174250326111763
-5.925 2.125 3.550873471043941
-5.925 2.175 4.738646464691331
-5.925 2.225 6.23125977067699
-5.925 2.275 8.085518072441657
-5.925 2.325 10.363300808919409
-5.925 2.375 13.128621715815834
-5.925 2.425 16.442175744735362
-5.925 2.475 20.35252360483294
-5.925 2.525 24.883231218511543
-5.925 2.575 30.01591237270392
-5.925 2.625 35.670504008438066
-5.925 2.675 41.68643935368662
-5.925 2.725 47.81150262724822
-5.925 2.775 53.70807915561747
-5.925 2.825 58.987206146579666
-5.925 2.875 63.27660591600744
-5.925 2.925 66.31820226006143
-5.925 2.975 68.07572108685207
-5.925 3.025 68.82113962191146
-5.925 3.075 69.1691961549766
-5.925 3.125 70.04582495883287
-5.925 3.175 72.60238050343548
-5.925 3.225 78.10835048946122
-5.925 3.275 87.85936828031352
-5.925 3.325 103.12441021878172
-5.925 3.375 125.13544199799067
-5.925 3.425 155.10491494338942
-5.925 3.475 194.24607424047636
-5.925 3.525 243.76592387139468
-5.925 3.575 304.7943344518994
-5.925 3.625 378.1937042691922
-5.925 3.675 464.13022831614273
-5.925 3.725 561.03401220485
-5.925 3.775 662.0290965179003
-5.925 3.825 714.2538375408766
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.3662799444942435e-07
-5.875 0.725 6.696585169648392e-07
-5.875 0.775 1.3310787675553614e-06
-5.875 0.825 2.6430737516708644e-06
-5.875 0.875 5.241491268250284e-06
-5.875 0.925 1.0377599665180863e-05
-5.875 0.975 2.0504862458733373e-05
-5.875 1.025 4.041229888101482e-05
-5.875 1.075 7.939523532123957e-05
-5.875 1.125 0.00015536945446310545
-5.875 1.175 0.00030256680180639964
-5.875 1.225 0.0005856963920509931
-5.875 1.275 0.0011254797596060157
-5.875 1.325 0.0021435532432734555
-5.875 1.375 0.004039021732319017
-5.875 1.425 0.007514117711961906
-5.875 1.475 0.013771139483446958
-5.875 1.525 0.02480424876355726
-5.875 1.575 0.0438034656331126
-5.875 1.625 0.07567014720555845
-5.875 1.675 0.1276132420945358
-5.875 1.725 0.20976225762537676
-5.875 1.775 0.33571445057863153
-5.875 1.825 0.5229502882915643
-5.875 1.875 0.7931085296063449
-5.875 1.925 1.172189758593604
-5.875 1.975 1.6908141707095607
-5.875 2.025 2.3846596817294707
-5.875 2.075 3.2951413556393394
-5.875 2.125 4.470282441276131
-5.875 2.175 5.965598718584716
-5.875 2.225 7.844685536294354
-5.875 2.275 10.179055432076467
-5.875 2.325 13.046609546695507
-5.875 2.375 16.52793576882877
-5.875 2.425 20.699443686900754
-5.875 2.475 25.62226659588151
-5.875 2.525 31.32607112816523
-5.875 2.575 37.78770947440676
-5.875 2.625 44.906387961526015
-5.875 2.675 52.47996629636725
-5.875 2.725 60.190927684049306
-5.875 2.775 67.6142486100679
-5.875 2.825 74.26026715130723
-5.875 2.875 79.66033132356878
-5.875 2.925 83.48956220566437
-5.875 2.975 85.70230972208094
-5.875 3.025 86.64097861882352
-5.875 3.075 87.07946713073402
-5.875 3.125 88.18342574256063
-5.875 3.175 91.4022736917421
-5.875 3.225 98.3341388037193
-5.875 3.275 110.61005982638684
-5.875 3.325 129.82751825468597
-5.875 3.375 157.53740696900925
-5.875 3.425 195.26605603427154
-5.875 3.475 244.540795564914
-5.875 3.525 306.8810938951495
-5.875 3.575 383.7093045609481
-5.875 3.625 476.1110410669844
-5.875 3.675 584.2954409734709
-5.875 3.725 706.2860526571463
-5.875 3.775 833.426618330086
-5.875 3.825 899.1698257534678
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.237895354283204e-07
-5.825 0.725 8.430501214666048e-07
-5.825 0.775 1.6757288786673826e-06
-5.825 0.825 3.3274326939909396e-06
-5.825 0.875 6.59864651038001e-06
-5.825 0.925 1.30646238252864e-05
-5.825 0.975 2.5814092150438542e-05
-5.825 1.025 5.0876069358052e-05
-5.825 1.075 9.995267771803427e-05
-5.825 1.125 0.0001955985505211252
-5.825 1.175 0.0003809090260442071
-5.825 1.225 0.0007373480486392042
-5.825 1.275 0.0014168950152260928
-5.825 1.325 0.002698573520952091
-5.825 1.375 0.005084826799455391
-5.825 1.425 0.009459713055253303
-5.825 1.475 0.017336835927657335
-5.825 1.525 0.03122669577946638
-5.825 1.575 0.05514528898172909
-5.825 1.625 0.0952630567360779
-5.825 1.675 0.16065552438918457
-5.825 1.725 0.26407498056321455
-5.825 1.775 0.4226393482619638
-5.825 1.825 0.658355217718726
-5.825 1.875 0.9984641504403742
-5.825 1.925 1.4756989095986586
-5.825 1.975 2.1286079885197537
-5.825 2.025 3.00210714946319
-5.825 2.075 4.148334760994347
-5.825 2.125 5.627748350782867
-5.825 2.175 7.510237906478794
-5.825 2.225 9.875864877442616
-5.825 2.275 12.814657704560545
-5.825 2.325 16.424687388657944
-5.825 2.375 20.807407072344915
-5.825 2.425 26.059009415090493
-5.825 2.475 32.25645506551934
-5.825 2.525 39.43709034789045
-5.825 2.575 47.57177240940803
-5.825 2.625 56.53360913176786
-5.825 2.675 66.06812301783599
-5.825 2.725 75.77559054245317
-5.825 2.775 85.12095176240256
-5.825 2.825 93.48777979126983
-5.825 2.875 100.28610502981388
-5.825 2.925 105.10696047961669
-5.825 2.975 107.89290193274296
-5.825 3.025 109.07500046531577
-5.825 3.075 109.62751813148893
-5.825 3.125 111.01787170660457
-5.825 3.175 115.0706924023354
-5.825 3.225 123.79780489833564
-5.825 3.275 139.25245911354108
-5.825 3.325 163.4456619754176
-5.825 3.375 198.32977679639316
-5.825 3.425 245.8262509785112
-5.825 3.475 307.8577919231303
-5.825 3.525 386.3372023919238
-5.825 3.575 483.0550095757116
-5.825 3.625 599.377790557563
-5.825 3.675 735.5686920212564
-5.825 3.725 889.139395186709
-5.825 3.775 1049.1924158189822
-5.825 3.825 1131.9521148349083
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 5.335194136512685e-07
-5.775 0.725 1.0613372169485052e-06
-5.775 0.775 2.1096176576837022e-06
-5.775 0.825 4.188989547186397e-06
-5.775 0.875 8.307203707344572e-06
-5.775 0.925 1.644738676017711e-05
-5.775 0.975 3.249801617184638e-05
-5.775 1.025 6.404917553326212e-05
-5.775 1.075 0.00012583296341512216
-5.775 1.125 0.00024624397954983344
-5.775 1.175 0.000479536037388307
-5.775 1.225 0.0009282661594589084
-5.775 1.275 0.0017837650539744084
-5.775 1.325 0.0033973025774013768
-5.775 1.375 0.006401417199870632
-5.775 1.425 0.01190907207652818
-5.775 1.475 0.02182578090449177
-5.775 1.525 0.03931207559802769
-5.775 1.575 0.06942379450049244
-5.775 1.625 0.11992905995689022
-5.775 1.675 0.2022532762921334
-5.775 1.725 0.3324506149013362
-5.775 1.775 0.5320712496477219
-5.775 1.825 0.8288198135268842
-5.775 1.875 1.256991365900571
-5.775 1.925 1.857793962082024
-5.775 1.975 2.6797572024875516
-5.775 2.025 3.7794265666322473
-5.775 2.075 5.222440200594877
-5.775 2.125 7.084909367683452
-5.775 2.175 9.454819971419273
-5.775 2.225 12.432962848252503
-5.775 2.275 16.132676281827546
-5.775 2.325 20.6774231983756
-5.775 2.375 26.19492395500193
-5.775 2.425 32.8062758540304
-5.775 2.475 40.60836406019985
-5.775 2.525 49.648202031648616
-5.775 2.575 59.88909873311441
-5.775 2.625 71.17130581532261
-5.775 2.675 83.17445834672935
-5.775 2.725 95.39534442475782
-5.775 2.775 107.16038402906347
-5.775 2.825 117.69357489238546
-5.775 2.875 126.25223413237168
-5.775 2.925 132.32155245453185
-5.775 2.975 135.82925282206665
-5.775 3.025 137.31803589061767
-5.775 3.075 138.01439622999186
-5.775 3.125 139.76562248421814
-5.775 3.175 144.86866326378862
-5.775 3.225 155.85609880889837
-5.775 3.275 175.31264930509096
-5.775 3.325 205.7698590553323
-5.775 3.375 249.6854570645063
-5.775 3.425 309.4782623541058
-5.775 3.475 387.5686817917923
-5.775 3.525 486.3646415591243
-5.775 3.575 608.1201077914864
-5.775 3.625 754.5552941161283
-5.775 3.675 926.001257686279
-5.775 3.725 1119.3252107148376
-5.775 3.775 1320.8081897493535
-5.775 3.825 1424.9868178829236
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 6.716611447545486e-07
-5.725 0.725 1.336144385954432e-06
-5.725 0.775 2.655851261076273e-06
-5.725 0.825 5.273625347404082e-06
-5.725 0.875 1.0458149740322823e-05
-5.725 0.925 2.0706032882135184e-05
-5.725 0.975 4.09125777279817e-05
-5.725 1.025 8.063313304483879e-05
-5.725 1.075 0.0001584143112574753
-5.725 1.125 0.0003100027935123365
-5.725 1.175 0.0006037000794382184
-5.725 1.225 0.001168617799504202
-5.725 1.275 0.00224562701796498
-5.725 1.325 0.0042769502233699
-5.725 1.375 0.008058906035494745
-5.725 1.425 0.014992631761082051
-5.725 1.475 0.0274770264013407
-5.725 1.525 0.04949096264779557
-5.725 1.575 0.0873993614251869
-5.725 1.625 0.1509817047820223
-5.725 1.675 0.25462171638586967
-5.725 1.725 0.4185303866086539
-5.725 1.775 0.6698377541275479
-5.725 1.825 1.0434218495060523
-5.725 1.875 1.5824575395156382
-5.725 1.925 2.3388226096799762
-5.725 1.975 3.3736120844876547
-5.725 2.025 4.758012322786018
-5.725 2.075 6.574656583580828
-5.725 2.125 8.919362866846447
-5.725 2.175 11.90289826337936
-5.725 2.225 15.652150036228138
-5.725 2.275 20.309801349626742
-5.725 2.325 26.03128099800199
-5.725 2.375 32.977376876869386
-5.725 2.425 41.30053815912451
-5.725 2.475 51.122731996848
-5.725 2.525 62.50314042362394
-5.725 2.575 75.39556842677547
-5.725 2.625 89.59890374037255
-5.725 2.675 104.70983597177768
-5.725 2.725 120.094875035985
-5.725 2.775 134.9060664788434
-5.725 2.825 148.16653394861143
-5.725 2.875 158.94136614977245
-5.725 2.925 166.58253526456502
-5.725 2.975 170.99911476458476
-5.725 3.025 172.87434698920032
-5.725 3.075 173.7522516492679
-5.725 3.125 175.95830117141907
-5.725 3.175 182.383982867552
-5.725 3.225 196.2173775984024
-5.725 3.275 220.7121885575079
-5.725 3.325 259.05518222368727
-5.725 3.375 314.34021714984044
-5.725 3.425 389.61218430044477
-5.725 3.475 487.9179761529409
-5.725 3.525 612.2887547291103
-5.725 3.575 765.5618194454985
-5.725 3.625 949.9024660817093
-5.725 3.675 1165.7271144892427
-5.725 3.725 1409.0915331889576
-5.725 3.775 1662.724818308697
-5.725 3.825 1793.8626317661444
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 8.455712788457165e-07
-5.675 0.725 1.6821061102971596e-06
-5.675 0.775 3.343518615014339e-06
-5.675 0.825 6.639100893520378e-06
-5.675 0.875 1.316603029758318e-05
-5.675 0.925 2.6067350548238142e-05
-5.675 0.975 5.150588271194033e-05
-5.675 1.025 0.00010151109762595928
-5.675 1.075 0.00019943179565124437
-5.675 1.125 0.0003902703788777413
-5.675 1.175 0.0007600133332264024
-5.675 1.225 0.001471202553264671
-5.675 1.275 0.0028270767009535647
-5.675 1.325 0.005384360809457537
-5.675 1.375 0.010145560412389816
-5.675 1.425 0.01887460240836935
-5.675 1.475 0.03459152073624744
-5.675 1.525 0.06230541735635468
-5.675 1.575 0.11002924909200879
-5.675 1.625 0.19007464715968458
-5.675 1.675 0.3205496338409074
-5.675 1.725 0.5268983163830723
-5.675 1.775 0.8432753537202017
-5.675 1.825 1.3135895278824687
-5.675 1.875 1.9921946886968045
-5.675 1.925 2.9444009679435115
-5.675 1.975 4.247122250019852
-5.675 2.025 5.98997656222744
-5.675 2.075 8.276992584562862
-5.675 2.125 11.228797392554908
-5.675 2.175 14.984837542209494
-5.675 2.225 19.704853235171935
-5.675 2.275 25.568469902220187
-5.675 2.325 32.771357916603414
-5.675 2.375 41.51593327158574
-5.675 2.425 51.99411287755352
-5.675 2.475 64.3594378727319
-5.675 2.525 78.68640704409646
-5.675 2.575 94.91685839528495
-5.675 2.625 112.79760498411997
-5.675 2.675 131.82091728727767
-5.675 2.725 151.18930415960077
-5.675 2.775 169.8353057759499
-5.675 2.825 186.5291910662871
-5.675 2.875 200.09408905032046
-5.675 2.925 209.71430573165003
-5.675 2.975 215.2754741853897
-5.675 3.025 217.63778150413322
-5.675 3.075 218.74496126587852
-5.675 3.125 221.52440981584468
-5.675 3.175 229.61597759502428
-5.675 3.225 247.03282640310596
-5.675 3.275 277.8707031926123
-5.675 3.325 326.14109887701255
-5.675 3.375 395.73857195800656
-5.675 3.425 490.4960616125206
-5.675 3.475 614.249030778954
-5.675 3.525 770.8131100706521
-5.675 3.575 963.7598106952964
-5.675 3.625 1195.8145636853808
-5.675 3.675 1467.5010457427945
-5.675 3.725 1773.853311466898
-5.675 3.775 2093.1289738970004
-5.675 3.825 2258.197439282463
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.0645111634477711e-06
-5.625 0.725 2.1176461101424337e-06
