# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.225 146471098.19629154
-3.775 3.275 215146793.54005966
-3.775 3.325 302136320.94505614
-3.775 3.375 405993939.73813933
-3.775 3.425 523557034.6311175
-3.775 3.475 651728668.8571982
-3.775 3.525 790638773.775742
-3.775 3.575 947305968.7973555
-3.775 3.625 1137711183.1692648
-3.775 3.675 1384375841.074467
-3.775 3.725 1706694361.2315748
-3.775 3.775 2098724629.1470811
-3.775 3.825 2380663478.324347
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 5.649823629304071e-07
-3.725 0.775 1.1277051574971683e-06
-3.725 0.825 2.2510000373996866e-06
-3.725 0.875 4.493419415829842e-06
-3.725 0.925 8.970206590529728e-06
-3.725 0.975 1.7908316254683366e-05
-3.725 1.025 3.575501631987358e-05
-3.725 1.075 7.139249256978071e-05
-3.725 1.125 0.00014256247647038888
-3.725 1.175 0.0002847076967031953
-3.725 1.225 0.000568642165684014
-3.725 1.275 0.0011358730950714242
-3.725 1.325 0.0022692218361346998
-3.725 1.375 0.004534051543805815
-3.725 1.425 0.009060762935977261
-3.725 1.475 0.018110016360743234
-3.725 1.525 0.03620396090467818
-3.725 1.575 0.07239095934726973
-3.725 1.625 0.14478105992318416
-3.725 1.675 0.28963213389356574
-3.725 1.725 0.5795591282616085
-3.725 1.775 1.1600400936388053
-3.725 1.825 2.322630619854776
-3.725 1.875 4.651850850772098
-3.725 1.925 9.319975186870638
-3.725 1.975 18.67881359488627
-3.725 2.025 37.44792567722945
-3.725 2.075 75.10055922827519
-3.725 2.125 150.65411637013514
-3.725 2.175 302.28498410198534
-3.725 2.225 606.6126979076613
-3.725 2.275 1217.3322725155283
-3.725 2.325 2442.4673913962797
-3.725 2.375 4898.444231801454
-3.725 2.425 9816.21626661532
-3.725 2.475 19646.295118450565
-3.725 2.525 39245.91747571885
-3.725 2.575 78185.67447275028
-3.725 2.625 155172.33007821479
-3.725 2.675 306380.5191555
-3.725 2.725 600781.8822654387
-3.725 2.775 1167475.1794036357
-3.725 2.825 2242405.777286111
-3.725 2.875 4243819.057256473
-3.725 2.925 7884919.277831373
-3.725 2.975 14323980.577340895
-3.725 3.025 25330752.17340671
-3.725 3.075 43410695.97385648
-3.725 3.125 71784681.4238188
-3.725 3.175 114100809.453938
-3.725 3.225 173801345.84022763
-3.725 3.275 253210969.88060823
-3.725 3.325 352629087.6714348
-3.725 3.375 469910417.4726351
-3.725 3.425 601078117.5375508
-3.725 3.475 742298731.7918497
-3.725 3.525 892948595.8031423
-3.725 3.575 1058553974.8010228
-3.725 3.625 1251498654.2055914
-3.725 3.675 1487298471.4723496
-3.725 3.725 1775046271.3211596
-3.725 3.775 2098160964.247856
-3.725 3.825 2278804685.8169246
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 7.112698220800002e-07
-3.675 0.775 1.4196945899209428e-06
-3.675 0.825 2.8338358979339732e-06
-3.675 0.875 5.656866692862849e-06
-3.675 0.925 1.1292787863025638e-05
-3.675 0.975 2.254515106260222e-05
-3.675 1.025 4.5012689118995146e-05
-3.675 1.075 8.987729636150911e-05
-3.675 1.125 0.00017947419999947737
-3.675 1.175 0.00035842242394971497
-3.675 1.225 0.0007158696968086298
-3.675 1.275 0.00142995843582904
-3.675 1.325 0.002856728031744086
-3.675 1.375 0.005707899339357554
-3.675 1.425 0.011406489059207239
-3.675 1.475 0.022798314874666666
-3.675 1.525 0.045575958955334665
-3.675 1.575 0.09112946028818884
-3.675 1.625 0.18225505735301195
-3.675 1.675 0.3645912381395696
-3.675 1.725 0.7295359679324147
-3.675 1.775 1.4601877277056081
-3.675 1.825 2.9234732617690677
-3.675 1.875 5.854956787279445
-3.675 1.925 11.729678712585258
-3.675 1.975 23.5064573676164
-3.675 2.025 47.12197428620629
-3.675 2.075 94.48997117098547
-3.675 2.125 189.52065235466534
-3.675 2.175 380.1961190613254
-3.675 2.225 762.7746103609975
-3.675 2.275 1530.241245627265
-3.675 2.325 3069.0991517594452
-3.675 2.375 6152.168465665957
-3.675 2.425 12321.048542768618
-3.675 2.475 24640.51664794639
-3.675 2.525 49175.04807422647
-3.675 2.575 97848.50050016337
-3.675 2.625 193905.21159525402
-3.675 2.675 382144.73716689594
-3.675 2.725 747628.7730068311
-3.675 2.775 1448752.1290271373
-3.675 2.825 2773154.962463803
-3.675 2.875 5226701.914982241
-3.675 2.925 9663637.937948907
-3.675 2.975 17454703.172967553
-3.675 3.025 30663220.74791515
-3.675 3.075 52155622.81143987
-3.675 3.125 85526453.81092414
-3.675 3.175 134705388.12549326
-3.675 3.225 203184334.64636135
-3.675 3.275 292980117.8775447
-3.675 3.325 403687675.5790437
-3.675 3.375 532159910.3648037
-3.675 3.425 673320349.3526989
-3.675 3.475 822250012.3682597
-3.675 3.525 976975963.0661017
-3.675 3.575 1140554211.6012018
-3.675 3.625 1320629028.6665564
-3.675 3.675 1525194730.300792
-3.675 3.725 1754342350.6470802
-3.675 3.775 1985229197.252736
-3.675 3.825 2055924600.0984464
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 8.954343353014371e-07
-3.625 0.775 1.7872862840342435e-06
-3.625 0.825 3.5675797023549506e-06
-3.625 0.875 7.121552317267021e-06
-3.625 0.925 1.4216725051421025e-05
-3.625 0.975 2.838253148072367e-05
-3.625 1.025 5.666728611211781e-05
-3.625 1.075 0.00011314797750349576
-3.625 1.125 0.0002259425321333903
-3.625 1.175 0.0004512218194636355
-3.625 1.225 0.0009012132783263765
-3.625 1.275 0.001800177622607642
-3.625 1.325 0.0035963235121444876
-3.625 1.375 0.007185608159707635
-3.625 1.425 0.014359386986047308
-3.625 1.475 0.028700038885590848
-3.625 1.525 0.05737336135199592
-3.625 1.575 0.11471670211129102
-3.625 1.625 0.2294241321857043
-3.625 1.675 0.4589392708377069
-3.625 1.725 0.918295491851036
-3.625 1.775 1.837924811961898
-3.625 1.825 3.6795705224355295
-3.625 1.875 7.368773037547972
-3.625 1.925 14.761285492334647
-3.625 1.975 29.57897497414682
-3.625 2.025 59.28793469658348
-3.625 2.075 118.86709369253053
-3.625 2.125 238.3681035468853
-3.625 2.175 478.0716840705043
-3.625 2.225 958.8434795928557
-3.625 2.275 1922.8386621254483
-3.625 2.325 3854.621496472062
-3.625 2.375 7722.044215352988
-3.625 2.425 15453.136114565279
-3.625 2.475 30874.39170836426
-3.625 2.525 61541.35989274491
-3.625 2.575 122269.79276537058
-3.625 2.625 241844.53775596328
-3.625 2.675 475510.8987108608
-3.625 2.725 927615.848007784
-3.625 2.775 1791203.420685278
-3.625 2.825 3414013.4443183
-3.625 2.875 6401518.91019235
-3.625 2.925 11763600.30804886
-3.625 2.975 21096059.552195974
-3.625 3.025 36755265.771302305
-3.625 3.075 61935019.38367077
-3.625 3.125 100509302.71823464
-3.625 3.175 156507441.66094908
-3.625 3.225 233190305.4987291
-3.625 3.275 331908389.0956046
-3.625 3.325 451170818.73495007
-3.625 3.375 586485496.9068195
-3.625 3.425 731382665.288238
-3.625 3.475 879535528.3242793
-3.625 3.525 1027164809.2668924
-3.625 3.575 1174342114.1709995
-3.625 3.625 1323899873.0687907
-3.625 3.675 1477573571.990661
-3.625 3.725 1629917199.3226848
-3.625 3.775 1757954061.6355927
-3.625 3.825 1728626706.2660282
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.1272829498525362e-06
-3.575 0.775 2.2500548716456697e-06
-3.575 0.825 4.4913035558087665e-06
-3.575 0.875 8.96547003808184e-06
-3.575 0.925 1.7897713139199147e-05
-3.575 0.975 3.5731280761577446e-05
-3.575 1.025 7.133936020794938e-05
-3.575 1.075 0.00014244354107015883
-3.575 1.125 0.000284441468647335
-3.575 1.175 0.0005680462496228989
-3.575 1.225 0.001134539259257004
-3.575 1.275 0.0022662364364875636
-3.575 1.325 0.004527369929127123
-3.575 1.375 0.009045809731393732
-3.575 1.425 0.018076554133101844
-3.575 1.475 0.03612908614595766
-3.575 1.525 0.0722234394557729
-3.575 1.575 0.14440631513916513
-3.575 1.625 0.2887939720182599
-3.575 1.675 0.5776848924288231
-3.575 1.725 1.1558502229640535
-3.575 1.775 2.3132673650414173
-3.575 1.825 4.630935516086194
-3.575 1.875 9.273280609745129
-3.575 1.925 18.57463681977815
-3.575 1.975 37.21570483181855
-3.575 2.025 74.58347691324778
-3.575 2.075 149.5043162108945
-3.575 2.125 299.7326852462917
-3.575 2.175 600.959603947517
-3.575 2.225 1204.846085661565
-3.575 2.275 2414.9862899775667
-3.575 2.325 4838.232921758095
-3.575 2.375 9685.050635947446
-3.575 2.425 19362.659397058127
-3.575 2.475 38638.35045182114
-3.575 2.525 76899.98064554324
-3.575 2.575 152494.17083436597
-3.575 2.625 300915.1171345616
-3.575 2.675 589925.3255063168
-3.575 2.725 1146671.5260191076
-3.575 2.775 2204451.5564398603
-3.575 2.825 4179245.809456923
-3.575 2.875 7786224.785668016
-3.575 2.925 14199608.917293523
-3.575 2.975 25238770.11547424
-3.575 3.025 43524082.883541286
-3.575 3.075 72493146.31634913
-3.575 3.125 116129432.76330888
-3.575 3.175 178282580.50998002
-3.575 3.225 261599746.13858372
-3.575 3.275 366329172.9991712
-3.575 3.325 489490733.3740899
-3.575 3.375 624956249.6925467
-3.575 3.425 764704913.5665367
-3.575 3.475 900939138.4416301
-3.575 3.525 1028124566.5095674
-3.575 3.575 1143786191.764694
-3.575 3.625 1247359305.0134342
-3.575 3.675 1337348014.8353105
-3.575 3.725 1407571365.7806141
-3.575 3.775 1440850697.5587466
-3.575 3.825 1340599679.0735075
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.4191618403026222e-06
-3.525 0.775 2.8326429360133404e-06
-3.525 0.825 5.654195273693742e-06
-3.525 0.875 1.1286805527732536e-05
-3.525 0.925 2.2531753862340145e-05
-3.525 0.975 4.498268551938093e-05
-3.525 1.025 8.981009931233292e-05
-3.525 1.075 0.00017932369665012092
-3.525 1.125 0.00035808532073038345
-3.525 1.175 0.0007151146009528424
-3.525 1.225 0.0014282669615789186
-3.525 1.275 0.0028529387717456966
-3.525 1.325 0.005699410065007107
-3.525 1.375 0.011387468860197666
-3.525 1.425 0.022755697309862197
-3.525 1.475 0.045480461578358077
-3.525 1.525 0.09091545584969986
-3.525 1.575 0.18177545564325306
-3.525 1.625 0.3635163538907366
-3.525 1.675 0.727126839704083
-3.525 1.725 1.4547880652020875
-3.525 1.775 2.911370928390144
-3.525 1.825 5.827833048112692
-3.525 1.875 11.66889553996552
-3.525 1.925 23.370269896925674
-3.525 1.975 46.816927698772794
-3.525 2.025 93.80698650760876
-3.525 2.075 187.99240697592253
-3.525 2.125 376.77939537545683
-3.525 2.175 755.1445606343112
-3.525 2.225 1513.228595969593
-3.525 2.275 3031.2444923468156
-3.525 2.325 6068.168123408202
-3.525 2.375 12135.316154120397
-3.525 2.425 24231.756950828567
-3.525 2.475 48280.86830341823
-3.525 2.525 95907.59365820973
-3.525 2.575 189733.9722349128
-3.525 2.625 373292.8031698977
-3.525 2.675 729140.5634185094
-3.525 2.725 1410897.7183326043
-3.525 2.775 2697526.5974223167
-3.525 2.825 5080042.491733319
-3.525 2.875 9389145.161762584
-3.525 2.925 16961601.903054774
-3.525 2.975 29816801.460995585
-3.525 3.025 50769716.86286866
-3.525 3.075 83354092.38662738
-3.525 3.125 131406578.35435909
-3.525 3.175 198224122.64953065
-3.525 3.225 285388150.01836663
-3.525 3.275 391605819.223698
-3.525 3.325 512105225.0833805
-3.525 3.375 639056877.7153547
-3.525 3.425 763099422.2081267
-3.525 3.475 875463211.3918504
-3.525 3.525 969756832.2007067
-3.525 3.575 1042557407.7692691
-3.525 3.625 1092563121.3636477
-3.525 3.675 1118801604.8023293
-3.525 3.725 1118519225.6146898
-3.525 3.775 1083373683.6200652
-3.525 3.825 952257667.2515619
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.786613655770735e-06
-3.475 0.775 3.5660729886930478e-06
-3.475 0.825 7.118176981598335e-06
-3.475 0.875 1.4209163039937119e-05
-3.475 0.925 2.8365588271123878e-05
-3.475 0.975 5.662931998550732e-05
-3.475 1.025 0.00011306289429420567
-3.475 1.075 0.0002257518352622544
-3.475 1.125 0.00045079435396454243
-3.475 1.175 0.0009002549318616023
-3.475 1.225 0.0017980287300090846
-3.475 1.275 0.0035915042026667173
-3.475 1.325 0.007174797787451275
-3.475 1.375 0.014335132587857393
-3.475 1.425 0.028645608285167986
-3.475 1.475 0.05725117924063651
-3.475 1.525 0.11444235945352355
-3.475 1.575 0.228807949298306
-3.475 1.625 0.45755485806914176
-3.475 1.675 0.9151839928296551
-3.475 1.725 1.8309291455760852
-3.475 1.775 3.663836158845006
-3.475 1.825 7.333370663460483
-3.475 1.875 14.681600411832544
-3.475 1.925 29.39955301188496
-3.475 1.975 58.88381243360825
-3.475 2.025 117.95663022297522
-3.475 2.075 236.31654136474276
-3.475 2.125 473.4487204614949
-3.475 2.175 948.4278181150245
-3.475 2.225 1899.381825091498
-3.475 2.275 3801.836106747691
-3.475 2.325 7603.408842620711
-3.475 2.375 15187.001576742521
-3.475 2.425 30278.96883533539
-3.475 2.475 60214.14919790031
-3.475 2.525 119326.18995740432
-3.475 2.575 235359.09932573058
-3.475 2.625 461344.57783555647
-3.475 2.675 897010.651646009
-3.475 2.725 1725989.8431647331
-3.475 2.775 3277395.9854817237
-3.475 2.825 6121104.935746631
-3.475 2.875 11201674.668380609
-3.475 2.925 20000370.93283589
-3.475 2.975 34682246.09906802
-3.475 3.025 58136704.639832914
-3.475 3.075 93775103.89778715
-3.475 3.125 144952453.45845506
-3.475 3.175 213985107.93085918
-3.475 3.225 300953466.3401471
-3.475 3.275 402723454.6173846
-3.475 3.325 512721220.9973716
-3.475 3.375 621800457.1538197
-3.475 3.425 720067085.6323603
-3.475 3.475 799013516.74039
-3.475 3.525 853106309.1488194
-3.475 3.575 880245915.3699228
-3.475 3.625 881102932.0890634
-3.475 3.675 857804226.5317855
-3.475 3.725 812381892.4417398
-3.475 3.775 744026154.5682814
-3.475 3.825 618633797.646014
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 2.24920501413297e-06
-3.425 0.775 4.489399007492584e-06
-3.425 0.825 8.961201377907538e-06
-3.425 0.875 1.7888144479054638e-05
-3.425 0.925 3.570982827771306e-05
-3.425 0.975 7.129125648871948e-05
-3.425 1.025 0.00014233565561660248
-3.425 1.075 0.00028419945506206426
-3.425 1.125 0.0005675032248343061
-3.425 1.175 0.0011333205106914337
-3.425 1.225 0.00226350031257574
-3.425 1.275 0.00452122526121735
-3.425 1.325 0.009032005343008607
-3.425 1.375 0.0180455293744763
-3.425 1.425 0.03605932881523407
-3.425 1.475 0.07206651865326551
-3.425 1.525 0.14405313140974368
-3.425 1.575 0.28799859732444644
-3.425 1.625 0.5758925701250043
-3.425 1.675 1.1518085918003973
-3.425 1.725 2.3041469078067167
-3.425 1.775 4.610337823415433
-3.425 1.825 9.2267237293536
-3.425 1.875 18.469311869613605
-3.425 1.925 36.97721198220124
-3.425 1.975 74.0429409861018
-3.425 2.025 148.2780682013042
-3.425 2.075 296.9483366352533
-3.425 2.125 594.6321279170907
-3.425 2.175 1190.4565607995166
-3.425 2.225 2382.2455024581577
-3.425 2.275 4763.718982026217
-3.425 2.325 9515.491546937123
-3.425 2.375 18977.086699629395
-3.425 2.425 37762.800592992164
-3.425 2.475 74916.46584418324
-3.425 2.525 148016.59994404935
-3.425 2.575 290858.9144246774
-3.425 2.625 567497.9059144619
-3.425 2.675 1097119.0870901314
-3.425 2.725 2096287.6014666886
-3.425 2.775 3946743.3811052395
-3.425 2.825 7295861.31823857
-3.425 2.875 13188871.801589778
-3.425 2.925 23211055.777214907
-3.425 2.975 39580692.89448054
-3.425 3.025 65086847.293178774
-3.425 3.075 102738952.43447383
-3.425 3.125 155037010.18341565
-3.425 3.175 222921970.73805135
-3.425 3.225 304699901.14497787
-3.425 3.275 395425302.96276575
-3.425 3.325 487204703.8420209
-3.425 3.375 570557772.3629782
-3.425 3.425 636473691.1522485
-3.425 3.475 678420488.1951365
-3.425 3.525 693563922.8938082
-3.425 3.575 682837703.9654194
-3.425 3.625 650017797.8977143
-3.425 3.675 600269880.8590038
-3.425 3.725 538569901.5497534
-3.425 3.775 467561313.83510375
-3.425 3.825 369427311.89467394
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
