# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 7.636253812503734e-09
-5.875 0.775 1.5241976691639433e-08
-5.875 0.825 3.0424367531522124e-08
-5.875 0.875 6.073281755495383e-08
-5.875 0.925 1.212409806711816e-07
-5.875 0.975 2.4204850754776436e-07
-5.875 1.025 4.832651343718247e-07
-5.875 1.075 9.649439154819908e-07
-5.875 1.125 1.926886225538162e-06
-5.875 1.175 3.848147442016281e-06
-5.875 1.225 7.68588069925787e-06
-5.875 1.275 1.535277955669331e-05
-5.875 1.325 3.0671672413496165e-05
-5.875 1.375 6.128456569701728e-05
-5.875 1.425 0.00012247139388308503
-5.875 1.475 0.0002447909309225526
-5.875 1.525 0.0004893739672016789
-5.875 1.575 0.000978542177909344
-5.875 1.625 0.001957131986738772
-5.875 1.675 0.003915359606598207
-5.875 1.725 0.007835081078409923
-5.875 1.775 0.015683571485631435
-5.875 1.825 0.031404011190954616
-5.875 1.875 0.06290313680276682
-5.875 1.925 0.1260414996217858
-5.875 1.975 0.25264684835560125
-5.875 2.025 0.5066116082167784
-5.875 2.075 1.016236193197284
-5.875 2.125 2.0392168718584576
-5.875 2.175 4.093205654644861
-5.875 2.225 8.217983604300942
-5.875 2.275 16.501467264831458
-5.875 2.325 33.133551596221906
-5.875 2.375 66.51288002863218
-5.875 2.425 133.44519485980635
-5.875 2.475 267.47209604238265
-5.875 2.525 535.2902964231212
-5.875 2.575 1068.8426624092494
-5.875 2.625 2127.3101646531018
-5.875 2.675 4214.994510270146
-5.875 2.725 8300.806417790403
-5.875 2.775 16215.600025889122
-5.875 2.825 31344.949054254295
-5.875 2.875 59777.696227349465
-5.875 2.925 112083.99385881465
-5.875 2.975 205815.36995447706
-5.875 3.025 368545.86987457273
-5.875 3.075 640727.4020772689
-5.875 3.125 1076874.6191482658
-5.875 3.175 1742968.7341748222
-5.875 3.225 2708080.908131094
-5.875 3.275 4029583.6048039193
-5.875 3.325 5733947.460903346
-5.875 3.375 7798718.092165857
-5.875 3.425 10146461.38177156
-5.875 3.475 12671007.659975564
-5.875 3.525 15334062.974729028
-5.875 3.575 18395255.474363856
-5.875 3.625 22851157.048609663
-5.875 3.675 31096687.864903007
-5.875 3.725 47559004.09404075
-5.875 3.775 78306533.92540416
-5.875 3.825 121687124.09273493
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 9.613473974876115e-09
-5.825 0.775 1.9188511781584548e-08
-5.825 0.825 3.83020094194428e-08
-5.825 0.875 7.645808734035209e-08
-5.825 0.925 1.5263335149407606e-07
-5.825 0.975 3.047210169791131e-07
-5.825 1.025 6.083947581449443e-07
-5.825 1.075 1.214792415779669e-06
-5.825 1.125 2.425806034018812e-06
-5.825 1.175 4.844530600702815e-06
-5.825 1.225 9.675950518322839e-06
-5.825 1.275 1.9328004310524948e-05
-5.825 1.325 3.861334778566254e-05
-5.825 1.375 7.715269701134256e-05
-5.825 1.425 0.00015418234973716354
-5.825 1.475 0.0003081735229107261
-5.825 1.525 0.0006160853216588062
-5.825 1.575 0.00123191161044937
-5.825 1.625 0.002463883182683724
-5.825 1.675 0.004929145680722239
-5.825 1.725 0.00986378261172578
-5.825 1.775 0.019744446536228977
-5.825 1.825 0.0395353073302191
-5.825 1.875 0.07919035641739951
-5.825 1.925 0.15867684432705112
-5.825 1.975 0.31806353132131676
-5.825 2.025 0.6377862116160512
-5.825 2.075 1.2793655278610614
-5.825 2.125 2.567221838630979
-5.825 2.175 5.153040357545324
-5.825 2.225 10.345827743472677
-5.825 2.275 20.77411482781281
-5.825 2.325 41.71266592954038
-5.825 2.375 83.73474436800566
-5.825 2.425 167.99752034315634
-5.825 2.475 336.7273517143093
-5.825 2.525 673.8903884759177
-5.825 2.575 1345.5927668515371
-5.825 2.625 2678.123772198459
-5.825 2.675 5306.361090503723
-5.825 2.725 10450.089729252595
-5.825 2.775 20414.21538113227
-5.825 2.825 39460.915683955944
-5.825 2.875 75255.57352245248
-5.825 2.925 141105.1880524242
-5.825 2.975 259105.75406511538
-5.825 3.025 463970.80364746007
-5.825 3.075 806626.0319146356
-5.825 3.125 1355700.9257560575
-5.825 3.175 2194260.328156793
-5.825 3.225 3409258.927583511
-5.825 3.275 5072923.592455152
-5.825 3.325 7218578.400121598
-5.825 3.375 9817955.434157941
-5.825 3.425 12773573.438785488
-5.825 3.475 15951778.689799873
-5.825 3.525 19304371.997637104
-5.825 3.575 23158215.76424302
-5.825 3.625 28767910.43008629
-5.825 3.675 39148401.9582551
-5.825 3.725 59872901.90624961
-5.825 3.775 98580589.94686556
-5.825 3.825 153191021.3042742
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.2102646681650463e-08
-5.775 0.775 2.4156905093979482e-08
-5.775 0.825 4.821937297496332e-08
-5.775 0.875 9.625502907498837e-08
-5.775 0.925 1.921540048456088e-07
-5.775 0.975 3.836210316882744e-07
-5.775 1.025 7.659236211935077e-07
-5.775 1.075 1.5293330416826997e-06
-5.775 1.125 3.0539088588084775e-06
-5.775 1.175 6.098902677663686e-06
-5.775 1.225 1.218129998128406e-05
-5.775 1.275 2.4332515761902188e-05
-5.775 1.325 4.861132470172696e-05
-5.775 1.375 9.712949070483322e-05
-5.775 1.425 0.000194104077753709
-5.775 1.475 0.00038796747827649325
-5.775 1.525 0.0007756054648575822
-5.775 1.575 0.0015508848254039058
-5.775 1.625 0.0031018451350676352
-5.775 1.675 0.006205426717325643
-5.775 1.725 0.012417766489078429
-5.775 1.775 0.02485678524105068
-5.775 1.825 0.049772002442454354
-5.775 1.875 0.09969475050151415
-5.775 1.925 0.19976230764427277
-5.775 1.975 0.40041825218710253
-5.775 2.025 0.8029252439305026
-5.775 2.075 1.610625710380186
-5.775 2.125 3.231940649481308
-5.775 2.175 6.487293047135272
-5.775 2.225 13.024624422614256
-5.775 2.275 26.15305845905889
-5.775 2.325 52.513128542494435
-5.775 2.375 105.41578087512106
-5.775 2.425 211.49630540318034
-5.775 2.475 423.91451382768787
-5.775 2.525 848.3774679551441
-5.775 2.575 1694.0002591878365
-5.775 2.625 3371.5564040945983
-5.775 2.675 6680.308685930808
-5.775 2.725 13155.873358924842
-5.775 2.775 25699.949845898293
-5.775 2.825 49678.290550483696
-5.775 2.875 94741.01549917573
-5.775 2.925 177640.5898833177
-5.775 2.975 326194.11237000045
-5.775 3.025 584103.1177497936
-5.775 3.075 1015478.8767125249
-5.775 3.125 1706720.1689604009
-5.775 3.175 2762398.5123707815
-5.775 3.225 4291982.1831977
-5.775 3.275 6386398.178674992
-5.775 3.325 9087598.26605592
-5.775 3.375 12359996.005389443
-5.775 3.425 16080873.762941774
-5.775 3.475 20081980.931851283
-5.775 3.525 24302654.238407306
-5.775 3.575 29154404.79983846
-5.775 3.625 36216666.351159304
-5.775 3.675 49284904.35665854
-5.775 3.725 75374983.6784023
-5.775 3.775 124103239.58004478
-5.775 3.825 192849743.7704019
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 1.5236329456001644e-08
-5.725 0.775 3.0411741689355966e-08
-5.725 0.825 6.070459396952785e-08
-5.725 0.875 1.21177902091781e-07
-5.725 0.925 2.4190755961857293e-07
-5.725 0.975 4.829502651413034e-07
-5.725 1.025 9.64240709837458e-07
-5.725 1.075 1.9253162283243967e-06
-5.725 1.125 3.844643465277719e-06
-5.725 1.175 7.67806355898646e-06
-5.725 1.225 1.533534808007694e-05
-5.725 1.275 3.063282238768586e-05
-5.725 1.325 6.119803187274594e-05
-5.725 1.375 0.00012227878384330108
-5.725 1.425 0.0002443625554138972
-5.725 1.475 0.000488422115833728
-5.725 1.525 0.0009764294254127597
-5.725 1.575 0.0019524483078385828
-5.725 1.625 0.0039049916397296503
-5.725 1.675 0.007812169324336754
-5.725 1.725 0.01563304163671724
-5.725 1.775 0.03129283820682253
-5.725 1.825 0.06265923769019185
-5.725 1.875 0.1255082523542034
-5.725 1.925 0.2514858391638011
-5.725 1.975 0.5040966972417191
-5.725 2.025 1.0108229534715019
-5.725 2.075 2.0276575348596104
-5.725 2.125 4.0687719580583535
-5.725 2.175 8.167017425775315
-5.725 2.225 16.39702903275774
-5.725 2.275 32.9247457612771
-5.725 2.325 66.11010153069827
-5.725 2.375 132.71057894373843
-5.725 2.425 266.25800668792186
-5.725 2.475 533.6765857422349
-5.725 2.525 1068.043530256271
-5.725 2.575 2132.618913698624
-5.725 2.625 4244.535389772134
-5.725 2.675 8410.003809724387
-5.725 2.725 16562.247188532514
-5.725 2.775 32354.280860612067
-5.725 2.825 62541.168916850744
-5.725 2.875 119271.65262229861
-5.725 2.925 223635.7502146411
-5.725 2.975 410652.9386817785
-5.725 3.025 735339.8533048226
-5.725 3.075 1278407.198090657
-5.725 3.125 2148623.601262162
-5.725 3.175 3477635.3399389107
-5.725 3.225 5403252.921716763
-5.725 3.275 8039944.684289345
-5.725 3.325 11440523.568129156
-5.725 3.375 15560190.101519415
-5.725 3.425 20244458.270314112
-5.725 3.475 25281528.10675341
-5.725 3.525 30595054.28875303
-5.725 3.575 36703123.55020397
-5.725 3.625 45594101.94620793
-5.725 3.675 62045996.716254696
-5.725 3.725 94890635.9248445
-5.725 3.775 156232965.51333314
-5.725 3.825 242773417.9578828
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.9181402332259877e-08
-5.675 0.775 3.828611442369948e-08
-5.675 0.825 7.642255594593296e-08
-5.675 0.875 1.525539402536736e-07
-5.675 0.925 3.0454357401450056e-07
-5.675 0.975 6.079983611817631e-07
-5.675 1.025 1.2139071321041755e-06
-5.675 1.075 2.4238295240773107e-06
-5.675 1.125 4.840119353955096e-06
-5.675 1.175 9.666109318295051e-06
-5.675 1.225 1.9306059372866135e-05
-5.675 1.275 3.856443847883901e-05
-5.675 1.325 7.704375732545082e-05
-5.675 1.375 0.00015393986792381592
-5.675 1.425 0.0003076342297456383
-5.675 1.475 0.0006148870108990877
-5.675 1.525 0.0012292518104168489
-5.675 1.575 0.0024579867746925953
-5.675 1.625 0.0049160931696545195
-5.675 1.675 0.009834938386760347
-5.675 1.725 0.019680833135852317
-5.675 1.775 0.03939534860976931
-5.675 1.825 0.07888330505785317
-5.675 1.875 0.1580055243565542
-5.675 1.925 0.31660190372693237
-5.675 1.975 0.6346201171450121
-5.675 2.025 1.2725506397388018
-5.675 2.075 2.552669437250607
-5.675 2.125 5.1222800086724645
-5.675 2.175 10.281664753588387
-5.675 2.225 20.642633940805254
-5.675 2.275 41.449792571757925
-5.675 2.325 83.22767024025295
-5.675 2.375 167.07267839855774
-5.675 2.425 335.19886502495973
-5.675 2.475 671.8587489805807
-5.675 2.525 1344.5864708180131
-5.675 2.575 2684.8064638589576
-5.675 2.625 5343.549271975522
-5.675 2.675 10587.557122565873
-5.675 2.725 20850.60834949096
-5.675 2.775 40731.56441469806
-5.675 2.825 78734.51869045229
-5.675 2.875 150153.76678102385
-5.675 2.925 281539.9324363094
-5.675 2.975 516979.64714504936
-5.675 3.025 925734.2163926733
-5.675 3.075 1609411.439431512
-5.675 3.125 2704941.3355757883
-5.675 3.175 4378054.428062474
-5.675 3.225 6802240.875992818
-5.675 3.275 10121604.656735059
-5.675 3.325 14402631.412690822
-5.675 3.375 19588923.85510957
-5.675 3.425 25486005.65216885
-5.675 3.475 31827260.20861952
-5.675 3.525 38516614.41659907
-5.675 3.575 46206340.33547167
-5.675 3.625 57399605.72334698
-5.675 3.675 78111247.25479265
-5.675 3.725 119458891.2005249
-5.675 3.775 196679696.93618962
-5.675 3.825 305617737.6033499
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 2.4147954826175926e-08
-5.625 0.775 4.819936235742299e-08
-5.625 0.825 9.621029769089811e-08
-5.625 0.875 1.920540319951264e-07
-5.625 0.925 3.8339764417580543e-07
-5.625 0.975 7.654245868447476e-07
-5.625 1.025 1.528218535218508e-06
-5.625 1.075 3.051420579340586e-06
-5.625 1.125 6.093349244833543e-06
-5.625 1.175 1.2168910638951293e-05
-5.625 1.225 2.4304888708305846e-05
-5.625 1.275 4.854975149749595e-05
-5.625 1.325 9.699234367789189e-05
-5.625 1.375 0.0001937988110155845
-5.625 1.425 0.00038728854784954525
-5.625 1.475 0.0007740968795893444
-5.625 1.525 0.001547536332025121
-5.625 1.575 0.003094421988329162
-5.625 1.625 0.0061889945570947225
-5.625 1.675 0.012381453704968478
-5.625 1.725 0.024776700572899324
-5.625 1.775 0.049595804495093036
-5.625 1.825 0.0993081948407501
-5.625 1.875 0.19891716360033412
-5.625 1.925 0.39857816632943344
-5.625 1.975 0.7989393526649731
-5.625 2.025 1.6020462379789446
-5.625 2.075 3.2136201691990753
-5.625 2.125 6.448567828751753
-5.625 2.175 12.94384741362703
-5.625 2.225 25.987532335182063
-5.625 2.275 52.18218681068206
-5.625 2.325 104.77740279509324
-5.625 2.375 210.3319741284567
-5.625 2.425 421.99020168016483
-5.625 2.475 845.8196298701414
-5.625 2.525 1692.7330140762695
-5.625 2.575 3379.968420056457
-5.625 2.625 6727.12332464169
-5.625 2.675 13328.928248502301
-5.625 2.725 26249.320267911047
-5.625 2.775 51277.903334042116
-5.625 2.825 99120.6515756859
-5.625 2.875 189031.84175124054
-5.625 2.925 354436.5130247778
-5.625 2.975 650836.005501993
-5.625 3.025 1165424.2892113584
-5.625 3.075 2026116.487898913
-5.625 3.125 3405294.7930549737
-5.625 3.175 5511597.894357444
-5.625 3.225 8563432.22156583
-5.625 3.275 12742208.986071555
-5.625 3.325 18131625.62475928
-5.625 3.375 24660685.17593906
-5.625 3.425 32084572.349969633
-5.625 3.475 40067674.40328089
-5.625 3.525 48489105.779448256
-5.625 3.575 58170090.94256109
-5.625 3.625 72261873.05266748
-5.625 3.675 98336178.76944521
-5.625 3.725 150387706.96195635
-5.625 3.775 247595633.00338703
-5.625 3.825 384724758.4384269
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 3.0400473967581e-08
-5.575 0.775 6.067940208908739e-08
-5.575 0.825 1.211215886017947e-07
-5.575 0.875 2.4178170122181195e-07
-5.575 0.925 4.826690368377352e-07
-5.575 0.975 9.636124625947006e-07
-5.575 1.025 1.9239131472627414e-06
-5.575 1.075 3.841510905635791e-06
-5.575 1.125 7.671072197784423e-06
-5.575 1.175 1.5319750813406134e-05
-5.575 1.225 3.05980419658029e-05
-5.575 1.275 6.11205157457867e-05
-5.575 1.325 0.00012210612582643204
-5.575 1.375 0.0002439782470089967
-5.575 1.425 0.0004875673921836004
-5.575 1.475 0.0009745302268613314
-5.575 1.525 0.0019482327988420208
-5.575 1.575 0.0038956464375910636
-5.575 1.625 0.007791482424813107
-5.575 1.675 0.015587326460771154
-5.575 1.725 0.031192017358116764
-5.575 1.775 0.06243741705001926
-5.575 1.825 0.12502160618100572
-5.575 1.875 0.25042186224679297
-5.575 1.925 0.5017801573038477
-5.575 1.975 1.0058049907197535
-5.575 2.025 2.016856561081355
-5.575 2.075 4.045707693459445
-5.575 2.125 8.118264894183854
-5.575 2.175 16.295335867535965
-5.575 2.225 32.716358349691674
-5.575 2.275 65.69346458124133
-5.575 2.325 131.90689338121672
-5.575 2.375 264.7921620267339
-5.575 2.425 531.2539229469941
-5.575 2.475 1064.8231564463929
-5.575 2.525 2131.0229230284654
-5.575 2.575 4255.123914433752
-5.575 2.625 8468.935973197578
-5.575 2.675 16780.100393681987
-5.575 2.725 33045.87224315846
-5.575 2.775 64554.89998257684
-5.575 2.825 124785.13498774216
-5.575 2.875 237976.11606338393
-5.575 2.925 446207.1324275446
-5.575 2.975 819349.5332363793
-5.575 3.025 1467172.6799286518
-5.575 3.075 2550709.768452526
-5.575 3.125 4286973.174739649
-5.575 3.175 6938617.618701022
-5.575 3.225 10780592.992232531
-5.575 3.275 16041274.637952644
-5.575 3.325 22826026.58718126
-5.575 3.375 31045473.743613824
-5.575 3.425 40391437.12534235
-5.575 3.475 50441465.00588122
-5.575 3.525 61043471.82453869
-5.575 3.575 73231417.09679711
-5.575 3.625 90972388.40819198
-5.575 3.675 123797825.96954365
-5.575 3.725 189323534.3642602
-5.575 3.775 311689480.4932603
-5.575 3.825 484299875.68506336
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 3.8271929198945104e-08
-5.525 0.775 7.639084123873715e-08
-5.525 0.825 1.524830457481502e-07
-5.525 0.875 3.043851276253738e-07
-5.525 0.925 6.076443155852923e-07
-5.525 0.975 1.2131162153370951e-06
-5.525 1.025 2.422063148798658e-06
-5.525 1.075 4.836175692817798e-06
-5.525 1.125 9.657307710484245e-06
-5.525 1.175 1.9286423563595742e-05
-5.525 1.225 3.852065248693845e-05
