# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.725 0.026868409342191573
-6.375 2.775 0.05389893187252994
-6.375 2.825 0.1076697616939111
-6.375 2.875 0.21379391909700987
-6.375 2.925 0.4209866243555384
-6.375 2.975 0.8196384413320534
-6.375 3.025 1.5720043229416572
-6.375 3.075 2.956799498400957
-6.375 3.125 5.425764228453534
-6.375 3.175 9.657340380966328
-6.375 3.225 16.57450576962668
-6.375 3.275 27.286789868212352
-6.375 3.325 42.96384176900544
-6.375 3.375 64.8069785813358
-6.375 3.425 94.55441129382217
-6.375 3.475 136.14719536106605
-6.375 3.525 198.86361817300775
-6.375 3.575 300.9572596854826
-6.375 3.625 470.78229391964123
-6.375 3.675 740.9447749936774
-6.375 3.725 1132.061493388629
-6.375 3.775 1623.747583528044
-6.375 3.825 2020.4030250628045
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.4070630441740721e-14
-6.325 0.725 2.8083940411920274e-14
-6.325 0.775 5.605573185748529e-14
-6.325 0.825 1.1189266298343394e-13
-6.325 0.875 2.2335986570042822e-13
-6.325 0.925 4.4589565479985885e-13
-6.325 0.975 8.902025637414164e-13
-6.325 1.025 1.7773592158049127e-12
-6.325 1.075 3.548918246124467e-12
-6.325 1.125 7.086882893505234e-12
-6.325 1.175 1.41532936254435e-11
-6.325 1.225 2.826882807121413e-11
-6.325 1.275 5.6469209106647e-11
-6.325 1.325 1.1281722515479457e-10
-6.325 1.375 2.2542692664251193e-10
-6.325 1.425 4.5051620517819565e-10
-6.325 1.475 9.005289069809178e-10
-6.325 1.525 1.8004319598112053e-09
-6.325 1.575 3.600457385926045e-09
-6.325 1.625 7.201974396348854e-09
-6.325 1.675 1.4410213423485055e-08
-6.325 1.725 2.8842121069466982e-08
-6.325 1.775 5.774786230352492e-08
-6.325 1.825 1.1566754199929465e-07
-6.325 1.875 2.31776706213074e-07
-6.325 1.925 4.646514224803738e-07
-6.325 1.975 9.31967877790203e-07
-6.325 2.025 1.870285423385629e-06
-6.325 2.075 3.7554740208761883e-06
-6.325 2.125 7.545482973258884e-06
-6.325 2.175 1.5170084813068434e-05
-6.325 2.225 3.051949339826518e-05
-6.325 2.275 6.144111993976253e-05
-6.325 2.325 0.00012377401957570724
-6.325 2.375 0.0002495014343749274
-6.325 2.425 0.0005032206197735367
-6.325 2.475 0.0010153888939868553
-6.325 2.525 0.0020493311006679455
-6.325 2.575 0.004135947637713163
-6.325 2.625 0.008343453035536576
-6.325 2.675 0.01681434041943372
-6.325 2.725 0.03382531891804233
-6.325 2.775 0.06785472396943375
-6.325 2.825 0.13554817144030878
-6.325 2.875 0.2691505290146094
-6.325 2.925 0.5299905910964974
-6.325 2.975 1.031863256105897
-6.325 3.025 1.9790352307233154
-6.325 3.075 3.7223878261686103
-6.325 3.125 6.830627600277107
-6.325 3.175 12.15786094391492
-6.325 3.225 20.86604602751346
-6.325 3.275 34.35199511900459
-6.325 3.325 54.08820706484702
-6.325 3.375 81.58705054865278
-6.325 3.425 119.03680608188276
-6.325 3.475 171.39896626684944
-6.325 3.525 250.35417063089068
-6.325 3.575 378.8822016371942
-6.325 3.625 592.678589893456
-6.325 3.675 932.7914883893568
-6.325 3.725 1425.1753703929326
-6.325 3.775 2044.166891244039
-6.325 3.825 2543.5214015676534
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.7713874222850556e-14
-6.275 0.725 3.5355586247323286e-14
-6.275 0.775 7.05699853107102e-14
-6.275 0.825 1.4086451681965275e-13
-6.275 0.875 2.811934108963735e-13
-6.275 0.925 5.613493708139548e-13
-6.275 0.975 1.1206986290826154e-12
-6.275 1.025 2.2375626825231608e-12
-6.275 1.075 4.467823364073604e-12
-6.275 1.125 8.921856964156832e-12
-6.275 1.175 1.781794100342649e-11
-6.275 1.225 3.55883460148862e-11
-6.275 1.275 7.109052231417567e-11
-6.275 1.325 1.4202847159999828e-10
-6.275 1.375 2.8379568636364307e-10
-6.275 1.425 5.671662988992037e-10
-6.275 1.475 1.1336987244878016e-09
-6.275 1.525 2.2666095449881298e-09
-6.275 1.575 4.532707293635837e-09
-6.275 1.625 9.06674857361236e-09
-6.275 1.675 1.814138384541025e-08
-6.275 1.725 3.6310079086920404e-08
-6.275 1.775 7.270025118570002e-08
-6.275 1.825 1.4561680757670994e-07
-6.275 1.875 2.9178958438940764e-07
-6.275 1.925 5.849614810517112e-07
-6.275 1.975 1.173278038422148e-06
-6.275 2.025 2.3545498318722602e-06
-6.275 2.075 4.72786164040042e-06
-6.275 2.125 9.499200163493841e-06
-6.275 2.175 1.909800502733982e-05
-6.275 2.225 3.8421765177793974e-05
-6.275 2.275 7.734978565601481e-05
-6.275 2.325 0.00015582225458585846
-6.275 2.375 0.0003141036858972609
-6.275 2.425 0.0006335172002293149
-6.275 2.475 0.0012782988159639296
-6.275 2.525 0.0025799548329821197
-6.275 2.575 0.005206849158377797
-6.275 2.625 0.010503783968907759
-6.275 2.675 0.02116799769594639
-6.275 2.725 0.04258354661036529
-6.275 2.775 0.08542401882855175
-6.275 2.825 0.17064499374520523
-6.275 2.875 0.3388403318131636
-6.275 2.925 0.6672183563580182
-6.275 2.975 1.2990382308720396
-6.275 3.025 2.491456223074929
-6.275 3.075 4.686205140236084
-6.275 3.125 8.599242953475315
-6.275 3.175 15.305823815302283
-6.275 3.225 26.268763138958878
-6.275 3.275 43.24653929227001
-6.275 3.325 68.09291513396208
-6.275 3.375 102.71185010635497
-6.275 3.425 149.85823015805923
-6.275 3.475 215.7782008263559
-6.275 3.525 315.176764931847
-6.275 3.575 476.98357516637094
-6.275 3.625 746.1362306668858
-6.275 3.675 1174.3106015602605
-6.275 3.725 1794.1805966983475
-6.275 3.775 2573.4374731821085
-6.275 3.825 3202.0794653253706
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.230044640012131e-14
-6.225 0.725 4.451004597475397e-14
-6.225 0.775 8.884234781537875e-14
-6.225 0.825 1.7733791983880058e-13
-6.225 0.875 3.540015305925326e-13
-6.225 0.925 7.066969877771901e-13
-6.225 0.975 1.4108759830266018e-12
-6.225 1.025 2.8169245212885277e-12
-6.225 1.075 5.624656367881316e-12
-6.225 1.125 1.1231952451165159e-11
-6.225 1.175 2.2431458711530512e-11
-6.225 1.225 4.480307315297972e-11
-6.225 1.275 8.94976650566878e-11
-6.225 1.325 1.7880325203929714e-10
-6.225 1.375 3.572776011792666e-10
-6.225 1.425 7.140200660413256e-10
-6.225 1.475 1.4272421326797485e-09
-6.225 1.525 2.8534923525429742e-09
-6.225 1.575 5.706340390495595e-09
-6.225 1.625 1.141436016733826e-08
-6.225 1.675 2.2838649091975484e-08
-6.225 1.725 4.571168117568751e-08
-6.225 1.775 9.152419343169062e-08
-6.225 1.825 1.8332069886263584e-07
-6.225 1.875 3.673413212199548e-07
-6.225 1.925 7.364228697158043e-07
-6.225 1.975 1.4770695283127324e-06
-6.225 2.025 2.964202593007515e-06
-6.225 2.075 5.952025102616693e-06
-6.225 2.125 1.1958784325705821e-05
-6.225 2.175 2.4042963458512638e-05
-6.225 2.225 4.83701355714382e-05
-6.225 2.275 9.737760827844195e-05
-6.225 2.325 0.0001961685897166383
-6.225 2.375 0.0003954330960808152
-6.225 2.425 0.0007975508613784256
-6.225 2.475 0.0016092827594258213
-6.225 2.525 0.0032479704361164635
-6.225 2.575 0.006555034047932178
-6.225 2.625 0.013223478847339635
-6.225 2.675 0.026648925872611976
-6.225 2.725 0.053609497956757374
-6.225 2.775 0.10754244036606998
-6.225 2.825 0.2148292495978757
-6.225 2.875 0.42657453188559435
-6.225 2.925 0.8399777212088698
-6.225 2.975 1.6353912194842863
-6.225 3.025 3.1365551430120897
-6.225 3.075 5.89957720991245
-6.225 3.125 10.825793255199466
-6.225 3.175 19.268864747420245
-6.225 3.225 33.07036202432194
-6.225 3.275 54.444071704223646
-6.225 3.325 85.7237376354561
-6.225 3.375 129.30630286097409
-6.225 3.425 188.65996965462915
-6.225 3.475 271.6481636842778
-6.225 3.525 396.7833056826523
-6.225 3.575 600.4853862353388
-6.225 3.625 939.3268387692173
-6.225 3.675 1478.362631395484
-6.225 3.725 2258.725451586102
-6.225 3.775 3239.740199706074
-6.225 3.825 4031.140756295988
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.807459866691033e-14
-6.175 0.725 5.6034827956347136e-14
-6.175 0.775 1.1184588930472522e-13
-6.175 0.825 2.2325521375095996e-13
-6.175 0.875 4.456615226547951e-13
-6.175 0.925 8.896787962953641e-13
-6.175 0.975 1.7761876277821755e-12
-6.175 1.025 3.546297862604087e-12
-6.175 1.075 7.0810228332502934e-12
-6.175 1.125 1.4140190362609374e-11
-6.175 1.175 2.8239533389959045e-11
-6.175 1.225 5.640372730467874e-11
-6.175 1.275 1.1267088480068756e-10
-6.175 1.325 2.250999576145949e-10
-6.175 1.375 4.4978585096519324e-10
-6.175 1.425 8.988980051059483e-10
-6.175 1.475 1.7967913881928576e-09
-6.175 1.525 3.5923340313983055e-09
-6.175 1.575 7.183856916928554e-09
-6.175 1.625 1.4369828051320363e-08
-6.175 1.675 2.8752155655685506e-08
-6.175 1.725 5.754759690353418e-08
-6.175 1.775 1.1522213254090178e-07
-6.175 1.825 2.3078708538676057e-07
-6.175 1.875 4.6245532176440525e-07
-6.175 1.925 9.271014586460075e-07
-6.175 1.975 1.859520349350002e-06
-6.175 2.025 3.73170993252548e-06
-6.175 2.075 7.493155558337907e-06
-6.175 2.125 1.5055217241153183e-05
-6.175 2.175 3.0268297062610888e-05
-6.175 2.225 6.08943912945703e-05
-6.175 2.275 0.00012259114166974976
-6.175 2.325 0.00024696161259804756
-6.175 2.375 0.0004978207479092625
-6.175 2.425 0.00100405698192565
-6.175 2.475 0.0020259667960002797
-6.175 2.525 0.00408895209972813
-6.175 2.575 0.008252297871597826
-6.175 2.625 0.016647370841305274
-6.175 2.675 0.03354900309388546
-6.175 2.725 0.06749034186483441
-6.175 2.775 0.13538786709825812
-6.175 2.825 0.27045389148678106
-6.175 2.875 0.5370252450195359
-6.175 2.925 1.0574686284375703
-6.175 2.975 2.0588339474436874
-6.175 3.025 3.9486851576782125
-6.175 3.075 7.427118910273947
-6.175 3.125 13.628846862655472
-6.175 3.175 24.25802259343732
-6.175 3.225 41.63303762237351
-6.175 3.275 68.54087390149972
-6.175 3.325 107.91953243132187
-6.175 3.375 162.78658590602305
-6.175 3.425 237.50825235938302
-6.175 3.475 341.98398919336734
-6.175 3.525 499.5194249270936
-6.175 3.575 755.9641605552277
-6.175 3.625 1182.5376366719242
-6.175 3.675 1861.1374656590265
-6.175 3.725 2843.544530421221
-6.175 3.775 4078.55064308678
-6.175 3.825 5074.844593154419
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.53438256868146e-14
-6.125 0.725 7.0543668857545e-14
-6.125 0.775 1.4080563224487132e-13
-6.125 0.825 2.8106166189263816e-13
-6.125 0.875 5.610546158938601e-13
-6.125 0.925 1.1200392449023518e-12
-6.125 0.975 2.2360877405073564e-12
-6.125 1.025 4.464524496465492e-12
-6.125 1.075 8.9144795848703e-12
-6.125 1.125 1.7801444971567615e-11
-6.125 1.175 3.55514661929565e-11
-6.125 1.225 7.100808560145243e-11
-6.125 1.275 1.4184423998878262e-10
-6.125 1.325 2.8338405669356796e-10
-6.125 1.375 5.662468372901362e-10
-6.125 1.425 1.1316455403444094e-09
-6.125 1.475 2.2620263360368058e-09
-6.125 1.525 4.522480594108991e-09
-6.125 1.575 9.043940013128743e-09
-6.125 1.625 1.8090541660922367e-08
-6.125 1.675 3.619681930806532e-08
-6.125 1.725 7.244813190073245e-08
-6.125 1.775 1.4505607007960997e-07
-6.125 1.825 2.905437250503453e-07
-6.125 1.875 5.821967527094239e-07
-6.125 1.925 1.167151576304542e-06
-6.125 1.975 2.3409973980415607e-06
-6.125 2.025 4.697944404039263e-06
-6.125 2.075 9.433323796380334e-06
-6.125 2.125 1.895339518357494e-05
-6.125 2.175 3.810552737683416e-05
-6.125 2.225 7.666149418267363e-05
-6.125 2.275 0.00015433309727755267
-6.125 2.325 0.0003109062340010136
-6.125 2.375 0.0006267191497871232
-6.125 2.425 0.0012640327469532404
-6.125 2.475 0.0025505408220576104
-6.125 2.525 0.005147685041799426
-6.125 2.575 0.010389025805929491
-6.125 2.625 0.02095779389355685
-6.125 2.675 0.042235681624590654
-6.125 2.725 0.0849652788052558
-6.125 2.775 0.17044315672229132
-6.125 2.825 0.3404811023277594
-6.125 2.875 0.6760742947447903
-6.125 2.925 1.3312730664265007
-6.125 2.975 2.5919158123474335
-6.125 3.025 4.97109403808604
-6.125 3.075 9.350174851887589
-6.125 3.125 17.15767095087966
-6.125 3.175 30.538976271043204
-6.125 3.225 52.41275985297288
-6.125 3.275 86.28760780871194
-6.125 3.325 135.86223088938078
-6.125 3.375 204.93552833721057
-6.125 3.425 299.00425892796034
-6.125 3.475 430.5310868895108
-6.125 3.525 628.8558567395872
-6.125 3.575 951.6990820610316
-6.125 3.625 1488.719088537261
-6.125 3.675 2343.0161036806912
-6.125 3.725 3579.7750645014466
-6.125 3.775 5134.52666719829
-6.125 3.825 6388.754231796041
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.4495240305757556e-14
-6.075 0.725 8.880921736244661e-14
-6.075 0.775 1.7726378854799405e-13
-6.075 0.825 3.5383566841558084e-13
-6.075 0.875 7.063259132975005e-13
-6.075 0.925 1.4100458674743349e-12
-6.075 0.975 2.8150676791742384e-12
-6.075 1.025 5.620503339293397e-12
-6.075 1.075 1.1222664880089623e-11
-6.075 1.125 2.241069143577007e-11
-6.075 1.175 4.4756644202791874e-11
-6.075 1.225 8.939388337115581e-11
-6.075 1.275 1.785713181495398e-10
-6.075 1.325 3.567593900450103e-10
-6.075 1.375 7.128625322493485e-10
-6.075 1.425 1.4246573264653514e-09
-6.075 1.475 2.8477224330150585e-09
-6.075 1.525 5.693465735281377e-09
-6.075 1.575 1.1385645882628233e-08
-6.075 1.625 2.277464255300413e-08
-6.075 1.675 4.55690955092345e-08
-6.075 1.725 9.120679392420224e-08
-6.075 1.775 1.826147718433425e-07
-6.075 1.825 3.6577287639409635e-07
-6.075 1.875 7.329422808187491e-07
-6.075 1.925 1.4693567640916804e-06
-6.075 1.975 2.947141076087985e-06
-6.075 2.025 5.914361499200707e-06
-6.075 2.075 1.1875850806359281e-05
-6.075 2.125 2.3860910231910246e-05
-6.075 2.175 4.797201521188942e-05
-6.075 2.225 9.651109924367068e-05
-6.075 2.275 0.00019429384816758305
-6.075 2.325 0.0003914077335702039
-6.075 2.375 0.0007889925998947082
-6.075 2.425 0.0015913227840559181
-6.075 2.475 0.0032109402412424603
-6.075 2.525 0.006480550458415624
-6.075 2.575 0.013079005911894098
-6.075 2.625 0.026384292495678544
-6.075 2.675 0.05317155558941619
-6.075 2.725 0.10696490483487266
-6.075 2.775 0.21457511092974396
-6.075 2.825 0.4286400355769665
-6.075 2.875 0.8511264236801994
-6.075 2.925 1.675971810066184
-6.075 2.975 3.263024619709525
-6.075 3.025 6.2582270202350765
-6.075 3.075 11.77115072641918
-6.075 3.125 21.60017931437863
-6.075 3.175 38.44619055843591
-6.075 3.225 65.9835505452731
-6.075 3.275 108.62928167362516
-6.075 3.325 171.03976371148823
-6.075 3.375 257.99752791934225
-6.075 3.425 376.42260886259123
-6.075 3.475 542.0045486338473
-6.075 3.525 791.6797006038515
-6.075 3.575 1198.1127541325627
-6.075 3.625 1874.1742579537986
-6.075 3.675 2949.655337599854
-6.075 3.725 4506.613685535828
-6.075 3.775 6463.884063884761
-6.075 3.825 8042.8119742481695
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 5.601618872259222e-14
-6.025 0.725 1.1180418053357298e-13
-6.025 0.775 2.2316188797999958e-13
-6.025 0.825 4.4545271453242405e-13
-6.025 0.875 8.892116411706694e-13
-6.025 0.925 1.7751425741369197e-12
-6.025 0.975 3.5439602366751805e-12
-6.025 1.025 7.075794479508455e-12
-6.025 1.075 1.4128498002070019e-11
-6.025 1.125 2.8213388935506137e-11
-6.025 1.175 5.6345276711237334e-11
-6.025 1.225 1.1254023137885669e-10
-6.025 1.275 2.2480797009502897e-10
-6.025 1.325 4.4913346166908337e-10
-6.025 1.375 8.974407560718961e-10
-6.025 1.425 1.7935373091389536e-09
-6.025 1.475 3.58507013100195e-09
-6.025 1.525 7.1676486810793665e-09
-6.025 1.575 1.4333678895445738e-08
-6.025 1.625 2.8671576164084097e-08
-6.025 1.675 5.7368092101125805e-08
-6.025 1.725 1.1482255002469709e-07
-6.025 1.775 2.2989837539259884e-07
-6.025 1.825 4.6048076537786296e-07
-6.025 1.875 9.227196534592824e-07
-6.025 1.925 1.8498105459552769e-06
-6.025 1.975 3.7102307337913923e-06
-6.025 2.025 7.4457398365196155e-06
-6.025 2.075 1.4950809988667692e-05
-6.025 2.125 3.0039105281471744e-05
-6.025 2.175 6.0393186576176176e-05
-6.025 2.225 0.00012150026919438327
-6.025 2.275 0.00024460144716099573
-6.025 2.325 0.0004927531023852226
-6.025 2.375 0.000993282732560738
-6.025 2.425 0.002003356433791158
-6.025 2.475 0.004042333610156055
-6.025 2.525 0.008158527986226407
-6.025 2.575 0.01646548865760007
-6.025 2.625 0.03321584549862846
-6.025 2.675 0.06693899510981824
-6.025 2.725 0.13466076749089398
-6.025 2.775 0.27013388501994584
-6.025 2.825 0.5396253952691663
-6.025 2.875 1.071503595812764
