# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 2.825 5.92336350288435e-07
-6.425 2.875 1.2417165327165307e-06
-6.425 2.925 2.6194936282233463e-06
-6.425 2.975 5.56568410336539e-06
-6.425 3.025 1.1921852905116602e-05
-6.425 3.075 2.5773345447901972e-05
-6.425 3.125 5.6304983019628e-05
-6.425 3.175 0.0001244797824459122
-6.425 3.225 0.0002789620578457034
-6.425 3.275 0.0006349042222252005
-6.425 3.325 0.00147071182844633
-6.425 3.375 0.0034759401831118255
-6.425 3.425 0.008405257011851021
-6.425 3.475 0.020860165338530277
-6.425 3.525 0.05331787980643907
-6.425 3.575 0.14088524409172382
-6.425 3.625 0.3864778576604777
-6.425 3.675 1.1060541521043303
-6.425 3.725 3.3221842116740494
-6.425 3.775 10.525375883804752
-6.425 3.825 33.48622446635366
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 0.0
-6.375 0.925 0.0
-6.375 0.975 4.0091407294601585e-18
-6.375 1.025 8.00463792213329e-18
-6.375 1.075 1.5983340106935432e-17
-6.375 1.125 3.191781701354099e-17
-6.375 1.175 6.374461090904991e-17
-6.375 1.225 1.2732212598636114e-16
-6.375 1.275 2.543434334366414e-16
-6.375 1.325 5.081597899364573e-16
-6.375 1.375 1.0154321405658515e-15
-6.375 1.425 2.0294624746338877e-15
-6.375 1.475 4.056956869656461e-15
-6.375 1.525 8.111850374694441e-15
-6.375 1.575 1.6223775280934965e-14
-6.375 1.625 3.2457132509435064e-14
-6.375 1.675 6.495462724206443e-14
-6.375 1.725 1.3003766291925603e-13
-6.375 1.775 2.6043951300968545e-13
-6.375 1.825 5.218494300029248e-13
-6.375 1.875 1.0461858830618653e-12
-6.375 1.925 2.0985800924056207e-12
-6.375 1.975 4.212369828831451e-12
-6.375 2.025 8.461488736882047e-12
-6.375 2.075 1.7010845046221474e-11
-6.375 2.125 3.423010607243156e-11
-6.375 2.175 6.895152337850517e-11
-6.375 2.225 1.3905579095817916e-10
-6.375 2.275 2.8080662740620956e-10
-6.375 2.325 5.678978577969722e-10
-6.375 2.375 1.1504252421425678e-09
-6.375 2.425 2.334871225403097e-09
-6.375 2.475 4.748830412686757e-09
-6.375 2.525 9.681570298264288e-09
-6.375 2.575 1.9791185326822052e-08
-6.375 2.625 4.05801327947776e-08
-6.375 2.675 8.349094506859118e-08
-6.375 2.725 1.7244109809937649e-07
-6.375 2.775 3.5771308178778696e-07
-6.375 2.825 7.457072709732157e-07
-6.375 2.875 1.5632284632671929e-06
-6.375 2.925 3.2977470030378837e-06
-6.375 2.975 7.006780903081402e-06
-6.375 3.025 1.5008722895884112e-05
-6.375 3.075 3.244671763946818e-05
-6.375 3.125 7.088376861930724e-05
-6.375 3.175 0.00015671074622889734
-6.375 3.225 0.00035119237967276535
-6.375 3.275 0.0007992969299669896
-6.375 3.325 0.0018515161043607586
-6.375 3.375 0.004375948224421065
-6.375 3.425 0.010581587841928704
-6.375 3.475 0.02626137985467108
-6.375 3.525 0.06712319216096824
-6.375 3.575 0.17736386903767923
-6.375 3.625 0.48654627203172446
-6.375 3.675 1.3924376969496264
-6.375 3.725 4.182374185384921
-6.375 3.775 13.250628656978462
-6.375 3.825 42.156500174703986
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 5.0472091437567334e-18
-6.325 1.025 1.0077242092335437e-17
-6.325 1.075 2.0121833025845676e-17
-6.325 1.125 4.01821509270306e-17
-6.325 1.175 8.024971053754915e-17
-6.325 1.225 1.6028905988591302e-16
-6.325 1.275 3.201994116713972e-16
-6.325 1.325 6.397352727904895e-16
-6.325 1.375 1.2783533256794346e-15
-6.325 1.425 2.5549418815200854e-15
-6.325 1.475 5.107406097564041e-15
-6.325 1.525 1.021221457287271e-14
-6.325 1.575 2.0424522975141954e-14
-6.325 1.625 4.0861108906909975e-14
-6.325 1.675 8.177303084061354e-14
-6.325 1.725 1.6370771831909725e-13
-6.325 1.775 3.278739211120133e-13
-6.325 1.825 6.569695084317498e-13
-6.325 1.875 1.3170699933203443e-12
-6.325 1.925 2.641955806189013e-12
-6.325 1.975 5.303059419301102e-12
-6.325 2.025 1.0652383187177065e-11
-6.325 2.075 2.1415385091357217e-11
-6.325 2.125 4.309315034891471e-11
-6.325 2.175 8.680482487649013e-11
-6.325 2.225 1.7506086867385304e-10
-6.325 2.275 3.535145984795391e-10
-6.325 2.325 7.149410430474485e-10
-6.325 2.375 1.4482995680249545e-09
-6.325 2.425 2.9394287094896998e-09
-6.325 2.475 5.978423258552225e-09
-6.325 2.525 1.2188374811902863e-08
-6.325 2.575 2.4915625975247513e-08
-6.325 2.625 5.1087359967746675e-08
-6.325 2.675 1.0510887130126233e-07
-6.325 2.725 2.1709047754950765e-07
-6.325 2.775 4.5033408118579283e-07
-6.325 2.825 9.387898130053497e-07
-6.325 2.875 1.967987982937529e-06
-6.325 2.925 4.151617358671115e-06
-6.325 2.975 8.821014139657226e-06
-6.325 3.025 1.889486157124617e-05
-6.325 3.075 4.084799436726452e-05
-6.325 3.125 8.923736917528736e-05
-6.325 3.175 0.0001972871167226168
-6.325 3.225 0.00044212494166040645
-6.325 3.275 0.0010062550115437336
-6.325 3.325 0.0023309200561816286
-6.325 3.375 0.00550899051541814
-6.325 3.425 0.013321423804066911
-6.325 3.475 0.03306109882015078
-6.325 3.525 0.08450302635258622
-6.325 3.575 0.22328765222086497
-6.325 3.625 0.6125246352760267
-6.325 3.675 1.7529720598478795
-6.325 3.725 5.2652845574411495
-6.325 3.775 16.681498441104008
-6.325 3.825 53.071637739935674
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 6.3540598496840354e-18
-6.275 1.025 1.2686496150764506e-17
-6.275 1.075 2.5331886927919205e-17
-6.275 1.125 5.058633090209201e-17
-6.275 1.175 1.010283998836014e-16
-6.275 1.225 2.0179197071984086e-16
-6.275 1.275 4.0310717618678584e-16
-6.275 1.325 8.053789917172023e-16
-6.275 1.375 1.6093514868995527e-15
-6.275 1.425 3.2164812601773094e-15
-6.275 1.475 6.429843324259803e-15
-6.275 1.525 1.285641643568821e-14
-6.275 1.575 2.571295099517476e-14
-6.275 1.625 5.144108835194427e-14
-6.275 1.675 1.0294614651193496e-13
-6.275 1.725 2.0609580666661335e-13
-6.275 1.775 4.1276881107139687e-13
-6.275 1.825 8.270756087338253e-13
-6.275 1.875 1.658092883184987e-12
-6.275 1.925 3.326025299939713e-12
-6.275 1.975 6.676156259900329e-12
-6.275 2.025 1.3410555882115841e-11
-6.275 2.075 2.6960372473591873e-11
-6.275 2.125 5.425106199450322e-11
-6.275 2.175 1.0928079976605676e-10
-6.275 2.225 2.203885758347476e-10
-6.275 2.275 4.4504851057483005e-10
-6.275 2.325 9.000574447501499e-10
-6.275 2.375 1.8233011242482312e-09
-6.275 2.425 3.7005214835768757e-09
-6.275 2.475 7.52638892417125e-09
-6.275 2.525 1.5344254679876997e-08
-6.275 2.575 3.136691443390175e-08
-6.275 2.625 6.431517501671173e-08
-6.275 2.675 1.3232422734230636e-07
-6.275 2.725 2.7330071427241415e-07
-6.275 2.775 5.6693700654381e-07
-6.275 2.825 1.1818663199387996e-06
-6.275 2.875 2.477549996384822e-06
-6.275 2.925 5.2265763628750245e-06
-6.275 2.975 1.1104998233594163e-05
-6.275 3.025 2.378721967116987e-05
-6.275 3.075 5.14245733776751e-05
-6.275 3.125 0.0001123431783864026
-6.275 3.175 0.00024836972661449526
-6.275 3.225 0.000556602214033853
-6.275 3.275 0.0012667996796198076
-6.275 3.325 0.002934453512212394
-6.275 3.375 0.006935405133970981
-6.275 3.425 0.016770669395646837
-6.275 3.475 0.04162142633878198
-6.275 3.525 0.10638290267826438
-6.275 3.575 0.2811021355586648
-6.275 3.625 0.7711215122911688
-6.275 3.675 2.2068560938789665
-6.275 3.725 6.6285805820004065
-6.275 3.775 21.00067560504706
-6.275 3.825 66.81283463580533
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 7.999287412778815e-18
-6.225 1.025 1.5971352390702086e-17
-6.225 1.075 3.1890956181941653e-17
-6.225 1.125 6.368441746128717e-17
-6.225 1.175 1.2718721992439472e-16
-6.225 1.225 2.540410398302686e-16
-6.225 1.275 5.074818677656472e-16
-6.225 1.325 1.013912078766538e-15
-6.225 1.375 2.026053483287532e-15
-6.225 1.425 4.049309994797982e-15
-6.225 1.475 8.09469315426485e-15
-6.225 1.525 1.618526935423458e-14
-6.225 1.575 3.237068741686562e-14
-6.225 1.625 6.476049332860217e-14
-6.225 1.675 1.2960151986996647e-13
-6.225 1.725 2.59459248225879e-13
-6.225 1.775 5.196451453252929e-13
-6.225 1.825 1.041226500985514e-12
-6.225 1.875 2.087415264936347e-12
-6.225 1.925 4.187217768290144e-12
-6.225 1.975 8.40478276344767e-12
-6.225 2.025 1.688288957298363e-11
-6.225 2.075 3.3941097984721226e-11
-6.225 2.125 6.82980404760974e-11
-6.225 2.175 1.3757637562907444e-10
-6.225 2.225 2.774527780335258e-10
-6.225 2.275 5.602828780312246e-10
-6.225 2.325 1.133105185661827e-09
-6.225 2.375 2.295400109430791e-09
-6.225 2.425 4.658680508859867e-09
-6.225 2.475 9.475162214696398e-09
-6.225 2.525 1.9317271984159654e-08
-6.225 2.575 3.948860526294213e-08
-6.225 2.625 8.096800713356456e-08
-6.225 2.675 1.6658632963343356e-07
-6.225 2.725 3.440652070110174e-07
-6.225 2.775 7.137313853139362e-07
-6.225 2.825 1.487881492818429e-06
-6.225 2.875 3.1190505140248864e-06
-6.225 2.925 6.579869435377786e-06
-6.225 2.975 1.3980363484251488e-05
-6.225 3.025 2.9946332604719182e-05
-6.225 3.075 6.473969468426028e-05
-6.225 3.125 0.00014143166095400837
-6.225 3.175 0.0003126789000546078
-6.225 3.225 0.000700720496836374
-6.225 3.275 0.001594805792985826
-6.225 3.325 0.0036942565440481858
-6.225 3.375 0.008731152979102146
-6.225 3.425 0.02111300673518208
-6.225 3.475 0.05239822199060637
-6.225 3.525 0.13392797382918975
-6.225 3.575 0.35388604492433934
-6.225 3.625 0.970782381042815
-6.225 3.675 2.778259326498306
-6.225 3.725 8.344856923944834
-6.225 3.775 26.43814679140636
-6.225 3.825 84.1117433686419
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 1.0070506200114097e-17
-6.175 1.025 2.010674138517746e-17
-6.175 1.075 4.014833514336574e-17
-6.175 1.125 8.017393147607843e-17
-6.175 1.175 1.601192232151458e-16
-6.175 1.225 3.1981872067307217e-16
-6.175 1.275 6.388818193351528e-16
-6.175 1.325 1.2764396812344618e-15
-6.175 1.375 2.550650215639487e-15
-6.175 1.425 5.097779252367973e-15
-6.175 1.475 1.0190614911786439e-14
-6.175 1.525 2.037604688477997e-14
-6.175 1.575 4.0752280981300894e-14
-6.175 1.625 8.152863071900982e-14
-6.175 1.675 1.6315864673944215e-13
-6.175 1.725 3.2663984083583853e-13
-6.175 1.775 6.541944783617384e-13
-6.175 1.825 1.3108265010096856e-12
-6.175 1.875 2.6279001206953503e-12
-6.175 1.925 5.271394849929013e-12
-6.175 1.975 1.0580994593193906e-11
-6.175 2.025 2.1254298686868402e-11
-6.175 2.075 4.272931070371947e-11
-6.175 2.125 8.598213859543324e-11
-6.175 2.175 1.7319839499710196e-10
-6.175 2.225 3.4929235196131856e-10
-6.175 2.275 7.053543507079032e-10
-6.175 2.325 1.4264949067460818e-09
-6.175 2.375 2.889737513356002e-09
-6.175 2.425 5.864931240463478e-09
-6.175 2.475 1.1928522396292231e-08
-6.175 2.525 2.431900433796913e-08
-6.175 2.575 4.971320799603042e-08
-6.175 2.625 1.0193268004443242e-07
-6.175 2.675 2.0971975925268266e-07
-6.175 2.725 4.331524209330518e-07
-6.175 2.775 8.985345478785394e-07
-6.175 2.825 1.8731317406993314e-06
-6.175 2.875 3.926651738158073e-06
-6.175 2.925 8.283564260746445e-06
-6.175 2.975 1.7600233287479338e-05
-6.175 3.025 3.770019480274577e-05
-6.175 3.075 8.150243485308085e-05
-6.175 3.125 0.0001780518784735255
-6.175 3.175 0.0003936393174403705
-6.175 3.225 0.0008821545631963854
-6.175 3.275 0.0020077407229074835
-6.175 3.325 0.0046507909809119395
-6.175 3.375 0.010991862775720992
-6.175 3.425 0.026579676703363808
-6.175 3.475 0.06596537505785216
-6.175 3.525 0.16860506693512103
-6.175 3.575 0.44551522060644977
-6.175 3.625 1.222139302164472
-6.175 3.675 3.4976087615034235
-6.175 3.725 10.505502333355858
-6.175 3.775 33.283437084974935
-6.175 3.825 105.8894095319602
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 1.267801616483017e-17
-6.125 1.025 2.531288767786125e-17
-6.125 1.075 5.054375935242753e-17
-6.125 1.125 1.0093299969670736e-16
-6.125 1.175 2.0157815901733148e-16
-6.125 1.225 4.026279146103625e-16
-6.125 1.275 8.043045574629526e-16
-6.125 1.325 1.6069423512496097e-15
-6.125 1.375 3.211078372868281e-15
-6.125 1.425 6.417723844023379e-15
-6.125 1.475 1.282922407299832e-14
-6.125 1.525 2.5651923211990147e-14
-6.125 1.575 5.130408210795294e-14
-6.125 1.625 1.0263846498082524e-13
-6.125 1.675 2.0540456648350652e-13
-6.125 1.725 4.1121519600468886e-13
-6.125 1.775 8.235820527421079e-13
-6.125 1.825 1.650232791758896e-12
-6.125 1.875 3.308330239539859e-12
-6.125 1.925 6.636292926966184e-12
-6.125 1.975 1.3320682962242233e-11
-6.125 2.025 2.675757669335967e-11
-6.125 2.075 5.379301498866114e-11
-6.125 2.125 1.0824509902317271e-10
-6.125 2.175 2.1804386019721757e-10
-6.125 2.225 4.397330166379623e-10
-6.125 2.275 8.879885128775315e-10
-6.125 2.325 1.7958506788330484e-09
-6.125 2.375 3.637963965773497e-09
-6.125 2.425 7.383510917499912e-09
-6.125 2.475 1.5017119816650805e-08
-6.125 2.525 3.0615812155283606e-08
-6.125 2.575 6.258521982449351e-08
-6.125 2.625 1.2832563854022495e-07
-6.125 2.675 2.6402152733614385e-07
-6.125 2.725 5.453065716865779e-07
-6.125 2.775 1.1311879276956703e-06
-6.125 2.825 2.358133020661595e-06
-6.125 2.875 4.94336131628712e-06
-6.125 2.925 1.0428388632430115e-05
-6.125 2.975 2.2157378452473076e-05
-6.125 3.025 4.746172644637758e-05
-6.125 3.075 0.00010260546744120342
-6.125 3.125 0.00022415398128063714
-6.125 3.175 0.0004955623883384444
-6.125 3.225 0.0011105663579828666
-6.125 3.275 0.002527594521887256
-6.125 3.325 0.005854995051856205
-6.125 3.375 0.013837923351596395
-6.125 3.425 0.03346179240976756
-6.125 3.475 0.08304536311715129
-6.125 3.525 0.2122607870210803
-6.125 3.575 0.5608689836121317
-6.125 3.625 1.5385769835724723
-6.125 3.675 4.403208731072487
-6.125 3.725 13.225564438875377
-6.125 3.775 41.90101962765402
-6.125 3.825 133.30528104864868
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 1.596067672084516e-17
-6.075 1.025 3.186703754305651e-17
-6.075 1.075 6.36308230551372e-17
-6.075 1.125 1.270671182036733e-16
-6.075 1.175 2.537718668417474e-16
-6.075 1.225 5.068785131809189e-16
-6.075 1.275 1.0125594461622715e-15
-6.075 1.325 2.0230205611513612e-15
-6.075 1.375 4.042508162551885e-15
-6.075 1.425 8.079435632326364e-15
-6.075 1.475 1.615103619710502e-14
-6.075 1.525 3.229385798794513e-14
-6.075 1.575 6.458801268182461e-14
-6.075 1.625 1.2921417176002124e-13
-6.075 1.675 2.585890283642585e-13
-6.075 1.725 5.176892597634369e-13
-6.075 1.775 1.0368283743828623e-12
-6.075 1.825 2.077519995628951e-12
-6.075 1.875 4.1649410058981936e-12
-6.075 1.925 8.354597797609825e-12
-6.075 1.975 1.6769746262721603e-11
-6.075 2.025 3.368579320436278e-11
-6.075 2.075 6.772139341201036e-11
-6.075 2.125 1.3627250552165502e-10
-6.075 2.175 2.745009556216742e-10
-6.075 2.225 5.535910668450716e-10
-6.075 2.275 1.117911298619284e-09
-6.075 2.325 2.2608420410044084e-09
-6.075 2.375 4.579925246925897e-09
-6.075 2.425 9.295289427927796e-09
-6.075 2.475 1.8905433506338163e-08
-6.075 2.525 3.8543023298466155e-08
-6.075 2.575 7.879012201761234e-08
-6.075 2.625 1.6155240312719494e-07
-6.075 2.675 3.32383399021199e-07
-6.075 2.725 6.865002714597047e-07
-6.075 2.775 1.4240811516102849e-06
-6.075 2.825 2.96871338227674e-06
-6.075 2.875 6.223322641659409e-06
