# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.475 2.428726587940196
-5.325 2.525 4.813965534247636
-5.325 2.575 9.49718145227545
-5.325 2.625 18.62074107648147
-5.325 2.675 36.21538011553198
-5.325 2.725 69.70832376808723
-5.325 2.775 132.42666443383015
-5.325 2.825 247.49513582285115
-5.325 2.875 453.3891623262959
-5.325 2.925 810.8730323681174
-5.325 2.975 1409.9272085586847
-5.325 3.025 2373.5981145006285
-5.325 3.075 3854.151853901054
-5.325 3.125 6016.929116253892
-5.325 3.175 9010.658314926113
-5.325 3.225 12930.761790634942
-5.325 3.275 17794.15891039683
-5.325 3.325 23559.37000627909
-5.325 3.375 30243.23517803028
-5.325 3.425 38200.12231286641
-5.325 3.475 48622.51979685281
-5.325 3.525 64254.197796219276
-5.325 3.575 90134.67783429279
-5.325 3.625 133926.46121284063
-5.325 3.675 205142.32740717172
-5.325 3.725 312513.58103769436
-5.325 3.775 457895.5719359344
-5.325 3.825 596407.3443391584
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 4.539797707940739e-11
-5.275 0.725 9.061062799818594e-11
-5.275 0.775 1.8085844753335318e-10
-5.275 0.825 3.61008520651895e-10
-5.275 0.875 7.206382229267978e-10
-5.275 0.925 1.438602293616849e-09
-5.275 0.975 2.8720400911292845e-09
-5.275 1.025 5.73415592744782e-09
-5.275 1.075 1.1449354457207842e-08
-5.275 1.125 2.286275538869412e-08
-5.275 1.175 4.565791767068825e-08
-5.275 1.225 9.119012934190406e-08
-5.275 1.275 1.8214965449440783e-07
-5.275 1.325 3.6388369770693737e-07
-5.275 1.375 7.270358881715384e-07
-5.275 1.425 1.4528262706285422e-06
-5.275 1.475 2.9036344762112464e-06
-5.275 1.525 5.804257142035548e-06
-5.275 1.575 1.160469832135433e-05
-5.275 1.625 2.320649370790827e-05
-5.275 1.675 4.641723343748942e-05
-5.275 1.725 9.286411474493865e-05
-5.275 1.775 0.0001858314801192583
-5.275 1.825 0.000371959221760879
-5.275 1.875 0.0007446899315417549
-5.275 1.925 0.0014912674461212995
-5.275 1.975 0.002986938389908476
-5.275 2.025 0.0059837243427595275
-5.275 2.075 0.01198853643747004
-5.275 2.125 0.024019968369049672
-5.275 2.175 0.04812120928760092
-5.275 2.225 0.09637920801137292
-5.275 2.275 0.1929345791032588
-5.275 2.325 0.3859029176350576
-5.275 2.375 0.7709083620539012
-5.275 2.425 1.537238056325037
-5.275 2.475 3.0575703977163866
-5.275 2.525 6.060385774110247
-5.275 2.575 11.956150006685125
-5.275 2.625 23.441896881078463
-5.275 2.675 45.59191390260784
-5.275 2.725 87.75627637851493
-5.275 2.775 166.71225136013413
-5.275 2.825 311.5709844110667
-5.275 2.875 570.7677891902086
-5.275 2.925 1020.7958282062712
-5.275 2.975 1774.9257289935347
-5.275 3.025 2988.050746967926
-5.275 3.075 4851.84402381435
-5.275 3.125 7574.435318990923
-5.275 3.175 11343.045278584319
-5.275 3.225 16277.807384008998
-5.275 3.275 22400.074661264076
-5.275 3.325 29657.764758810627
-5.275 3.375 38072.32585644826
-5.275 3.425 48090.20187647884
-5.275 3.475 61212.830922404704
-5.275 3.525 80893.90930012123
-5.275 3.575 113475.59478772136
-5.275 3.625 168599.1041665785
-5.275 3.675 258230.96736847452
-5.275 3.725 393350.57225091115
-5.275 3.775 576281.9437835515
-5.275 3.825 750537.0230691535
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 5.715266689938689e-11
-5.225 0.725 1.1407202193959793e-10
-5.225 0.775 2.276872949696394e-10
-5.225 0.825 4.544827990961988e-10
-5.225 0.875 9.072297679672737e-10
-5.225 0.925 1.8110929758881288e-09
-5.225 0.975 3.615684231763317e-09
-5.225 1.025 7.218874555314187e-09
-5.225 1.075 1.441388313166741e-08
-5.225 1.125 2.878250338253394e-08
-5.225 1.175 5.7479911900152287e-08
-5.225 1.225 1.148015688570768e-07
-5.225 1.275 2.2931282306707779e-07
-5.225 1.325 4.581024195773507e-07
-5.225 1.375 9.152839186644004e-07
-5.225 1.425 1.8289998198126418e-06
-5.225 1.475 3.655458999096392e-06
-5.225 1.525 7.307126234731789e-06
-5.225 1.575 1.4609448157528027e-05
-5.225 1.625 2.921524098157093e-05
-5.225 1.675 5.8435825483411646e-05
-5.225 1.725 0.00011690897061968594
-5.225 1.775 0.00023394791395774537
-5.225 1.825 0.00046826876847527564
-5.225 1.875 0.0009375087055705241
-5.225 1.925 0.001877393542325123
-5.225 1.975 0.0037603302671799033
-5.225 2.025 0.0075330566378707395
-5.225 2.075 0.01509265804328287
-5.225 2.125 0.030239310395205988
-5.225 2.175 0.06058091691251031
-5.225 2.225 0.12133399131129066
-5.225 2.275 0.2428896327489848
-5.225 2.325 0.4858214506623004
-5.225 2.375 0.9705122636203365
-5.225 2.425 1.9352583800252086
-5.225 2.475 3.8492289467308023
-5.225 2.525 7.629513797846259
-5.225 2.575 15.051753575700316
-5.225 2.625 29.511239527506792
-5.225 2.675 57.395949807249615
-5.225 2.725 110.47653999280406
-5.225 2.775 209.8734690517143
-5.225 2.825 392.2336446954047
-5.225 2.875 718.5297488699913
-5.225 2.925 1285.0537658814396
-5.225 2.975 2234.3921884313436
-5.225 3.025 3761.523447626847
-5.225 3.075 6107.720373641825
-5.225 3.125 9534.968203930355
-5.225 3.175 14278.936294666217
-5.225 3.225 20490.86985768865
-5.225 3.275 28197.73439192265
-5.225 3.325 37334.179802653285
-5.225 3.375 47927.600064601094
-5.225 3.425 60540.543161831796
-5.225 3.475 77063.49853717987
-5.225 3.525 101843.60969499985
-5.225 3.575 142861.65565327517
-5.225 3.625 212246.81206864628
-5.225 3.675 325049.24086711544
-5.225 3.725 495071.10837804567
-5.225 3.775 725219.6385305241
-5.225 3.825 944402.323008908
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 7.195094456891856e-11
-5.175 0.725 1.4360816683640013e-10
-5.175 0.775 2.86641320680143e-10
-5.175 0.825 5.721599427443912e-10
-5.175 0.875 1.1421346035475443e-09
-5.175 0.925 2.2800309561852177e-09
-5.175 0.975 4.551876724490914e-09
-5.175 1.025 9.088024531995427e-09
-5.175 1.075 1.8146003530209343e-08
-5.175 1.125 3.623502435287735e-08
-5.175 1.175 7.236292032433132e-08
-5.175 1.225 1.4452660874040898e-07
-5.175 1.275 2.8868773113516036e-07
-5.175 1.325 5.76716754382247e-07
-5.175 1.375 1.1522741267748972e-06
-5.175 1.425 2.302574206780835e-06
-5.175 1.475 4.601949861894014e-06
-5.175 1.525 9.199125988079652e-06
-5.175 1.575 1.8392203231100503e-05
-5.175 1.625 3.6779803473241764e-05
-5.175 1.675 7.356633102180771e-05
-5.175 1.725 0.00014717963708908407
-5.175 1.775 0.0002945228809229355
-5.175 1.825 0.000589515217697162
-5.175 1.875 0.0011802529418110457
-5.175 1.925 0.0023634969463882127
-5.175 1.975 0.004733971565435497
-5.175 2.025 0.009483546929425902
-5.175 2.075 0.01900050676586871
-5.175 2.125 0.03806897578833267
-5.175 2.175 0.07626670313669331
-5.175 2.225 0.15275006012901773
-5.175 2.275 0.30577896145654054
-5.175 2.325 0.6116105309565929
-5.175 2.375 1.2217964278743803
-5.175 2.425 2.436330622340475
-5.175 2.475 4.8458539011517185
-5.175 2.525 9.604893931500898
-5.175 2.575 18.948801307918615
-5.175 2.625 37.151878574248855
-5.175 2.675 72.2558422219155
-5.175 2.725 139.07844868810028
-5.175 2.775 264.2074034824572
-5.175 2.825 493.7754930179469
-5.175 2.875 904.5368089062036
-5.175 2.925 1617.7043639557132
-5.175 2.975 2812.7636661779316
-5.175 3.025 4735.145333376717
-5.175 3.075 7688.547337270575
-5.175 3.125 12002.734709063216
-5.175 3.175 17974.354044762887
-5.175 3.225 25793.821449144714
-5.175 3.275 35495.21690544015
-5.175 3.325 46996.614247277605
-5.175 3.375 60333.121543629764
-5.175 3.425 76213.74917393475
-5.175 3.475 97018.94126565277
-5.175 3.525 128220.15313466167
-5.175 3.575 179859.00445990192
-5.175 3.625 267191.9222767289
-5.175 3.675 409142.49452547263
-5.175 3.725 623054.8634875488
-5.175 3.775 912559.6631530738
-5.175 3.825 1188191.2004293753
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 9.05808722945152e-11
-5.125 0.725 1.807919700039676e-10
-5.125 0.775 3.6086004124837013e-10
-5.125 0.825 7.203066879479182e-10
-5.125 0.875 1.4378622670891758e-09
-5.125 0.925 2.8703888877830495e-09
-5.125 0.975 5.730473222919296e-09
-5.125 1.025 1.1441144883310876e-08
-5.125 1.075 2.2844464607109682e-08
-5.125 1.125 4.561719205072154e-08
-5.125 1.175 9.109951699447108e-08
-5.125 1.225 1.8194821470606868e-07
-5.125 1.275 3.6343630641754926e-07
-5.125 1.325 7.260433413192084e-07
-5.125 1.375 1.4506270885163495e-06
-5.125 1.425 2.8987689523646686e-06
-5.125 1.475 5.793511048293394e-06
-5.125 1.525 1.1581012020908576e-05
-5.125 1.575 2.3154408370641162e-05
-5.125 1.625 4.6303020024797034e-05
-5.125 1.675 9.261450037547615e-05
-5.125 1.725 0.00018528812676223513
-5.125 1.775 0.00037078219176209974
-5.125 1.825 0.0007421553165633905
-5.125 1.875 0.0014858494834698013
-5.125 1.925 0.002975464001874155
-5.125 1.975 0.005959711135866584
-5.125 2.025 0.011939063166180566
-5.125 2.075 0.02392018280464767
-5.125 2.125 0.04792590512981305
-5.125 2.175 0.09601384874421737
-5.125 2.225 0.1923003224099496
-5.125 2.275 0.38495136846599304
-5.125 2.325 0.7699681742040096
-5.125 2.375 1.5381408664518572
-5.125 2.425 3.0671342347466073
-5.125 2.475 6.100508019154681
-5.125 2.525 12.091694693956494
-5.125 2.575 23.854757010247805
-5.125 2.625 46.770539394169965
-5.125 2.675 90.96253275110416
-5.125 2.725 175.08420305970483
-5.125 2.775 332.6053061657704
-5.125 2.825 621.5989247458979
-5.125 2.875 1138.6832787447868
-5.125 2.925 2036.4384233512294
-5.125 2.975 3540.7911336484976
-5.125 3.025 5960.6684574988
-5.125 3.075 9678.329761182385
-5.125 3.125 15108.83771320192
-5.125 3.175 22625.57922941488
-5.125 3.225 32468.289231383762
-5.125 3.275 44680.08153395019
-5.125 3.325 59158.36295511392
-5.125 3.375 75948.31495144221
-5.125 3.425 95943.80102790424
-5.125 3.475 122142.34604472143
-5.125 3.525 161430.08048983343
-5.125 3.575 226439.80209837118
-5.125 3.625 336357.1510923983
-5.125 3.675 514968.40516620385
-5.125 3.725 784058.3035705686
-5.125 3.775 1148151.147801146
-5.125 3.825 1494670.956939673
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.1403456159603642e-10
-5.075 0.725 2.2760360438681437e-10
-5.075 0.775 4.5429587376844517e-10
-5.075 0.825 9.06812388063161e-10
-5.075 0.875 1.810161332424544e-09
-5.075 0.925 3.613605476686251e-09
-5.075 0.975 7.214238271763955e-09
-5.075 1.025 1.4403547806936494e-08
-5.075 1.075 2.8759476442831008e-08
-5.075 1.125 5.742864085445236e-08
-5.075 1.175 1.146874933433135e-07
-5.075 1.225 2.290592220621643e-07
-5.075 1.275 4.575391789241999e-07
-5.075 1.325 9.140343551091804e-07
-5.075 1.375 1.8262311604918601e-06
-5.075 1.425 3.6493335339631314e-06
-5.075 1.475 7.2935973682820464e-06
-5.075 1.525 1.457962802649814e-05
-5.075 1.575 2.9149667298691247e-05
-5.075 1.625 5.829203395760608e-05
-5.075 1.675 0.00011659471125326111
-5.075 1.725 0.00023326383861945073
-5.075 1.775 0.0004667868898581379
-5.075 1.825 0.0009343175985185253
-5.075 1.875 0.0018705721872890886
-5.075 1.925 0.0037458834961532983
-5.075 1.975 0.0075028223395301585
-5.075 2.025 0.015030366148882483
-5.075 2.075 0.03011366576192715
-5.075 2.125 0.06033498787443232
-5.075 2.175 0.12087389067072615
-5.075 2.225 0.24209079589326749
-5.075 2.275 0.48462262488594393
-5.075 2.325 0.9693263746723433
-5.075 2.375 1.9363892430131753
-5.075 2.425 3.8612547213789394
-5.075 2.475 7.679988528776007
-5.075 2.525 15.222303430908317
-5.075 2.575 30.030772634668914
-5.075 2.625 58.87918684849049
-5.075 2.675 114.51158401884754
-5.075 2.725 220.40972681053339
-5.075 2.775 418.7060829837387
-5.075 2.825 782.5029558968015
-5.075 2.875 1433.4204920151833
-5.075 2.925 2563.516937984402
-5.075 2.975 4457.166397183157
-5.075 3.025 7503.202906437727
-5.075 3.075 12182.745664884125
-5.075 3.125 19018.189889752357
-5.075 3.175 28479.492449939346
-5.075 3.225 40868.485761397846
-5.075 3.275 56239.77872472446
-5.075 3.325 74465.07792235112
-5.075 3.375 95602.8187082174
-5.075 3.425 120780.31985714003
-5.075 3.475 153772.37972157
-5.075 3.525 203244.90710415828
-5.075 3.575 285087.62291786575
-5.075 3.625 423420.466317292
-5.075 3.675 648129.8684402882
-5.075 3.725 986561.7359803983
-5.075 3.775 1444338.516084758
-5.075 3.825 1879822.1028849753
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.4356100684864703e-10
-5.025 0.725 2.8653595995287797e-10
-5.025 0.775 5.719246163781193e-10
-5.025 0.825 1.1416091500606372e-09
-5.025 0.875 2.278858078213675e-09
-5.025 0.925 4.549259705940146e-09
-5.025 0.975 9.082187744143572e-09
-5.025 1.025 1.8132991994876984e-08
-5.025 1.075 3.6206034820557627e-08
-5.025 1.125 7.229837306548341e-08
-5.025 1.175 1.4438299407418247e-07
-5.025 1.225 2.8836846109773713e-07
-5.025 1.275 5.760076631139037e-07
-5.025 1.325 1.1507009860196554e-06
-5.025 1.375 2.299088587087771e-06
-5.025 1.425 4.594238146562015e-06
-5.025 1.475 9.182093621852361e-06
-5.025 1.525 1.835466057035723e-05
-5.025 1.575 3.669724772453179e-05
-5.025 1.625 7.338529972380109e-05
-5.025 1.675 0.00014678398660096167
-5.025 1.725 0.0002936616272262086
-5.025 1.775 0.0005876495073168017
-5.025 1.825 0.001176235233958168
-5.025 1.875 0.0023549085067344853
-5.025 1.925 0.004715781983255705
-5.025 1.975 0.009445478716109002
-5.025 2.025 0.018922072071530276
-5.025 2.075 0.03791076361907644
-5.025 2.125 0.07595700858937315
-5.025 2.175 0.15217060494632437
-5.025 2.225 0.30477272282772555
-5.025 2.275 0.6100998781244669
-5.025 2.325 1.2202998962582745
-5.025 2.375 2.4377452486817957
-5.025 2.425 4.8609706597208495
-5.025 2.475 9.668380508425871
-5.025 2.525 19.163366957569725
-5.025 2.575 37.80557224820489
-5.025 2.625 74.1222323346102
-5.025 2.675 144.1560595881989
-5.025 2.725 277.46637000930065
-5.025 2.775 527.0893172278277
-5.025 2.825 985.0435594671646
-5.025 2.875 1804.4160418732122
-5.025 2.925 3226.948352408903
-5.025 2.975 5610.565691359039
-5.025 3.025 9444.651056679277
-5.025 3.075 15334.712509075443
-5.025 3.125 23938.188421517654
-5.025 3.175 35846.54600874559
-5.025 3.225 51439.807584848226
-5.025 3.275 70787.24666660397
-5.025 3.325 93728.71794417159
-5.025 3.375 120340.24671568359
-5.025 3.425 152044.22056538635
-5.025 3.475 193594.61666119413
-5.025 3.525 255896.05395137405
-5.025 3.575 358930.27323715546
-5.025 3.625 533009.6860815943
-5.025 3.675 815666.2050454859
-5.025 3.725 1241200.7040972053
-5.025 3.775 1816575.6752771034
-5.025 3.825 2363616.7234474244
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.807325987652352e-10
-4.975 0.725 3.6072739911804737e-10
-4.975 0.775 7.200104275116302e-10
-4.975 0.825 1.4372007550811505e-09
-4.975 0.875 2.868912308680967e-09
-4.975 0.925 5.727178558544315e-09
-4.975 0.975 1.143379671927807e-08
-4.975 1.025 2.282808384481041e-08
-4.975 1.075 4.5580695864400896e-08
-4.975 1.125 9.101825548424074e-08
-4.975 1.175 1.8176741122008475e-07
-4.975 1.225 3.630343608734899e-07
-4.975 1.275 7.251506272276801e-07
-4.975 1.325 1.4486465686413938e-06
-4.975 1.375 2.8943806838399726e-06
-4.975 1.425 5.78380223850373e-06
-4.975 1.475 1.155956869834875e-05
-4.975 1.525 2.3107142837238762e-05
-4.975 1.575 4.6199083149034386e-05
-4.975 1.625 9.238658201491472e-05
-4.975 1.675 0.000184789998414315
-4.975 1.725 0.0003696978522195631
-4.975 1.775 0.0007398063112340152
-4.975 1.825 0.0014807909467761974
-4.975 1.875 0.0029646504300488976
-4.975 1.925 0.005936808361472316
-4.975 1.975 0.011891129429048936
-4.975 2.025 0.02382141743119331
-4.975 2.075 0.047726672421637355
-4.975 2.125 0.09562382657174744
-4.975 2.175 0.19157047845346906
-4.975 2.225 0.3836836974171765
-4.975 2.275 0.7680641235012804
-4.975 2.325 1.5362511616293621
-4.975 2.375 3.06890080747192
-4.975 2.425 6.119502764457711
-4.975 2.475 12.17152867722898
-4.975 2.525 24.124651107545155
-4.975 2.575 47.592920826210396
-4.975 2.625 93.3107607977408
-4.975 2.675 181.4730364018857
-4.975 2.725 349.2888046429277
-4.975 2.775 663.5179417519838
-4.975 2.825 1239.9865514839619
-4.975 2.875 2271.3820478542807
-4.975 2.925 4061.9670886584495
-4.975 2.975 7062.215115086038
-4.975 3.025 11888.016754206375
-4.975 3.075 19301.36816568083
-4.975 3.125 30129.589407600357
-4.975 3.175 45117.01865895409
-4.975 3.225 64742.13506119627
-4.975 3.275 89092.97901407104
-4.975 3.325 117970.10052211791
-4.975 3.375 151473.0971465866
-4.975 3.425 191397.66388319456
-4.975 3.475 243731.5042838754
