# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.425 1775915.1596018556
-5.075 3.475 2009086.5654681504
-5.075 3.525 2239047.2790402155
-5.075 3.575 2521728.8588402355
-5.075 3.625 2979425.812751119
-5.075 3.675 3809531.6909862948
-5.075 3.725 5255353.030561442
-5.075 3.775 7498853.981552543
-5.075 3.825 9955816.308549795
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 8.520825722899079e-09
-5.025 0.725 1.7006756782988713e-08
-5.025 0.775 3.394514018765096e-08
-5.025 0.825 6.775662834185283e-08
-5.025 0.875 1.3525271577305902e-07
-5.025 0.925 2.699991232454948e-07
-5.025 0.975 5.390178750618364e-07
-5.025 1.025 1.0761453001479614e-06
-5.025 1.075 2.148662674738726e-06
-5.025 1.125 4.290401659497504e-06
-5.025 1.175 8.56767509013503e-06
-5.025 1.225 1.711064501376556e-05
-5.025 1.275 3.417521050769447e-05
-5.025 1.325 6.826537188549467e-05
-5.025 1.375 0.00013637570998425495
-5.025 1.425 0.0002724729689599199
-5.025 1.475 0.0005444545752607186
-5.025 1.525 0.0010880600650490738
-5.025 1.575 0.0021746883594745566
-5.025 1.625 0.004347027197082871
-5.025 1.675 0.008690298597480831
-5.025 1.725 0.01737467361934462
-5.025 1.775 0.03473973194233984
-5.025 1.825 0.06946188318483108
-5.025 1.875 0.13888383336467358
-5.025 1.925 0.27765571692534996
-5.025 1.975 0.5549616772943751
-5.025 2.025 1.1088060196939664
-5.025 2.075 2.2141006815290494
-5.025 2.125 4.417469315405477
-5.025 2.175 8.803065051636178
-5.025 2.225 17.513931887100675
-5.025 2.275 34.76739311212353
-5.025 2.325 68.81443593091863
-5.025 2.375 135.67558150342703
-5.025 2.425 266.15386245584807
-5.025 2.475 518.737471470864
-5.025 2.525 1002.7312785993934
-5.025 2.575 1918.3675474460065
-5.025 2.625 3623.441357482172
-5.025 2.675 6738.051636366544
-5.025 2.725 12297.762911240805
-5.025 2.775 21956.9068924716
-5.025 2.825 38223.75443433055
-5.025 2.875 64677.73456864197
-5.025 2.925 106084.59322346929
-5.025 2.975 168307.1349111083
-5.025 3.025 257925.78968171097
-5.025 3.075 381535.2098281153
-5.025 3.125 544743.958920037
-5.025 3.175 750941.2726280859
-5.025 3.225 999911.8647032048
-5.025 3.275 1286448.8747401903
-5.025 3.325 1599367.6127851126
-5.025 3.375 1921896.5827432766
-5.025 3.425 2235348.031267823
-5.025 3.475 2528935.8378671394
-5.025 3.525 2818589.518939837
-5.025 3.575 3174696.6554440656
-5.025 3.625 3751032.7788556735
-5.025 3.675 4795640.546640174
-5.025 3.725 6614035.81966635
-5.025 3.775 9434354.556916613
-5.025 3.825 12521214.827530501
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.0727083984533727e-08
-4.975 0.725 2.1410238166982855e-08
-4.975 0.775 4.273439928932784e-08
-4.975 0.825 8.530054048364238e-08
-4.975 0.875 1.7027307900751517e-07
-4.975 0.925 3.3990875265737544e-07
-4.975 0.975 6.785832883662023e-07
-4.975 1.025 1.3547866350742086e-06
-4.975 1.075 2.70500596702107e-06
-4.975 1.125 5.401295485920822e-06
-4.975 1.175 1.0786063413161383e-05
-4.975 1.225 2.154102461847033e-05
-4.975 1.275 4.302403793963255e-05
-4.975 1.325 8.59410038110861e-05
-4.975 1.375 0.00017168682772870954
-4.975 1.425 0.0003430230965396571
-4.975 1.475 0.0006854275792987389
-4.975 1.525 0.0013697861607641756
-4.975 1.575 0.002737769671569191
-4.975 1.625 0.005472581073585231
-4.975 1.675 0.010940432879949558
-4.975 1.725 0.021873405903128227
-4.975 1.775 0.043734700527198224
-4.975 1.825 0.08744725230803349
-4.975 1.875 0.17484419178840438
-4.975 1.925 0.3495473461551159
-4.975 1.975 0.6986541212620746
-4.975 2.025 1.3959009650554333
-4.975 2.075 2.787379800044265
-4.975 2.125 5.561244777691002
-4.975 2.175 11.08235321223734
-4.975 2.225 22.048611291491852
-4.975 2.275 43.7692493428186
-4.975 2.325 86.63148497344109
-4.975 2.375 170.8035704767065
-4.975 2.425 335.0632908771398
-4.975 2.475 653.0407000522827
-4.975 2.525 1262.3373117978997
-4.975 2.575 2415.0188557041706
-4.975 2.625 4561.496633511382
-4.975 2.675 8482.373298654855
-4.975 2.725 15481.233100899542
-4.975 2.775 27640.532683557954
-4.975 2.825 48117.58383645083
-4.975 2.875 81417.89940593031
-4.975 2.925 133540.0226621075
-4.975 2.975 211863.0017340097
-4.975 3.025 324668.58508401504
-4.975 3.075 480255.6487925026
-4.975 3.125 685681.0159656752
-4.975 3.175 945207.3884059668
-4.975 3.225 1258560.675965458
-4.975 3.275 1619186.2707590272
-4.975 3.325 2013011.89088003
-4.975 3.375 2418946.4696949697
-4.975 3.425 2813507.5879407893
-4.975 3.475 3183179.4169690115
-4.975 3.525 3548068.835804242
-4.975 3.575 3996746.934338445
-4.975 3.625 4722513.991295742
-4.975 3.675 6036907.990057379
-4.975 3.725 8323304.233953759
-4.975 3.775 11867420.167013105
-4.975 3.825 15743635.59134725
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.3504598547307824e-08
-4.925 0.725 2.6953892711863403e-08
-4.925 0.775 5.379942074790825e-08
-4.925 0.825 1.0738701686056127e-07
-4.925 0.875 2.1436110310621822e-07
-4.925 0.925 4.279197588698753e-07
-4.925 0.975 8.542857267870433e-07
-4.925 1.025 1.7055752748043341e-06
-4.925 1.075 3.4054006311496465e-06
-4.925 1.125 6.799827842666351e-06
-4.925 1.175 1.3578848566781533e-05
-4.925 1.225 2.7118541383950372e-05
-4.925 1.275 5.416404989078102e-05
-4.925 1.325 0.00010819330156587818
-4.925 1.375 0.00021614087999176972
-4.925 1.425 0.000431840416815331
-4.925 1.475 0.0008629020056493573
-4.925 1.525 0.0017244581236177097
-4.925 1.575 0.003446646595713698
-4.925 1.625 0.006889568321874213
-4.925 1.675 0.013773181265230907
-4.925 1.725 0.027536967138195662
-4.925 1.775 0.05505867703415474
-4.925 1.825 0.11008944515927489
-4.925 1.875 0.22011548658336114
-4.925 1.925 0.4400532575486493
-4.925 1.975 0.8795514670320345
-4.925 2.025 1.7573302684314365
-4.925 2.075 3.509090881136516
-4.925 2.125 7.001161309203796
-4.925 2.175 13.951778290606775
-4.925 2.225 27.757362708938267
-4.925 2.275 55.101736313636884
-4.925 2.325 109.06137795710727
-4.925 2.375 215.02599660325149
-4.925 2.425 421.8124485908895
-4.925 2.475 822.111964357083
-4.925 2.525 1589.1464010938168
-4.925 2.575 3040.2290812518477
-4.925 2.625 5742.353008340304
-4.925 2.675 10678.150515618368
-4.925 2.725 19488.55588598172
-4.925 2.775 34794.87238594298
-4.925 2.825 60571.26379973415
-4.925 2.875 102488.69170734953
-4.925 2.925 168097.01215599818
-4.925 2.975 266683.067220143
-4.925 3.025 408668.9642041865
-4.925 3.075 604497.1417283624
-4.925 3.125 863045.3714124571
-4.925 3.175 1189673.592495045
-4.925 3.225 1584031.8965587143
-4.925 3.275 2037869.215619891
-4.925 3.325 2533482.8982421667
-4.925 3.375 3044357.233623683
-4.925 3.425 3540999.260379703
-4.925 3.475 4006493.1672636336
-4.925 3.525 4466235.098717923
-4.925 3.575 5031662.903020457
-4.925 3.625 5945665.357133752
-4.925 3.675 7599292.9358838815
-4.925 3.725 10473219.081528269
-4.925 3.775 14924793.937563417
-4.925 3.825 19789009.30632819
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.700128216798646e-08
-4.875 0.725 3.393294018200869e-08
-4.875 0.775 6.772945716623042e-08
-4.875 0.825 1.351922425300507e-07
-4.875 0.875 2.698646352447344e-07
-4.875 0.925 5.387190466972468e-07
-4.875 0.975 1.0754819803419933e-06
-4.875 1.025 2.1471919796593196e-06
-4.875 1.075 4.287145202042943e-06
-4.875 1.125 8.56047558963833e-06
-4.875 1.175 1.7094756323433037e-05
-4.875 1.225 3.414021786089434e-05
-4.875 1.275 6.818849122247499e-05
-4.875 1.325 0.000136207277633992
-4.875 1.375 0.00027210519831706353
-4.875 1.425 0.0005436547537193123
-4.875 1.475 0.0010863289586998143
-4.875 1.525 0.0021709633880648235
-4.875 1.575 0.004339069058437937
-4.875 1.625 0.008673447787300094
-4.875 1.675 0.017339395687043423
-4.875 1.725 0.03466695695386701
-4.875 1.775 0.06931469025713734
-4.875 1.825 0.13859420519858898
-4.875 1.875 0.27710848896480955
-4.875 1.925 0.5539929936022754
-4.875 1.975 1.1072865860032193
-4.875 2.025 2.21233992021221
-4.875 2.075 4.41766405935878
-4.875 2.125 8.81389065355809
-4.875 2.175 17.564124940653265
-4.875 2.225 34.94414127235148
-4.875 2.275 69.36820909640531
-4.875 2.325 137.2982384111244
-4.875 2.375 270.6970021916336
-4.875 2.425 531.0189316580883
-4.875 2.475 1034.949800863533
-4.875 2.525 2000.550035675318
-4.875 2.575 3827.2639166221675
-4.875 2.625 7228.828004162666
-4.875 2.675 13442.163364961902
-4.875 2.725 24532.796946900682
-4.875 2.775 43800.19256324247
-4.875 2.825 76246.48606500012
-4.875 2.875 129009.18386878178
-4.875 2.925 211590.0404281655
-4.875 2.975 335676.0146075496
-4.875 3.025 514381.43053356395
-4.875 3.075 760844.2579770362
-4.875 3.125 1086231.0604451748
-4.875 3.175 1497279.3300980534
-4.875 3.225 1993540.876014633
-4.875 3.275 2564629.310740344
-4.875 3.325 3188279.3493419075
-4.875 3.375 3831167.1768251606
-4.875 3.425 4456273.367978632
-4.875 3.475 5042459.28047487
-4.875 3.525 5621827.236954567
-4.875 3.575 6334562.564491443
-4.875 3.625 7485712.87249863
-4.875 3.675 9565761.004466712
-4.875 3.725 13176736.43680223
-4.875 3.775 18764821.958646044
-4.875 3.825 24863816.240645416
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 2.1403345965286754e-08
-4.825 0.725 4.2719040216982696e-08
-4.825 0.775 8.52663335599812e-08
-4.825 0.825 1.701969465991453e-07
-4.825 0.875 3.397394395165469e-07
-4.825 0.925 6.7820707876067e-07
-4.825 0.975 1.3539515473638942e-06
-4.825 1.025 2.7031544275031344e-06
-4.825 1.075 5.397195738009412e-06
-4.825 1.125 1.0776999500338463e-05
-4.825 1.175 2.152102124182138e-05
-4.825 1.225 4.2979983045820375e-05
-4.825 1.275 8.584421236140488e-05
-4.825 1.325 0.00017147477282405707
-4.825 1.375 0.0003425600727168686
-4.825 1.425 0.0006844205931667808
-4.825 1.475 0.0013676066497087594
-4.825 1.525 0.0027330797643400563
-4.825 1.575 0.005462561248092794
-4.825 1.625 0.010919216141527693
-4.825 1.675 0.02182898650562584
-4.825 1.725 0.04364306433900464
-4.825 1.775 0.08726190230333467
-4.825 1.825 0.17447945798417794
-4.825 1.875 0.3488581409962489
-4.825 1.925 0.6974339004730451
-4.825 1.975 1.3939862972924375
-4.825 2.025 2.785158564540125
-4.825 2.075 5.5614784446093735
-4.825 2.125 11.095952895779199
-4.825 2.175 22.11172782550553
-4.825 2.225 43.99157928980146
-4.825 2.275 87.32818563446915
-4.825 2.325 172.84522732507565
-4.825 2.375 340.77990336134644
-4.825 2.425 668.495034932526
-4.825 2.475 1302.8804785938871
-4.825 2.525 2518.437487852417
-4.825 2.575 4817.989828529426
-4.825 2.625 9099.975047406348
-4.825 2.675 16921.36304889944
-4.825 2.725 30882.043526341233
-4.825 2.775 55134.905590813556
-4.825 2.825 95975.61735513354
-4.825 2.875 162386.89714944334
-4.825 2.925 266326.06920107617
-4.825 2.975 422499.0410337888
-4.825 3.025 647405.7377985154
-4.825 3.075 957572.76457559
-4.825 3.125 1367042.3284679395
-4.825 3.175 1884280.1612264274
-4.825 3.225 2508709.855044605
-4.825 3.275 3227257.435311629
-4.825 3.325 4011925.805875689
-4.825 3.375 4820853.574409062
-4.825 3.425 5607609.651627063
-4.825 3.475 6345829.530906242
-4.825 3.525 7076132.031978688
-4.825 3.575 7974828.806023558
-4.825 3.625 9424794.609429013
-4.825 3.675 12040637.78229917
-4.825 3.725 16575382.457004989
-4.825 3.775 23584933.829525877
-4.825 3.825 31224208.83224916
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 2.6945215833458675e-08
-4.775 0.725 5.3780084543729285e-08
-4.775 0.775 1.0734395219743165e-07
-4.775 0.825 2.1426525632974727e-07
-4.775 0.875 4.2770660184977306e-07
-4.775 0.925 8.538120958862379e-07
-4.775 0.975 1.704523933849172e-06
-4.775 1.025 3.4030696110907635e-06
-4.775 1.075 6.794666390122519e-06
-4.775 1.125 1.3567437334896025e-05
-4.775 1.175 2.709335751434299e-05
-4.775 1.225 5.410858527361121e-05
-4.775 1.275 0.00010807144133021645
-4.775 1.325 0.00021587390102990308
-4.775 1.375 0.00043125745995813543
-4.775 1.425 0.0008616341735334028
-4.775 1.475 0.0017217140007922357
-4.775 1.525 0.0034407416453621164
-4.775 1.575 0.006876952329865129
-4.775 1.625 0.013746466496322475
-4.775 1.675 0.02748103515808134
-4.775 1.725 0.05494328552938922
-4.775 1.775 0.10985603186949368
-4.775 1.825 0.21965613397115047
-4.775 1.875 0.43918514642532075
-4.775 1.925 0.8780141585239785
-4.775 1.975 1.7549169694318372
-4.775 2.025 3.5062872710579076
-4.775 2.075 7.001437250488039
-4.775 2.125 13.968853408836175
-4.775 2.175 27.836706376622367
-4.775 2.225 55.38134341686963
-4.775 2.275 109.93774555252143
-4.775 2.325 217.59447222305477
-4.775 2.375 429.00470223393916
-4.775 2.425 841.5565553777019
-4.775 2.475 1640.1594117802424
-4.775 2.525 3170.357295645634
-4.775 2.575 6065.093674618447
-4.775 2.625 11455.270317776958
-4.775 2.675 21300.645268643653
-4.775 2.725 38873.56526084944
-4.775 2.775 69400.79812014267
-4.775 2.825 120805.50949403695
-4.775 2.875 204391.7247564392
-4.775 2.925 335205.4151946039
-4.775 2.975 531748.9705932165
-4.775 3.025 814778.6766547837
-4.775 3.075 1205079.51731435
-4.775 3.125 1720304.777387008
-4.775 3.175 2371086.420002513
-4.775 3.225 3156679.517937857
-4.775 3.275 4060627.591180146
-4.775 3.325 5047736.866087855
-4.775 3.375 6065450.280873259
-4.775 3.425 7055588.207885458
-4.775 3.475 7985348.889459838
-4.775 3.525 8906187.593155645
-4.775 3.575 10039791.746510396
-4.775 3.625 11866340.773137989
-4.775 3.675 15155051.967987286
-4.775 3.725 20846244.21649502
-4.775 3.775 29630657.15559198
-4.775 3.825 39186725.43489267
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 3.392201646408616e-08
-4.725 0.725 6.770511388729434e-08
-4.725 0.775 1.3513802622555039e-07
-4.725 0.825 2.697439685240189e-07
-4.725 0.875 5.384506909271816e-07
-4.725 0.925 1.0748856968231924e-06
-4.725 0.975 2.1458683757297217e-06
-4.725 1.025 4.28421051085748e-06
-4.725 1.075 8.553977427377812e-06
-4.725 1.125 1.7080389733581615e-05
-4.725 1.175 3.410851148757823e-05
-4.725 1.225 6.811866098170504e-05
-4.725 1.275 0.00013605385356066425
-4.725 1.325 0.00027176906373833627
-4.725 1.375 0.0005429207841479331
-4.725 1.425 0.0010847326756223297
-4.725 1.475 0.0021675082967957653
-4.725 1.525 0.00433163404592733
-4.725 1.575 0.008657562374725666
-4.725 1.625 0.017305756688847103
-4.725 1.675 0.0345965248981798
-4.725 1.725 0.06916937598224329
-4.725 1.775 0.13830024202253027
-4.725 1.825 0.2765299130762754
-4.725 1.875 0.5528993881244485
-4.725 1.925 1.105349420038029
-4.725 1.975 2.2092972000977014
-4.725 2.025 4.414123048494662
-4.725 2.075 8.814209154169827
-4.725 2.125 17.58554854489972
-4.725 2.175 35.04384623335567
-4.725 2.225 69.71975442784925
-4.725 2.275 138.40036835350662
-4.725 2.325 273.9276401117462
-4.725 2.375 540.066255341866
-4.725 2.425 1059.4112398797806
-4.725 2.475 2064.7275356655928
-4.725 2.525 3990.9776661899496
-4.725 2.575 7634.872744348552
-4.725 2.625 14419.87372243801
-4.725 2.675 26812.61371634115
-4.725 2.725 48931.59158661549
-4.725 2.775 87354.68440590946
-4.725 2.825 152052.4301103333
-4.725 2.875 257248.54987477165
-4.725 2.925 421873.0638905166
-4.725 2.975 669201.2792825534
-4.725 3.025 1025338.6451965004
-4.725 3.075 1516418.9990901705
-4.725 3.125 2164627.230711243
-4.725 3.175 2983307.402707417
-4.725 3.225 3971491.1890497305
-4.725 3.275 5108465.284565205
-4.725 3.325 6350006.14509355
-4.725 3.375 7630174.272552226
-4.725 3.425 8876156.595279787
-4.725 3.475 10047268.993812962
-4.725 3.525 11208786.373138266
-4.725 3.575 12639350.901003383
-4.725 3.625 14940576.423474293
-4.725 3.675 19073721.34747753
-4.725 3.725 26210522.95010914
-4.725 3.775 37206335.266347535
-4.725 3.825 49140589.16051767
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
