# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.925 3.2719396805165033
-6.325 2.975 6.753211115321583
-6.325 3.025 13.934338921462038
-6.325 3.075 28.702246834165678
-6.325 3.125 58.90043590575724
-6.325 3.175 120.07933830000215
-6.325 3.225 242.26877778096744
-6.325 3.275 481.27907104030294
-6.325 3.325 935.28215515049
-6.325 3.375 1764.0542809861697
-6.325 3.425 3201.3391515718795
-6.325 3.475 5546.772898147864
-6.325 3.525 9151.315738053565
-6.325 3.575 14526.267671242163
-6.325 3.625 22929.428598611663
-6.325 3.675 37881.44573153406
-6.325 3.725 67353.30631841245
-6.325 3.775 123884.48707121918
-6.325 3.825 206484.33764315312
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 1.7518436871993177e-13
-6.275 0.775 3.496698665307326e-13
-6.275 0.825 6.979766395700983e-13
-6.275 0.875 1.393303726603286e-12
-6.275 0.925 2.7814780593331415e-12
-6.275 0.975 5.5530735983647035e-12
-6.275 1.025 1.1087217260415086e-11
-6.275 1.075 2.2138429906268073e-11
-6.275 1.125 4.420897585351109e-11
-6.275 1.175 8.82913640068736e-11
-6.275 1.225 1.7634999715127994e-10
-6.275 1.275 3.522800942238667e-10
-6.275 1.325 7.038219888698034e-10
-6.275 1.375 1.4063942762692293e-09
-6.275 1.425 2.8107952468434643e-09
-6.275 1.475 5.618734305108534e-09
-6.275 1.525 1.1234282352914582e-08
-6.275 1.575 2.2467839751624646e-08
-6.275 1.625 4.49468609799166e-08
-6.275 1.675 8.994434767854077e-08
-6.275 1.725 1.8005320882737635e-07
-6.275 1.775 3.605770983286964e-07
-6.275 1.825 7.224128511467993e-07
-6.275 1.875 1.448053949117094e-06
-6.275 1.925 2.9041578095746685e-06
-6.275 1.975 5.827987681508894e-06
-6.275 2.025 1.1703329737902535e-05
-6.275 2.075 2.3519332987689102e-05
-6.275 2.125 4.730430635287471e-05
-6.275 2.175 9.523026601213634e-05
-6.275 2.225 0.0001919064990995205
-6.275 2.275 0.00038715923643952517
-6.275 2.325 0.0007820287311197424
-6.275 2.375 0.001581755889441116
-6.275 2.425 0.003203999352757845
-6.275 2.475 0.006500326292160285
-6.275 2.525 0.013210546193750013
-6.275 2.575 0.02689674404876649
-6.275 2.625 0.054867680076936785
-6.275 2.675 0.11215168779677206
-6.275 2.725 0.22971283790963773
-6.275 2.775 0.47146318719035407
-6.275 2.825 0.9695032736338756
-6.275 2.875 1.9970665004554824
-6.275 2.925 4.119127139482995
-6.275 2.975 8.501786806708395
-6.275 3.025 17.54228740839404
-6.275 3.075 36.133972381088974
-6.275 3.125 74.15121524077419
-6.275 3.175 151.17082692364588
-6.275 3.225 304.9980588963252
-6.275 3.275 605.893804291945
-6.275 3.325 1177.44891743413
-6.275 3.375 2220.8091940645704
-6.275 3.425 4030.2394896308665
-6.275 3.475 6982.957854961023
-6.275 3.525 11520.795396776555
-6.275 3.575 18287.438917060015
-6.275 3.625 28866.358515150292
-6.275 3.675 47689.75712206855
-6.275 3.725 84792.41600954992
-6.275 3.775 155960.38314830736
-6.275 3.825 259946.30954284256
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 2.2054405352851654e-13
-6.225 0.775 4.4020828070887627e-13
-6.225 0.825 8.787005283800837e-13
-6.225 0.875 1.7540654677346857e-12
-6.225 0.925 3.5016734111577156e-12
-6.225 0.975 6.990905466331707e-12
-6.225 1.025 1.3957979554684272e-11
-6.225 1.075 2.7870631984879387e-11
-6.225 1.125 5.565580312799683e-11
-6.225 1.175 1.1115224178171464e-10
-6.225 1.225 2.2201149276217836e-10
-6.225 1.275 4.4349436263384473e-10
-6.225 1.325 8.86059387032285e-10
-6.225 1.375 1.7705454930564047e-09
-6.225 1.425 3.538581562743686e-09
-6.225 1.475 7.073567396661047e-09
-6.225 1.525 1.4143123531915776e-08
-6.225 1.575 2.828533439773683e-08
-6.225 1.625 5.658474543346442e-08
-6.225 1.675 1.1323322485270445e-07
-6.225 1.725 2.266735598482791e-07
-6.225 1.775 4.539396714428778e-07
-6.225 1.825 9.094638947162998e-07
-6.225 1.875 1.8229919106577542e-06
-6.225 1.925 3.656118057397994e-06
-6.225 1.975 7.33700176926636e-06
-6.225 2.025 1.4733619152403073e-05
-6.225 2.075 2.9609085821551275e-05
-6.225 2.125 5.9552592986788614e-05
-6.225 2.175 0.00011988780091948865
-6.225 2.225 0.00024159596602658562
-6.225 2.275 0.00048740459510750867
-6.225 2.325 0.0009845158269098783
-6.225 2.375 0.001991312644997852
-6.225 2.425 0.004033596103517042
-6.225 2.475 0.008183425695010812
-6.225 2.525 0.01663109164095417
-6.225 2.575 0.03386099286182869
-6.225 2.625 0.06907431230500316
-6.225 2.675 0.14119059827604172
-6.225 2.725 0.2891912993042036
-6.225 2.775 0.5935369096770703
-6.225 2.825 1.2205321061895484
-6.225 2.875 2.514157239278006
-6.225 2.925 5.1856724511690855
-6.225 2.975 10.703111846900628
-6.225 3.025 22.084421959191136
-6.225 3.075 45.48995143985609
-6.225 3.125 93.35078533190077
-6.225 3.175 190.31263150987704
-6.225 3.225 383.9693917516616
-6.225 3.275 762.7740794199605
-6.225 3.325 1482.317898929069
-6.225 3.375 2795.827474182604
-6.225 3.425 5073.75867368045
-6.225 3.475 8790.998527369062
-6.225 3.525 14503.776860771046
-6.225 3.575 23022.444555097776
-6.225 3.625 36340.46259604664
-6.225 3.675 60037.59743172635
-6.225 3.725 106746.73626393595
-6.225 3.775 196340.990671446
-6.225 3.825 327249.73368710646
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 2.776485134037755e-13
-6.175 0.775 5.541893910581652e-13
-6.175 0.825 1.1062184245133928e-12
-6.175 0.875 2.208237591228403e-12
-6.175 0.925 4.408345640976172e-12
-6.175 0.975 8.80102854267832e-12
-6.175 1.025 1.757205515784729e-11
-6.175 1.075 3.508704684639557e-11
-6.175 1.125 7.006650486628689e-11
-6.175 1.175 1.3993238174340694e-10
-6.175 1.225 2.794959099147515e-10
-6.175 1.275 5.58326323021899e-10
-6.175 1.325 1.1154826784790764e-09
-6.175 1.375 2.22898471340622e-09
-6.175 1.425 4.454810249684816e-09
-6.175 1.475 8.905093744272362e-09
-6.175 1.525 1.7805137607852357e-08
-6.175 1.575 3.560912623268951e-08
-6.175 1.625 7.123597389136241e-08
-6.175 1.675 1.425521840884912e-07
-6.175 1.725 2.8536510432682337e-07
-6.175 1.775 5.714761869227096e-07
-6.175 1.825 1.1449472059502493e-06
-6.175 1.875 2.295010836220208e-06
-6.175 1.925 4.602779916815197e-06
-6.175 1.975 9.23673793787604e-06
-6.175 2.025 1.8548527467924277e-05
-6.175 2.075 3.727563033077822e-05
-6.175 2.125 7.497227206583836e-05
-6.175 2.175 0.00015092979765961772
-6.175 2.225 0.00030415129724854865
-6.175 2.275 0.0006136060210063355
-6.175 2.325 0.0012394319683239328
-6.175 2.375 0.002506914029051746
-6.175 2.425 0.005077996475490974
-6.175 2.475 0.010302322152263671
-6.175 2.525 0.020937302837075015
-6.175 2.575 0.042628461663156654
-6.175 2.625 0.08695940004182744
-6.175 2.675 0.1777484139022888
-6.175 2.725 0.36407022840440384
-6.175 2.775 0.7472185757558283
-6.175 2.825 1.5365585645521593
-6.175 2.875 3.1651356022365285
-6.175 2.925 6.528372640233536
-6.175 2.975 13.474413768318845
-6.175 3.025 27.8026250474586
-6.175 3.075 57.268416829247386
-6.175 3.125 117.5215746697311
-6.175 3.175 239.58914802943605
-6.175 3.225 483.388166674417
-6.175 3.275 960.2740433242558
-6.175 3.325 1866.1237656464427
-6.175 3.375 3519.729291738694
-6.175 3.425 6387.464335813461
-6.175 3.475 11067.172507223924
-6.175 3.525 18259.101575210487
-6.175 3.575 28983.418433038227
-6.175 3.625 45749.726302497336
-6.175 3.675 75582.46133593073
-6.175 3.725 134385.2422757018
-6.175 3.775 247176.28694531918
-6.175 3.825 411977.80561548047
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 3.495387690655502e-13
-6.125 0.775 6.976831073364518e-13
-6.125 0.825 1.3926464855811307e-12
-6.125 0.875 2.7800064187919234e-12
-6.125 0.925 5.549778351184184e-12
-6.125 0.975 1.1079838481768763e-11
-6.125 1.025 2.2121906774318448e-11
-6.125 1.075 4.4171974896360186e-11
-6.125 1.125 8.820850348327059e-11
-6.125 1.175 1.7616443128828774e-10
-6.125 1.225 3.5186450343046813e-10
-6.125 1.275 7.028911959906666e-10
-6.125 1.325 1.4043094900133665e-09
-6.125 1.375 2.8061254973517973e-09
-6.125 1.425 5.608273825894619e-09
-6.125 1.475 1.1210848803648748e-08
-6.125 1.525 2.241534018135482e-08
-6.125 1.575 4.4829233871699846e-08
-6.125 1.625 8.968077767900082e-08
-6.125 1.675 1.7946256683707635e-07
-6.125 1.725 3.5925338092475486e-07
-6.125 1.775 7.194458925603404e-07
-6.125 1.825 1.4414031292191625e-06
-6.125 1.875 2.8892474531819663e-06
-6.125 1.925 5.794556579728174e-06
-6.125 1.975 1.1628364055285282e-05
-6.125 2.025 2.3351212436929553e-05
-6.125 2.075 4.692723789958901e-05
-6.125 2.125 9.438449755890015e-05
-6.125 2.175 0.00019000935532175917
-6.125 2.225 0.0003829037911624523
-6.125 2.275 0.0007724841974601962
-6.125 2.325 0.001560352362304638
-6.125 2.375 0.0031560176772007014
-6.125 2.425 0.006392818550191127
-6.125 2.475 0.012969854507035661
-6.125 2.525 0.026358500923011122
-6.125 2.575 0.053666049343831214
-6.125 2.625 0.10947538737926346
-6.125 2.675 0.22377196636410435
-6.125 2.725 0.4583371874733626
-6.125 2.775 0.940692258757856
-6.125 2.825 1.934412116711763
-6.125 2.875 3.9846683171938504
-6.125 2.925 8.218730750218896
-6.125 2.975 16.963272834766084
-6.125 3.025 35.00140747406861
-6.125 3.075 72.09660339760781
-6.125 3.125 147.9507364018526
-6.125 3.175 301.62445483016785
-6.125 3.225 608.5486040038488
-6.125 3.275 1208.9108140930714
-6.125 3.325 2349.3044400683725
-6.125 3.375 4431.062443444671
-6.125 3.425 8041.310435480589
-6.125 3.475 13932.683000200239
-6.125 3.525 22986.73336203072
-6.125 3.575 36487.768536182186
-6.125 3.625 57595.16727275403
-6.125 3.675 95152.05406668782
-6.125 3.725 169179.5120152378
-6.125 3.775 311172.74381510157
-6.125 3.825 518641.08706891624
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 4.4004323877541775e-13
-6.075 0.775 8.78330993184132e-13
-6.075 0.825 1.7532380502905403e-12
-6.075 0.875 3.49982072543389e-12
-6.075 0.925 6.986756995793736e-12
-6.075 0.975 1.3948690222426118e-11
-6.075 1.025 2.7849830593400593e-11
-6.075 1.075 5.5609221680805825e-11
-6.075 1.125 1.1104792655795631e-10
-6.075 1.175 2.217778791692261e-10
-6.075 1.225 4.4297116479177185e-10
-6.075 1.275 8.848875881447694e-10
-6.075 1.325 1.7679209024624155e-09
-6.075 1.375 3.5327026959430204e-09
-6.075 1.425 7.060398432303871e-09
-6.075 1.475 1.4113622438097698e-08
-6.075 1.525 2.8219241346664926e-08
-6.075 1.575 5.643666165779617e-08
-6.075 1.625 1.1290140983208243e-07
-6.075 1.675 2.2592998551041283e-07
-6.075 1.725 4.5227320964495556e-07
-6.075 1.775 9.057287143491527e-07
-6.075 1.825 1.814619022443799e-06
-6.075 1.875 3.6373470257006776e-06
-6.075 1.925 7.2949144927239115e-06
-6.075 1.975 1.4639242916786278e-05
-6.075 2.025 2.9397434505143274e-05
-6.075 2.075 5.9077891719452175e-05
-6.075 2.125 0.00011882304099072663
-6.075 2.175 0.00023920760217045813
-6.075 2.225 0.00048204730349873687
-6.075 2.275 0.000972499962278577
-6.075 2.325 0.001964367178751171
-6.075 2.375 0.0039731906967481745
-6.075 2.425 0.008048081323569907
-6.075 2.475 0.016328078394511596
-6.075 2.525 0.033183383977232625
-6.075 2.575 0.06756154643927811
-6.075 2.625 0.13782132950144468
-6.075 2.675 0.28171216925230896
-6.075 2.725 0.5770122140213979
-6.075 2.775 1.1842610810842833
-6.075 2.825 2.4352797672084443
-6.075 2.875 5.016398103314543
-6.075 2.925 10.346763503708777
-6.075 2.975 21.355480868352064
-6.075 3.025 44.06412373550676
-6.075 3.075 90.76414810851863
-6.075 3.125 186.25868755891406
-6.075 3.175 379.72203800695536
-6.075 3.225 766.1156491961654
-6.075 3.275 1521.9244533272422
-6.075 3.325 2957.5892490979736
-6.075 3.375 5578.354598680475
-6.075 3.425 10123.36134179149
-6.075 3.475 17540.110886757408
-6.075 3.525 28938.402708738766
-6.075 3.575 45935.07243381643
-6.075 3.625 72507.50339504305
-6.075 3.675 119788.34481368925
-6.075 3.725 212982.03414225177
-6.075 3.775 391737.30758173834
-6.075 3.825 652917.3824466759
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 5.539816155691782e-13
-6.025 0.775 1.1057532072522362e-12
-6.025 0.825 2.2071959343506e-12
-6.025 0.875 4.406013247759977e-12
-6.025 0.925 8.795805927500991e-12
-6.025 0.975 1.7560360580913796e-11
-6.025 1.025 3.5060859444818e-11
-6.025 1.075 7.000786229557241e-11
-6.025 1.125 1.3980105664951862e-10
-6.025 1.175 2.7920180780627785e-10
-6.025 1.225 5.576676559134188e-10
-6.025 1.275 1.114007470957093e-09
-6.025 1.325 2.2256805492975577e-09
-6.025 1.375 4.447409194086175e-09
-6.025 1.425 8.888514998406657e-09
-6.025 1.475 1.7767997926162606e-08
-6.025 1.525 3.552591999855039e-08
-6.025 1.575 7.104954743137197e-08
-6.025 1.625 1.4213445364711279e-07
-6.025 1.675 2.8442899949603375e-07
-6.025 1.725 5.693782353102479e-07
-6.025 1.775 1.140244891189536e-06
-6.025 1.825 2.284469991251978e-06
-6.025 1.875 4.579148579866386e-06
-6.025 1.925 9.18375317537308e-06
-6.025 1.975 1.8429714774719707e-05
-6.025 2.025 3.70091769788642e-05
-6.025 2.075 7.437465824532739e-05
-6.025 2.125 0.00014958934348706984
-6.025 2.175 0.00030114452316660605
-6.025 2.225 0.0006068615850556409
-6.025 2.275 0.0012243048772640627
-6.025 2.325 0.0024729916619419205
-6.025 2.375 0.00500195048497226
-6.025 2.425 0.01013193345689723
-6.025 2.475 0.02055583118153327
-6.025 2.525 0.041775401135844416
-6.025 2.575 0.08505493684727047
-6.025 2.625 0.1735067460449456
-6.025 2.675 0.3546545363320616
-6.025 2.725 0.7264151514022035
-6.025 2.775 1.4908958808006145
-6.025 2.825 3.0658343104602315
-6.025 2.875 6.315267721611315
-6.025 2.925 13.025794802895101
-6.025 2.975 26.88493477051389
-6.025 3.025 55.4733855554302
-6.025 3.075 114.2651371941091
-6.025 3.125 234.48539207044143
-6.025 3.175 478.0406881366367
-6.025 3.225 964.4798398069368
-6.025 3.275 1915.9828851480277
-6.025 3.325 3723.36871474086
-6.025 3.375 7022.696680368879
-6.025 3.425 12744.479646975667
-6.025 3.475 22081.536324791974
-6.025 3.525 36431.00518093317
-6.025 3.575 57828.344060096075
-6.025 3.625 91280.72032147275
-6.025 3.675 150803.01588678837
-6.025 3.725 268124.7663072852
-6.025 3.775 493158.5942599401
-6.025 3.825 821953.5837332804
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 6.974215334855816e-13
-5.975 0.775 1.392060811729368e-12
-5.975 0.825 2.77869505042863e-12
-5.975 0.875 5.546842041969771e-12
-5.975 0.925 1.1073263598493761e-11
-5.975 0.975 2.2107184173452053e-11
-5.975 1.025 4.413900690907327e-11
-5.975 1.075 8.813467685582857e-11
-5.975 1.125 1.759991027779254e-10
-5.975 1.175 3.5149425078112165e-10
-5.975 1.225 7.020619831511214e-10
-5.975 1.275 1.4024523135781945e-09
-5.975 1.325 2.8019658006924725e-09
-5.975 1.375 5.598956447674184e-09
-5.975 1.425 1.1189977396029688e-08
-5.975 1.475 2.2368584084354912e-08
-5.975 1.525 4.4724483409150235e-08
-5.975 1.575 8.944608062080379e-08
-5.975 1.625 1.7893667524250802e-07
-5.975 1.675 3.5807489444614564e-07
-5.975 1.725 7.168047271587247e-07
-5.975 1.775 1.4354832636457625e-06
-5.975 1.825 2.8759773104774968e-06
-5.975 1.875 5.7648064762284774e-06
-5.975 1.925 1.1561660158762184e-05
-5.975 1.975 2.3201636035927516e-05
-5.975 2.025 4.6591792795792084e-05
-5.975 2.075 9.363214580755558e-05
-5.975 2.125 0.00018832182216806364
-5.975 2.175 0.00037911848348599696
-5.975 2.225 0.0007639934470856857
-5.975 2.275 0.001541308461200924
-5.975 2.325 0.0031133118918746754
-5.975 2.375 0.006297082179321297
-5.975 2.425 0.01275534748907704
-5.975 2.475 0.025878255643548856
-5.975 2.525 0.052592107417428105
-5.975 2.575 0.10707780423871742
-5.975 2.625 0.21843200741328106
-5.975 2.675 0.44648349352741284
-5.975 2.725 0.9145021960569542
-5.975 2.775 1.8769259366569224
-5.975 2.825 3.859654703734916
-5.975 2.875 7.9504457451500095
-5.975 2.925 16.398490294851847
-5.975 2.975 33.84609147995676
-5.975 3.025 69.8367603521133
-5.975 3.075 143.85103869966082
-5.975 3.125 295.1989802756309
-5.975 3.175 601.8159299202831
-5.975 3.225 1214.2040281382085
-5.975 3.275 2412.069266311576
-5.975 3.325 4687.418849735807
-5.975 3.375 8840.994761768356
-5.975 3.425 16044.226936472163
-5.975 3.475 27798.761560330535
