# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.018090873558228936
-7.125 0.725 0.022580675899392912
-7.125 0.775 0.028122379252903167
-7.125 0.825 0.034927942013355216
-7.125 0.875 0.04323287255190438
-7.125 0.925 0.05328759116412534
-7.125 0.975 0.06534097642555457
-7.125 1.025 0.07961314195105303
-7.125 1.075 0.09625466607184792
-7.125 1.125 0.11529085046301431
-7.125 1.175 0.13655287646227698
-7.125 1.225 0.1596035762913581
-7.125 1.275 0.18367374695322364
-7.125 1.325 0.20763353459413822
-7.125 1.375 0.23002792553021287
-7.125 1.425 0.24919949868193808
-7.125 1.475 0.2635005426963294
-7.125 1.525 0.2715626570701846
-7.125 1.575 0.27255805409253225
-7.125 1.625 0.26637293672848267
-7.125 1.675 0.253633703849099
-7.125 1.725 0.23557644106513506
-7.125 1.775 0.21380489672609135
-7.125 1.825 0.19001407096422127
-7.125 1.875 0.16575328938613704
-7.125 1.925 0.14227300944545782
-7.125 1.975 0.12046345180756923
-7.125 2.025 0.1008668612317139
-7.125 2.075 0.08373453371973778
-7.125 2.125 0.06910159866011442
-7.125 2.175 0.056860539149209875
-7.125 2.225 0.04682323251579032
-7.125 2.275 0.03876809881806857
-7.125 2.325 0.03247308438707219
-7.125 2.375 0.027737134316496513
-7.125 2.425 0.024393301202763156
-7.125 2.475 0.022316383242334762
-7.125 2.525 0.021427446917894676
-7.125 2.575 0.021697027114336218
-7.125 2.625 0.0231483276225639
-7.125 2.675 0.025861402286022118
-7.125 2.725 0.029979075880108407
-7.125 2.775 0.03571524285518248
-7.125 2.825 0.04336613638603073
-7.125 2.875 0.053325165539638515
-7.125 2.925 0.06610195111367193
-7.125 2.975 0.0823462247097145
-7.125 3.025 0.10287725725598178
-7.125 3.075 0.12871940376328786
-7.125 3.125 0.1611441157994288
-7.125 3.175 0.20171826507902846
-7.125 3.225 0.252357657857288
-7.125 3.275 0.31538291610571045
-7.125 3.325 0.3935720166880591
-7.125 3.375 0.49019902475393284
-7.125 3.425 0.6090408218693073
-7.125 3.475 0.7543209877053502
-7.125 3.525 0.930538625010306
-7.125 3.575 1.1420906146109207
-7.125 3.625 1.3925109354592111
-7.125 3.675 1.6829165402119144
-7.125 3.725 2.0083562286119228
-7.125 3.775 2.345351487258267
-7.125 3.825 2.5095185153151003
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.022775060415260152
-7.075 0.725 0.02842738666046126
-7.075 0.775 0.03540397781217669
-7.075 0.825 0.04397167367526259
-7.075 0.875 0.05442696171659878
-7.075 0.925 0.06708510240115072
-7.075 0.975 0.08225941528031082
-7.075 1.025 0.10022700696227595
-7.075 1.075 0.12117744431710958
-7.075 1.125 0.14514258024881588
-7.075 1.175 0.17190988464101134
-7.075 1.225 0.2009289958707995
-7.075 1.275 0.23123154477018512
-7.075 1.325 0.2613951296906655
-7.075 1.375 0.2895879970763165
-7.075 1.425 0.31372357763213443
-7.075 1.475 0.3317275259494144
-7.075 1.525 0.3418771281741782
-7.075 1.575 0.3431302616012078
-7.075 1.625 0.3353436644268428
-7.075 1.675 0.31930592612272973
-7.075 1.725 0.29657318611113714
-7.075 1.775 0.2691644436262166
-7.075 1.825 0.23921357699834564
-7.075 1.875 0.2086710711770564
-7.075 1.925 0.17911115844401032
-7.075 1.975 0.15165455991868299
-7.075 2.025 0.12698392110887524
-7.075 2.075 0.10541560483175134
-7.075 2.125 0.08699383633788882
-7.075 2.175 0.07158325989048929
-7.075 2.225 0.05894704313779497
-7.075 2.275 0.04880623353739881
-7.075 2.325 0.040881282164827434
-7.075 2.375 0.034919075968427055
-7.075 2.425 0.030709440690321405
-7.075 2.475 0.02809475665853323
-7.075 2.525 0.026975652510386184
-7.075 2.575 0.027315033899558392
-7.075 2.625 0.029142112691821723
-7.075 2.675 0.03255767071691856
-7.075 2.725 0.03774151371427152
-7.075 2.775 0.04496291883135351
-7.075 2.825 0.05459482151595486
-7.075 2.875 0.06713249440278958
-7.075 2.925 0.08321751201279645
-7.075 2.975 0.10366783790156472
-7.075 3.025 0.1295148729713783
-7.075 3.075 0.16204820366369255
-7.075 3.125 0.20286849252535866
-7.075 3.175 0.2539483139968151
-7.075 3.225 0.3176995250330574
-7.075 3.275 0.39704361532381605
-7.075 3.325 0.4954778501818006
-7.075 3.375 0.6171240329763751
-7.075 3.425 0.766736975323355
-7.075 3.475 0.9496338482874983
-7.075 3.525 1.1714786857577777
-7.075 3.575 1.437806831642934
-7.075 3.625 1.753067300548862
-7.075 3.675 2.11866625114168
-7.075 3.725 2.528370490442222
-7.075 3.775 2.9526223220262287
-7.075 3.825 3.1592963150524116
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.028672102266353614
-7.025 0.725 0.0357879593867933
-7.025 0.775 0.04457096723632881
-7.025 0.825 0.05535705721928783
-7.025 0.875 0.06851948493208612
-7.025 0.925 0.08445513977151482
-7.025 0.975 0.10355846766412961
-7.025 1.025 0.12617832513693925
-7.025 1.075 0.15255336271203193
-7.025 1.125 0.1827236807916322
-7.025 1.175 0.2164217197917033
-7.025 1.225 0.25295461548330395
-7.025 1.275 0.2911032633632426
-7.025 1.325 0.32907696597656394
-7.025 1.375 0.3645696824537482
-7.025 1.425 0.3949545780345801
-7.025 1.475 0.41762020702268465
-7.025 1.525 0.4303978016661351
-7.025 1.575 0.4319754076524122
-7.025 1.625 0.42217266933425823
-7.025 1.675 0.40198236206068944
-7.025 1.725 0.37336354903435215
-7.025 1.775 0.33885799919485726
-7.025 1.825 0.30115210554959615
-7.025 1.875 0.2627013824888787
-7.025 1.925 0.22548767042902976
-7.025 1.975 0.19092187319415316
-7.025 2.025 0.15986339024583598
-7.025 2.075 0.13271049860683515
-7.025 2.125 0.10951887452255402
-7.025 2.175 0.09011811525653815
-7.025 2.225 0.07421006663727464
-7.025 2.275 0.06144354834255389
-7.025 2.325 0.05146662925776778
-7.025 2.375 0.04396065905543008
-7.025 2.425 0.03866104413380013
-7.025 2.475 0.03536935317767885
-7.025 2.525 0.03396048512963661
-7.025 2.575 0.03438774103128292
-7.025 2.625 0.0366878964804012
-7.025 2.675 0.04098782830238831
-7.025 2.725 0.04751389851217676
-7.025 2.775 0.056605106935265305
-7.025 2.825 0.068730951446169
-7.025 2.875 0.08451494329194646
-7.025 2.925 0.10476477685875223
-7.025 2.975 0.13051020714408865
-7.025 3.025 0.1630496908134996
-7.025 3.075 0.20400672083075988
-7.025 3.125 0.255396411727213
-7.025 3.175 0.31970208731027555
-7.025 3.225 0.39996009523557935
-7.025 3.275 0.49984837266789195
-7.025 3.325 0.6237697152193955
-7.025 3.375 0.7769131651852159
-7.025 3.425 0.9652646748414512
-7.025 3.475 1.1955181648319149
-7.025 3.525 1.4748042299404593
-7.025 3.575 1.8100914535386932
-7.025 3.625 2.2069808111086164
-7.025 3.675 2.6672425492818697
-7.025 3.725 3.1830295411872713
-7.025 3.775 3.7171308528350258
-7.025 3.825 3.977317914776387
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.03609603808045818
-6.975 0.725 0.04505437139582779
-6.975 0.775 0.05611152310769394
-6.975 0.825 0.06969040578667418
-6.975 0.875 0.08626092037247235
-6.975 0.925 0.10632272099036953
-6.975 0.975 0.13037238561124134
-6.975 1.025 0.15884909854424678
-6.975 1.075 0.19205330295201195
-6.975 1.125 0.23003548220543804
-6.975 1.175 0.2724587987137125
-6.975 1.225 0.31845098809811656
-6.975 1.275 0.3664772887998235
-6.975 1.325 0.4142833464878473
-6.975 1.375 0.45896602807571885
-6.975 1.425 0.4972183450839213
-6.975 1.475 0.5257526828793233
-6.975 1.525 0.5418387254130027
-6.975 1.575 0.543824820764382
-6.975 1.625 0.5314839150664186
-6.975 1.675 0.5060658384717381
-6.975 1.725 0.47003690501684875
-6.975 1.775 0.4265970114140749
-6.975 1.825 0.3791281250588512
-6.975 1.875 0.3307215543416412
-6.975 1.925 0.283872287562452
-6.975 1.975 0.2403565466498019
-6.975 2.025 0.20125625092483904
-6.975 2.075 0.16707280118758924
-6.975 2.125 0.13787628960469664
-6.975 2.175 0.11345219190476155
-6.975 2.225 0.09342515437432404
-6.975 2.275 0.07735306737517438
-6.975 2.325 0.06479287609036011
-6.975 2.375 0.055343423723717464
-6.975 2.425 0.04867160684436339
-6.975 2.475 0.04452761537806181
-6.975 2.525 0.042753956545423966
-6.975 2.575 0.04329183993108322
-6.975 2.625 0.04618756332928456
-6.975 2.675 0.051600855229615744
-6.975 2.725 0.05981668852555651
-6.975 2.775 0.07126183868306145
-6.975 2.825 0.0865273684474465
-6.975 2.875 0.10639823187937396
-6.975 2.925 0.13189125583687478
-6.975 2.975 0.1643028248821805
-6.975 3.025 0.20526759888563517
-6.975 3.075 0.2568294341129716
-6.975 3.125 0.3215252090994112
-6.975 3.175 0.4024812428443982
-6.975 3.225 0.5035200700086083
-6.975 3.275 0.629271938445
-6.975 3.325 0.7852796385423297
-6.975 3.375 0.9780757863851473
-6.975 3.425 1.2151962479885854
-6.975 3.475 1.5050681683671825
-6.975 3.525 1.8566684322572828
-6.975 3.575 2.278769963594872
-6.975 3.625 2.778423969475748
-6.975 3.675 3.3578590548097313
-6.975 3.725 4.007196269263846
-6.975 3.775 4.679589824268819
-6.975 3.825 5.007145801834934
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.045442219490125016
-6.925 0.725 0.05672009288437662
-6.925 0.775 0.07064022205840052
-6.925 0.825 0.08773502237702294
-6.925 0.875 0.10859606404935081
-6.925 0.925 0.13385237431592334
-6.925 0.975 0.1641291077562305
-6.925 1.025 0.1999791645976842
-6.925 1.075 0.24178078030251163
-6.925 1.125 0.2895975095987129
-6.925 1.175 0.34300529903396026
-6.925 1.225 0.4009060328256216
-6.925 1.275 0.4613675607728361
-6.925 1.325 0.5215518192379422
-6.925 1.375 0.5778039807827453
-6.925 1.425 0.6259607944498444
-6.925 1.475 0.6618833997674824
-6.925 1.525 0.6821345337255752
-6.925 1.575 0.6846348908633565
-6.925 1.625 0.6690986279958354
-6.925 1.675 0.6370991881220804
-6.925 1.725 0.5917414760021672
-6.925 1.775 0.5370539216597412
-6.925 1.825 0.4772941681620737
-6.925 1.875 0.4163539404946103
-6.925 1.925 0.3573742413053347
-6.925 1.975 0.3025912003295739
-6.925 2.025 0.25336687250190976
-6.925 2.075 0.2103324836112133
-6.925 2.125 0.17357627435070552
-6.925 2.175 0.1428281747647332
-6.925 2.225 0.11761564276225872
-6.925 2.275 0.09738209559167679
-6.925 2.325 0.08156976061227895
-6.925 2.375 0.06967361165399424
-6.925 2.425 0.06127429662527615
-6.925 2.475 0.05605732351480292
-6.925 2.525 0.05382442085196533
-6.925 2.575 0.054501576031621084
-6.925 2.625 0.05814707461800423
-6.925 2.675 0.06496200291308953
-6.925 2.725 0.07530512053511128
-6.925 2.775 0.08971370591740656
-6.925 2.825 0.10893186287539905
-6.925 2.875 0.13394778987608133
-6.925 2.925 0.16604159588491002
-6.925 2.975 0.20684533209807354
-6.925 3.025 0.25841691301409636
-6.925 3.075 0.32332940077665634
-6.925 3.125 0.4047765356762213
-6.925 3.175 0.5066941194374417
-6.925 3.225 0.6338944371913349
-6.925 3.275 0.7922066245027729
-6.925 3.325 0.988608639633289
-6.925 3.375 1.2313245571963392
-6.925 3.425 1.5298414681692356
-6.925 3.475 1.89476851672508
-6.925 3.525 2.337406927629819
-6.925 3.575 2.868801153396234
-6.925 3.625 3.4978281326395173
-6.925 3.675 4.227293507071424
-6.925 3.725 5.044760410471396
-6.925 3.775 5.891253492069747
-6.925 3.825 6.303621835473277
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.05720836470304958
-6.875 0.725 0.07140636600897063
-6.875 0.775 0.08893077020611645
-6.875 0.825 0.11045184849949108
-6.875 0.875 0.13671434361871654
-6.875 0.925 0.16851015388632976
-6.875 0.975 0.2066263022142873
-6.875 1.025 0.25175884865421033
-6.875 1.075 0.30438396333018974
-6.875 1.125 0.3645816567926132
-6.875 1.175 0.4318180772957607
-6.875 1.225 0.5047107789909066
-6.875 1.275 0.5808273290914165
-6.875 1.325 0.6565948176656529
-6.875 1.375 0.7274120904923012
-6.875 1.425 0.7880379265337428
-6.875 1.475 0.8332618109635974
-6.875 1.525 0.8587564880064454
-6.875 1.575 0.8619042689436024
-6.875 1.625 0.8423452996320632
-6.875 1.675 0.8020604275416681
-6.875 1.725 0.7449584951396419
-6.875 1.775 0.6761109933512683
-6.875 1.825 0.6008779746469782
-6.875 1.875 0.5241588278075849
-6.875 1.925 0.4499078384681481
-6.875 1.975 0.38094012529452514
-6.875 2.025 0.3189704126003788
-6.875 2.075 0.26479336590659697
-6.875 2.125 0.2185200734795394
-6.875 2.175 0.1798105375492361
-6.875 2.225 0.14806986324514682
-6.875 2.275 0.12259735488366375
-6.875 2.325 0.10269081883191315
-6.875 2.375 0.08771446530959996
-6.875 2.425 0.07714036175967136
-6.875 2.475 0.07057258657646683
-6.875 2.525 0.0677615310707703
-6.875 2.575 0.06861401911938798
-6.875 2.625 0.07320342805012786
-6.875 2.675 0.08178291059369551
-6.875 2.725 0.09480411835175188
-6.875 2.775 0.1129434447244976
-6.875 2.825 0.1371376607642258
-6.875 2.875 0.16863083439984644
-6.875 2.925 0.2090345270121246
-6.875 2.975 0.26040336889313703
-6.875 3.025 0.32532812034267994
-6.875 3.075 0.40704807397061943
-6.875 3.125 0.5095839096931576
-6.875 3.175 0.6378905071933623
-6.875 3.225 0.7980261730996847
-6.875 3.275 0.9973293525282637
-6.875 3.325 1.244584772220514
-6.875 3.375 1.5501459258732997
-6.875 3.425 1.925956349837516
-6.875 3.475 2.385372160817574
-6.875 3.525 2.9426207522334935
-6.875 3.575 3.61160625909338
-6.875 3.625 4.403504076786657
-6.875 3.675 5.321846290018592
-6.875 3.725 6.3509758045633395
-6.875 3.775 7.416647057256886
-6.875 3.825 7.93578772595344
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0720210638043632
-6.825 0.725 0.08989528828484201
-6.825 0.775 0.11195720580874587
-6.825 0.825 0.13905063778541385
-6.825 0.875 0.17211315969983992
-6.825 0.925 0.21214171238619534
-6.825 0.975 0.26012709886999186
-6.825 1.025 0.3169456066880153
-6.825 1.075 0.3831966983339819
-6.825 1.125 0.45898110094589795
-6.825 1.175 0.5436267348703402
-6.825 1.225 0.6353932039218795
-6.825 1.275 0.7312182569709242
-6.825 1.325 0.8266038677062663
-6.825 1.375 0.9157575276074231
-6.825 1.425 0.9920809325216605
-6.825 1.475 1.049014435774187
-6.825 1.525 1.0811103482361368
-6.825 1.575 1.085073197856344
-6.825 1.625 1.060449956863119
-6.825 1.675 1.0097343646225863
-6.825 1.725 0.9378473606047975
-6.825 1.775 0.8511735704397188
-6.825 1.825 0.7564608962998326
-6.825 1.875 0.6598772989458156
-6.825 1.925 0.5664009252184478
-6.825 1.975 0.4795757965606283
-6.825 2.025 0.40156062099480694
-6.825 2.075 0.3333558220846869
-6.825 2.125 0.2751012513790303
-6.825 2.175 0.22636887729910163
-6.825 2.225 0.18640977217098054
-6.825 2.275 0.15434181316312248
-6.825 2.325 0.12928099168891063
-6.825 2.375 0.11042689662795584
-6.825 2.425 0.09711490097768502
-6.825 2.475 0.08884656956864506
-6.825 2.525 0.08530766416010468
-6.825 2.575 0.08638088332131291
-6.825 2.625 0.09215860387240395
-6.825 2.675 0.10295952633829088
-6.825 2.725 0.11935224640001763
-6.825 2.775 0.14218829278219336
-6.825 2.825 0.17264699012991672
-6.825 2.875 0.21229452680347452
-6.825 2.925 0.26315973786155783
-6.825 2.975 0.32782924890579906
-6.825 3.025 0.40956463302956936
-6.825 3.075 0.5124439168920922
-6.825 3.125 0.6415288351954584
-6.825 3.175 0.8030572101038178
-6.825 3.225 1.0046559955466592
-6.825 3.275 1.2555637437501288
-6.825 3.325 1.5668397669000917
-6.825 3.375 1.9515183368390125
-6.825 3.425 2.424635469336461
-6.825 3.475 3.003005511994382
-6.825 3.525 3.7045396830222064
-6.825 3.575 4.546742240343853
-6.825 3.625 5.543682160186492
-6.825 3.675 6.699806059569995
-6.825 3.725 7.995402813132551
-6.825 3.775 9.337002801967694
-6.825 3.825 9.99056167835355
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.09066914695211328
-6.775 0.725 0.11317146211275092
-6.775 0.775 0.14094577032592664
-6.775 0.825 0.17505437973803478
-6.775 0.875 0.21667762785343261
-6.775 0.925 0.2670705886834338
-6.775 0.975 0.3274806091478964
-6.775 1.025 0.39901086965665483
-6.775 1.075 0.48241604849777714
-6.775 1.125 0.577822953344295
-6.775 1.175 0.684385485844274
-6.775 1.225 0.7999126170512662
-6.775 1.275 0.9205492017048991
-6.775 1.325 1.0406325614403074
-6.775 1.375 1.152870362384782
-6.775 1.425 1.2489558352530266
-6.775 1.475 1.3206308786685783
-6.775 1.525 1.3610372633125014
-6.775 1.575 1.3660262401085936
-6.775 1.625 1.3350274836618863
-6.775 1.675 1.2711804260676682
-6.775 1.725 1.1806801604712682
-6.775 1.775 1.0715644492964724
-6.775 1.825 0.952328391580581
