# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 2.575 0.04639008632025807
-5.275 2.625 0.0943802123479568
-5.275 2.675 0.1922532931463491
-5.275 2.725 0.3920325028095273
-5.275 2.775 0.799998815196104
-5.275 2.825 1.6329167780485432
-5.275 2.875 3.3314502183972943
-5.275 2.925 6.786557879124862
-5.275 2.975 13.784436559221355
-5.275 3.025 27.861390321679046
-5.275 3.075 55.89359545576121
-5.275 3.125 110.91838523223413
-5.275 3.175 216.8132878622951
-5.275 3.225 415.3117840992599
-5.275 3.275 774.9534865870229
-5.275 3.325 1399.4167823691032
-5.275 3.375 2429.3243402798857
-5.275 3.425 4028.83999989295
-5.275 3.475 6349.981302170846
-5.275 3.525 9476.714521902322
-5.275 3.575 13366.1499031756
-5.275 3.625 17821.89209116148
-5.275 3.675 22560.957714638294
-5.275 3.725 27488.54569287226
-5.275 3.775 33315.46393904941
-5.275 3.825 40604.91167331028
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 3.054300812250729e-12
-5.225 0.925 6.097352180072936e-12
-5.225 0.975 1.2173027661675714e-11
-5.225 1.025 2.4304525943754492e-11
-5.225 1.075 4.853004337036553e-11
-5.225 1.125 9.691107069403459e-11
-5.225 1.175 1.9354412730816042e-10
-5.225 1.225 3.865767757090691e-10
-5.225 1.275 7.722297950046922e-10
-5.225 1.325 1.5428330935723082e-09
-5.225 1.375 3.0829058386558474e-09
-5.225 1.425 6.1613895294168535e-09
-5.225 1.475 1.2316385280288914e-08
-5.225 1.525 2.4625450952916875e-08
-5.225 1.575 4.924846650914004e-08
-5.225 1.625 9.851930473076774e-08
-5.225 1.675 1.971441737554895e-07
-5.225 1.725 3.9463527130125816e-07
-5.225 1.775 7.902675775476272e-07
-5.225 1.825 1.5832060813155887e-06
-5.225 1.875 3.173264783534105e-06
-5.225 1.925 6.363605847693753e-06
-5.225 1.975 1.2768882745165199e-05
-5.225 2.025 2.563786546462092e-05
-5.225 2.075 5.151324975023129e-05
-5.225 2.125 0.00010358454718995812
-5.225 2.175 0.000208469546496027
-5.225 2.225 0.00041994859511847784
-5.225 2.275 0.0008468193338869707
-5.225 2.325 0.0017094720300317653
-5.225 2.375 0.003454970569584069
-5.225 2.425 0.006991488827324927
-5.225 2.475 0.014166569863548239
-5.225 2.525 0.02874403878440051
-5.225 2.575 0.058401521290959
-5.225 2.625 0.11881729492238156
-5.225 2.675 0.24203164832244276
-5.225 2.725 0.4935373413696339
-5.225 2.775 1.0071328118874303
-5.225 2.825 2.0557049075629643
-5.225 2.875 4.194007431443639
-5.225 2.925 8.54366788391314
-5.225 2.975 17.353316683100285
-5.225 3.025 35.07475286636923
-5.225 3.075 70.36422036260345
-5.225 3.125 139.63392810604478
-5.225 3.175 272.942049503674
-5.225 3.225 522.8239648391018
-5.225 3.275 975.5580724385592
-5.225 3.325 1761.6535381252484
-5.225 3.375 3058.121225566154
-5.225 3.425 5071.600942700379
-5.225 3.475 7993.440992624558
-5.225 3.525 11929.335835915203
-5.225 3.575 16825.325489109964
-5.225 3.625 22434.284883126384
-5.225 3.675 28400.18621649948
-5.225 3.725 34603.86125099198
-5.225 3.775 41939.44052229863
-5.225 3.825 51111.92512691434
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 3.8451369034616714e-12
-5.175 0.925 7.676111593235721e-12
-5.175 0.975 1.5324933834321184e-11
-5.175 1.025 3.059758526324257e-11
-5.175 1.075 6.109570466106757e-11
-5.175 1.125 1.2200380914503685e-10
-5.175 1.175 2.436576190757397e-10
-5.175 1.225 4.866713237930752e-10
-5.175 1.275 9.721797057421128e-10
-5.175 1.325 1.9423117702100517e-09
-5.175 1.375 3.881148458552772e-09
-5.175 1.425 7.756729740049046e-09
-5.175 1.475 1.5505410132611495e-08
-5.175 1.525 3.1001605280929434e-08
-5.175 1.575 6.200014421536192e-08
-5.175 1.625 1.2402845183029195e-07
-5.175 1.675 2.481897989156428e-07
-5.175 1.725 4.968163431530876e-07
-5.175 1.775 9.948878641374104e-07
-5.175 1.825 1.9931381877327358e-06
-5.175 1.875 3.994903219284278e-06
-5.175 1.925 8.011303962033073e-06
-5.175 1.975 1.6075068058432155e-05
-5.175 2.025 3.227615297154759e-05
-5.175 2.075 6.485132049088843e-05
-5.175 2.125 0.00013040517139185586
-5.175 2.175 0.00026244748949422696
-5.175 2.225 0.0005286836525931665
-5.175 2.275 0.0010660816013187873
-5.175 2.325 0.0021520957986527873
-5.175 2.375 0.004349545192870364
-5.175 2.425 0.008801750035330673
-5.175 2.475 0.017834621744048915
-5.175 2.525 0.03618651613590341
-5.175 2.575 0.07352294174178614
-5.175 2.625 0.14958155283322258
-5.175 2.675 0.3046983535818546
-5.175 2.725 0.6213229942072435
-5.175 2.775 1.2678955395000804
-5.175 2.825 2.5879545505228427
-5.175 2.875 5.279879285793029
-5.175 2.925 10.75567849495374
-5.175 2.975 21.846118037779643
-5.175 3.025 44.1554526164596
-5.175 3.075 88.5806943633762
-5.175 3.125 175.7822886936018
-5.175 3.175 343.59829634035566
-5.175 3.225 658.1605682372153
-5.175 3.275 1228.0747137199412
-5.175 3.325 2217.619550574036
-5.175 3.375 3849.602758757352
-5.175 3.425 6384.120551948303
-5.175 3.475 10062.017928002142
-5.175 3.525 15016.336008679687
-5.175 3.575 21179.198657011922
-5.175 3.625 28239.687109657614
-5.175 3.675 35749.948579395925
-5.175 3.725 43560.24265238178
-5.175 3.775 52795.066694273875
-5.175 3.825 64335.59538029735
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 4.840740552710118e-12
-5.125 0.925 9.663651931190506e-12
-5.125 0.975 1.929294859460851e-11
-5.125 1.025 3.852007751813965e-11
-5.125 1.075 7.691493487453454e-11
-5.125 1.125 1.5359369497757426e-10
-5.125 1.175 3.067467666946234e-10
-5.125 1.225 6.126828923458102e-10
-5.125 1.275 1.2239017253998393e-09
-5.125 1.325 2.445225617495676e-09
-5.125 1.375 4.886076351841535e-09
-5.125 1.425 9.765144007042417e-09
-5.125 1.475 1.9520154395331014e-08
-5.125 1.525 3.902870758421642e-08
-5.125 1.575 7.805355429046271e-08
-5.125 1.625 1.5614256274572836e-07
-5.125 1.675 3.124524270326782e-07
-5.125 1.725 6.254546745719098e-07
-5.125 1.775 1.2524895009592528e-06
-5.125 1.825 2.509212028247496e-06
-5.125 1.875 5.029284459196582e-06
-5.125 1.925 1.0085632316355142e-05
-5.125 1.975 2.0237307063555836e-05
-5.125 2.025 4.063325749647989e-05
-5.125 2.075 8.164294577430574e-05
-5.125 2.125 0.00016417030907405676
-5.125 2.175 0.0003304016233217208
-5.125 2.225 0.0006655728009464497
-5.125 2.275 0.001342115986994158
-5.125 2.325 0.002709324950336714
-5.125 2.375 0.005475744962729153
-5.125 2.425 0.01108072631783237
-5.125 2.475 0.02245240613460555
-5.125 2.525 0.04555599044438516
-5.125 2.575 0.0925595549975833
-5.125 2.625 0.18831113187994464
-5.125 2.675 0.38359021968941887
-5.125 2.725 0.7821934319620248
-5.125 2.775 1.5961707779130392
-5.125 2.825 3.258002765499942
-5.125 2.875 6.646873966160787
-5.125 2.925 13.540340050295763
-5.125 2.975 27.5019781061215
-5.125 3.025 55.58676508257294
-5.125 3.075 111.51234956291603
-5.125 3.125 221.28662874608656
-5.125 3.175 432.5402434432614
-5.125 3.225 828.5183182301503
-5.125 3.275 1545.927471122433
-5.125 3.325 2791.5468451585616
-5.125 3.375 4845.817969060556
-5.125 3.425 8036.106684726739
-5.125 3.475 12665.542428205248
-5.125 3.525 18901.58182709392
-5.125 3.575 26658.861690528345
-5.125 3.625 35546.26450399686
-5.125 3.675 45000.546320847236
-5.125 3.725 54833.643296908725
-5.125 3.775 66459.39810904332
-5.125 3.825 80977.06873337818
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 6.0941312827968465e-12
-5.075 0.925 1.2165816959488147e-11
-5.075 0.975 2.428838318527597e-11
-5.075 1.025 4.849390427864621e-11
-5.075 1.075 9.683016562458834e-11
-5.075 1.125 1.9336300460378965e-10
-5.075 1.175 3.861712968244595e-10
-5.075 1.225 7.713220556216145e-10
-5.075 1.275 1.5408009662274375e-09
-5.075 1.325 3.078356623615214e-09
-5.075 1.375 6.151205573028854e-09
-5.075 1.425 1.2293587662741036e-08
-5.075 1.475 2.4574417711641662e-08
-5.075 1.525 4.9134230007455375e-08
-5.075 1.575 9.826359854392079e-08
-5.075 1.625 1.9657182893148664e-07
-5.075 1.675 3.933542722041638e-07
-5.075 1.725 7.874007127120369e-07
-5.075 1.775 1.57679068152911e-06
-5.075 1.825 3.1589103334429453e-06
-5.075 1.875 6.331492865769679e-06
-5.075 1.925 1.2697055927724326e-05
-5.075 1.975 2.5477252819819676e-05
-5.075 2.025 5.115422192369283e-05
-5.075 2.075 0.00010278233224776091
-5.075 2.125 0.00020667805505599109
-5.075 2.175 0.00041595069783267793
-5.075 2.225 0.000837905745259346
-5.075 2.275 0.001689621969091872
-5.075 2.325 0.0034108330534938403
-5.075 2.375 0.006893541786603908
-5.075 2.425 0.013949775500124977
-5.075 2.475 0.028265821608531
-5.075 2.525 0.05735138120590984
-5.075 2.575 0.11652502956350823
-5.075 2.625 0.23706826485508586
-5.075 2.675 0.4829078608580493
-5.075 2.725 0.9847138782715884
-5.075 2.775 2.0094359648314457
-5.075 2.825 4.101520690756866
-5.075 2.875 8.367759681891425
-5.075 2.925 17.04587098072539
-5.075 2.975 34.621900976859614
-5.075 3.025 69.97696619328609
-5.075 3.075 140.37917332574256
-5.075 3.125 278.5672564327171
-5.075 3.175 544.4972621408482
-5.075 3.225 1042.9528365188353
-5.075 3.275 1946.0061285631316
-5.075 3.325 3513.920188037975
-5.075 3.375 6099.6601021818915
-5.075 3.425 10115.234793297584
-5.075 3.475 15942.1404603247
-5.075 3.525 23791.14140873555
-5.075 3.575 33554.91072442911
-5.075 3.625 44741.54506001123
-5.075 3.675 56642.86316833353
-5.075 3.725 69022.8146778702
-5.075 3.775 83658.44669826231
-5.075 3.825 101917.7130340532
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 7.672056717427588e-12
-5.025 0.925 1.5315856082075995e-11
-5.025 0.975 3.0577262694114454e-11
-5.025 1.025 6.105020813896437e-11
-5.025 1.075 1.2190195544287887e-10
-5.025 1.125 2.434295984613756e-10
-5.025 1.175 4.861608545144488e-10
-5.025 1.225 9.710369255254334e-10
-5.025 1.275 1.93975346329639e-09
-5.025 1.325 3.8754213105837456e-09
-5.025 1.375 7.743908834288117e-09
-5.025 1.425 1.5476709470850084e-08
-5.025 1.475 3.093735782972865e-08
-5.025 1.525 6.185632795623219e-08
-5.025 1.575 1.2370653423513546e-07
-5.025 1.625 2.474692529786319e-07
-5.025 1.675 4.952036444786305e-07
-5.025 1.725 9.912786539199065e-07
-5.025 1.775 1.9850615739906966e-06
-5.025 1.825 3.976831775190553e-06
-5.025 1.875 7.970875451692186e-06
-5.025 1.925 1.5984641783077828e-05
-5.025 1.975 3.207394941395637e-05
-5.025 2.025 6.439932057566205e-05
-5.025 2.075 0.0001293952156484561
-5.025 2.125 0.0002601920671274144
-5.025 2.175 0.000523650425131641
-5.025 2.225 0.00105485961938572
-5.025 2.275 0.0021271049387001596
-5.025 2.325 0.004293976521138825
-5.025 2.375 0.008678434811492728
-5.025 2.425 0.017561675448151383
-5.025 2.475 0.035584429514684324
-5.025 2.525 0.07220077390007933
-5.025 2.575 0.1466954549627774
-5.025 2.625 0.2984490371625449
-5.025 2.675 0.6079392491718529
-5.025 2.725 1.2396665692806998
-5.025 2.775 2.529691980052066
-5.025 2.825 5.163410708087809
-5.025 2.875 10.534133528877518
-5.025 2.925 21.458834807759153
-5.025 2.975 43.58474567825635
-5.025 3.025 88.09162096323008
-5.025 3.075 176.71651667863208
-5.025 3.125 350.6698772332024
-5.025 3.175 685.4202024244013
-5.025 3.225 1312.8573185301505
-5.025 3.275 2449.5576507035585
-5.025 3.325 4423.0834903756695
-5.025 3.375 7677.6491409029495
-5.025 3.425 12731.752561246209
-5.025 3.475 20065.477033382496
-5.025 3.525 29944.078050311975
-5.025 3.575 42232.6589320856
-5.025 3.625 56312.71668020862
-5.025 3.675 71294.1288780553
-5.025 3.725 86880.84317909929
-5.025 3.775 105305.47663606268
-5.025 3.825 128265.00960078121
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 9.658547134884853e-12
-4.975 0.925 1.9281520356228306e-11
-4.975 0.975 3.8494492855619104e-11
-4.975 1.025 7.685765798635387e-11
-4.975 1.075 1.5346546836062253e-10
-4.975 1.125 3.0645970473576007e-10
-4.975 1.175 6.120402470523356e-10
-4.975 1.225 1.222463043941953e-09
-4.975 1.275 2.44200488380967e-09
-4.975 1.325 4.878866259231215e-09
-4.975 1.375 9.749003341114456e-09
-4.975 1.425 1.9484022146624058e-08
-4.975 1.475 3.894782419034327e-08
-4.975 1.525 7.787249872396122e-08
-4.975 1.575 1.5573728841790726e-07
-4.975 1.625 3.115453031502914e-07
-4.975 1.675 6.234243813023829e-07
-4.975 1.725 1.2479457091646383e-06
-4.975 1.775 2.499044009258005e-06
-4.975 1.825 5.006533443596291e-06
-4.975 1.875 1.00347347891604e-05
-4.975 1.925 2.0123464481435573e-05
-4.975 1.975 4.037869161504073e-05
-4.975 2.025 8.107389469859878e-05
-4.975 2.075 0.0001628988073842311
-4.975 2.125 0.0003275621065926019
-4.975 2.175 0.0006592360688459698
-4.975 2.225 0.0013279876534779754
-4.975 2.275 0.0026778615564162396
-4.975 2.325 0.005405783662795479
-4.975 2.375 0.010925470229368704
-4.975 2.425 0.022108758004002818
-4.975 2.475 0.0447979340196086
-4.975 2.525 0.09089485443058304
-4.975 2.575 0.1846772637554004
-4.975 2.625 0.3757215494010722
-4.975 2.675 0.7653410907984213
-4.975 2.725 1.560624360837911
-4.975 2.775 3.1846332621915803
-4.975 2.825 6.500193768812889
-4.975 2.875 13.261289368317462
-4.975 2.925 27.01404970069351
-4.975 2.975 54.867336465165316
-4.975 3.025 110.89418743929635
-4.975 3.075 222.45644478616794
-4.975 3.125 441.4267758674975
-4.975 3.175 862.7958672685174
-4.975 3.225 1652.5636086970312
-4.975 3.275 3083.3050122407403
-4.975 3.325 5567.254801320227
-4.975 3.375 9663.420009697687
-4.975 3.425 16024.248999277323
-4.975 3.475 25253.82661831989
-4.975 3.525 37685.96117400971
-4.975 3.575 53151.175602631454
-4.975 3.625 70872.03350101557
-4.975 3.675 89730.1898989
-4.975 3.725 109354.69887501083
-4.975 3.775 132549.05207559653
-4.975 3.825 161409.877986531
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.2159390385674909e-11
-4.925 0.925 2.427399584531574e-11
-4.925 0.975 4.846169499571103e-11
-4.925 1.025 9.675805804040011e-11
-4.925 1.075 1.9320157621849608e-10
-4.925 1.125 3.8580990562414383e-10
-4.925 1.175 7.705130090946787e-10
-4.925 1.225 1.5389897634325188e-09
-4.925 1.275 3.074301934614525e-09
-4.925 1.325 6.142128540040017e-09
-4.925 1.375 1.227326760679845e-08
-4.925 1.425 2.452892949938224e-08
-4.925 1.475 4.903240282539688e-08
-4.925 1.525 9.803566051762067e-08
-4.925 1.575 1.9606161230434296e-07
-4.925 1.625 3.9221225458538914e-07
-4.925 1.675 7.848446838306101e-07
-4.925 1.725 1.5710702830235324e-06
-4.925 1.775 3.1461092949043304e-06
-4.925 1.825 6.302850375717423e-06
-4.925 1.875 1.2632978076111832e-05
-4.925 1.925 2.533392930633034e-05
-4.925 1.975 5.083373187247233e-05
-4.925 2.025 0.00010206591260914877
-4.925 2.075 0.00020507726152982524
-4.925 2.125 0.0004123757865845089
-4.925 2.175 0.0008299278376996082
-4.925 2.225 0.001671834349045402
-4.925 2.275 0.003371220189603687
-4.925 2.325 0.006805458616911277
-4.925 2.375 0.013754301566435695
-4.925 2.425 0.0278331481200128
-4.925 2.475 0.056396926988988405
-4.925 2.525 0.11442899479328113
-4.925 2.575 0.23249272540859287
-4.925 2.625 0.47299981549016373
-4.925 2.675 0.9634929591875597
-4.925 2.725 1.9646726035630158
-4.925 2.775 4.009120244978501
-4.925 2.825 8.183013176588503
-4.925 2.875 16.694341797310884
-4.925 2.925 34.00705278465887
-4.925 2.975 69.06975191621713
-4.925 3.025 139.59706262183818
-4.925 3.075 280.0299727906609
-4.925 3.125 555.65929453888
-4.925 3.175 1086.0418624081858
-4.925 3.225 2080.0964674159263
-4.925 3.275 3880.850259156393
-4.925 3.325 7007.051397641198
-4.925 3.375 12162.090567092699
-4.925 3.425 20166.873311097497
-4.925 3.475 31781.41541571108
-4.925 3.525 47425.752621992135
-4.925 3.575 66887.07572554552
-4.925 3.625 89188.56780265566
-4.925 3.675 112925.8751223883
-4.925 3.725 137634.77867428534
