# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.725 220.06970062074433
-5.275 1.775 271.5702508207408
-5.275 1.825 333.1892023268286
-5.275 1.875 405.96752297282205
-5.275 1.925 490.5490420362323
-5.275 1.975 586.8844231245723
-5.275 2.025 693.8721213315422
-5.275 2.075 808.9826100189053
-5.275 2.125 927.9568923050426
-5.275 2.175 1044.714777463801
-5.275 2.225 1151.6265584130074
-5.275 2.275 1240.258901960673
-5.275 2.325 1302.5791178308327
-5.275 2.375 1332.4116268847226
-5.275 2.425 1326.7667700455636
-5.275 2.475 1286.6165797662184
-5.275 2.525 1216.8403198326116
-5.275 2.575 1125.355658405569
-5.275 2.625 1021.740289885541
-5.275 2.675 915.7858409122556
-5.275 2.725 816.3657355577678
-5.275 2.775 730.8121498400681
-5.275 2.825 664.8002223413521
-5.275 2.875 622.6119136173888
-5.275 2.925 607.6152391635346
-5.275 2.975 622.8204910845517
-5.275 3.025 671.4257891330989
-5.275 3.075 757.3123419241213
-5.275 3.125 885.4827401013282
-5.275 3.175 1062.4517693678517
-5.275 3.225 1296.601567867621
-5.275 3.275 1598.504712651309
-5.275 3.325 1981.201439825766
-5.275 3.375 2460.3894733963552
-5.275 3.425 3054.4424069909433
-5.275 3.475 3784.1059839948457
-5.275 3.525 4671.611764348854
-5.275 3.575 5738.748077064893
-5.275 3.625 7002.99957558805
-5.275 3.675 8469.686238345292
-5.275 3.725 10113.531822950297
-5.275 3.775 11815.838186646126
-5.275 3.825 12646.866221742986
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.9330133044091475
-5.225 0.725 1.381681643751797
-5.225 0.775 1.998854333675346
-5.225 0.825 2.8306001371824414
-5.225 0.875 3.932527237334356
-5.225 0.925 5.372379653128232
-5.225 0.975 7.233498779252912
-5.225 1.025 9.619227721503124
-5.225 1.075 12.658357748251792
-5.225 1.125 16.51175983014921
-5.225 1.175 21.38039130511162
-5.225 1.225 27.51490086164041
-5.225 1.275 35.22705819412762
-5.225 1.325 44.90318874203906
-5.225 1.375 57.01967077248765
-5.225 1.425 72.16030816130501
-5.225 1.475 91.0349621434529
-5.225 1.525 114.49811601055225
-5.225 1.575 143.56493512913434
-5.225 1.625 179.42072436307947
-5.225 1.675 223.4173343957535
-5.225 1.725 277.0469606335785
-5.225 1.775 341.88006345422826
-5.225 1.825 419.4504333062529
-5.225 1.875 511.068183842263
-5.225 1.925 617.5434036724963
-5.225 1.975 738.8135519436286
-5.225 2.025 873.4916027321763
-5.225 2.075 1018.3932405711672
-5.225 2.125 1168.1577012330488
-5.225 2.175 1315.132776446146
-5.225 2.225 1449.7172668070948
-5.225 2.275 1561.3001521630442
-5.225 2.325 1639.77626895767
-5.225 2.375 1677.3787601782292
-5.225 2.425 1670.350203452816
-5.225 2.475 1619.917379903343
-5.225 2.525 1532.2214056475457
-5.225 2.575 1417.223747564379
-5.225 2.625 1286.9719608968219
-5.225 2.675 1153.780986037469
-5.225 2.725 1028.8098477801318
-5.225 2.775 921.278832822149
-5.225 2.825 838.324549407654
-5.225 2.875 785.332235062547
-5.225 2.925 766.5386997059892
-5.225 2.975 785.7319297866278
-5.225 3.025 846.9371917706085
-5.225 3.075 955.039873361339
-5.225 3.125 1116.3366995414597
-5.225 3.175 1339.0272635127346
-5.225 3.225 1633.660727287782
-5.225 3.275 2013.5421621340518
-5.225 3.325 2495.081116580163
-5.225 3.375 3098.0300936269596
-5.225 3.425 3845.507085686242
-5.225 3.475 4763.612497389361
-5.225 3.525 5880.312543405568
-5.225 3.575 7223.010083673428
-5.225 3.625 8813.684663121196
-5.225 3.675 10658.998384156084
-5.225 3.725 12727.101500479423
-5.225 3.775 14868.580590391886
-5.225 3.825 15913.507768975878
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.1745936619414095
-5.175 0.725 1.739433283980154
-5.175 0.775 2.5164071001842494
-5.175 0.825 3.5635121303820507
-5.175 0.875 4.95075475099084
-5.175 0.925 6.763419354097874
-5.175 0.975 9.106426112710178
-5.175 1.025 12.109875623757686
-5.175 1.075 15.93590544807535
-5.175 1.125 20.78703851105202
-5.175 1.175 26.916262563700514
-5.175 1.225 34.6391216218715
-5.175 1.275 44.34810424600025
-5.175 1.325 56.529555636091025
-5.175 1.375 71.78318540470207
-5.175 1.425 90.843935733297
-5.175 1.475 114.60543304263743
-5.175 1.525 144.1433532053907
-5.175 1.575 180.73563075058672
-5.175 1.625 225.874352255618
-5.175 1.675 281.2612150795591
-5.175 1.725 348.77452082663126
-5.175 1.775 430.39099799244514
-5.175 1.825 528.0410874596658
-5.175 1.875 643.3735110271707
-5.175 1.925 777.4074056182336
-5.175 1.975 930.0633556247652
-5.175 2.025 1099.594782107042
-5.175 2.075 1281.993138571608
-5.175 2.125 1470.511199164356
-5.175 2.175 1655.5190448217998
-5.175 2.225 1824.935868276646
-5.175 2.275 1965.4125563573566
-5.175 2.325 2064.2391680971296
-5.175 2.375 2111.650054445066
-5.175 2.425 2102.924923689854
-5.175 2.475 2039.613044154833
-5.175 2.525 1929.4432182353457
-5.175 2.575 1784.9462308575035
-5.175 2.625 1621.273148144636
-5.175 2.675 1453.9085893261058
-5.175 2.725 1296.8820185330576
-5.175 2.775 1161.7846736445574
-5.175 2.825 1057.588408578981
-5.175 2.875 991.0642456280236
-5.175 2.925 967.5408407578218
-5.175 2.975 991.7842238594667
-5.175 3.025 1068.860436853063
-5.175 3.075 1204.9186068221386
-5.175 3.125 1407.8839961203767
-5.175 3.175 1688.0760538947961
-5.175 3.225 2058.7701203175297
-5.175 3.275 2536.7083435537525
-5.175 3.325 3142.5378176062504
-5.175 3.375 3901.110010459632
-5.175 3.425 4841.508173607575
-5.175 3.475 5996.563941575344
-5.175 3.525 7401.450386114276
-5.175 3.575 9090.622869319033
-5.175 3.625 11091.700799374954
-5.175 3.675 13413.015283262455
-5.175 3.725 16014.424206374511
-5.175 3.775 18707.856847740077
-5.175 3.825 20021.323335039175
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.4787250226175723
-5.125 0.725 2.189815418782226
-5.125 0.775 3.1679666022909907
-5.125 0.825 4.486192310407029
-5.125 0.875 6.232625066736886
-5.125 0.925 8.514631123982587
-5.125 0.975 11.464296478006071
-5.125 1.025 15.24540702228204
-5.125 1.075 20.0620802044895
-5.125 1.125 26.1692747023453
-5.125 1.175 33.885479185604545
-5.125 1.225 43.60793371461521
-5.125 1.275 55.83074223747516
-5.125 1.325 71.16616169165133
-5.125 1.375 90.36915782700329
-5.125 1.425 114.36493102053524
-5.125 1.475 144.27843334398773
-5.125 1.525 181.4637735496957
-5.125 1.575 227.52964443470424
-5.125 1.625 284.3542754546993
-5.125 1.675 354.07968852075174
-5.125 1.725 439.0701114660607
-5.125 1.775 541.8135212365543
-5.125 1.825 664.7394273869771
-5.125 1.875 809.9224754618629
-5.125 1.925 978.6445670414399
-5.125 1.975 1170.8046443276226
-5.125 2.025 1384.20323448462
-5.125 2.075 1613.794302864002
-5.125 2.125 1851.0860923260136
-5.125 2.175 2083.961018204725
-5.125 2.225 2297.2203578275335
-5.125 2.275 2474.073406386406
-5.125 2.325 2598.537823347872
-5.125 2.375 2658.338757680263
-5.125 2.425 2647.5495631070416
-5.125 2.475 2568.128297855107
-5.125 2.525 2429.8011230704187
-5.125 2.575 2248.327588573148
-5.125 2.625 2042.7565791794564
-5.125 2.675 1832.5520589797902
-5.125 2.725 1635.3461581116303
-5.125 2.775 1465.7054226995938
-5.125 2.825 1334.9048216350914
-5.125 2.875 1251.4549887162345
-5.125 2.925 1222.0561306005186
-5.125 2.975 1252.7039569785718
-5.125 3.025 1349.7739137522058
-5.125 3.075 1521.0053727990032
-5.125 3.125 1776.372723168076
-5.125 3.175 2128.862266735321
-5.125 3.225 2595.178320116868
-5.125 3.275 3196.3854154729966
-5.125 3.325 3958.4588016107027
-5.125 3.375 4912.660139813962
-5.125 3.425 6095.5704896704065
-5.125 3.475 7548.479946809416
-5.125 3.525 9315.6144605255
-5.125 3.575 11440.282998532699
-5.125 3.625 13957.175268728848
-5.125 3.675 16876.690883312614
-5.125 3.725 20148.22165327921
-5.125 3.775 23535.047565621793
-5.125 3.825 25185.408276871254
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.8616032608255055
-5.075 0.725 2.7568121468914337
-5.075 0.775 3.98823010513993
-5.075 0.825 5.6477756919228135
-5.075 0.875 7.846400732840648
-5.075 0.925 10.719270641212406
-5.075 0.975 14.432670762155695
-5.075 1.025 19.19279364844882
-5.075 1.075 25.25660533029832
-5.075 1.125 32.94507567780348
-5.075 1.175 42.65915176958804
-5.075 1.225 54.89891919623047
-5.075 1.275 70.2864023243631
-5.075 1.325 89.59236257427168
-5.075 1.375 113.76720760223057
-5.075 1.425 143.97563701683907
-5.075 1.475 181.6337913317943
-5.075 1.525 228.4462546853688
-5.075 1.575 286.43804299086895
-5.075 1.625 357.9733960275924
-5.075 1.675 445.7485029978057
-5.075 1.725 552.7390946864057
-5.075 1.775 682.0764345110883
-5.075 1.825 836.8178712761847
-5.075 1.875 1019.5736885422259
-5.075 1.925 1231.9559370000657
-5.075 1.975 1473.8356823271622
-5.075 2.025 1742.4429064741548
-5.075 2.075 2031.4257035788287
-5.075 2.125 2330.097539049548
-5.075 2.175 2623.212405876732
-5.075 2.225 2891.6522541895556
-5.075 2.275 3114.302313749905
-5.075 2.325 3271.0713216970544
-5.075 2.375 3346.5367927793386
-5.075 2.425 3333.2625682841463
-5.075 2.475 3233.725754842979
-5.075 2.525 3060.1647758684326
-5.075 2.575 2832.394749376708
-5.075 2.625 2574.3569650151076
-5.075 2.675 2310.5076329451517
-5.075 2.725 2062.9969925572154
-5.075 2.775 1850.1222155285488
-5.075 2.825 1686.0461641616414
-5.075 2.875 1581.4616433998433
-5.075 2.925 1544.7908045671713
-5.075 2.975 1583.5749020894134
-5.075 3.025 1705.8364732909015
-5.075 3.075 1921.3157660676366
-5.075 3.125 2242.5651534512654
-5.075 3.175 2685.9253137796286
-5.075 3.225 3272.412512799858
-5.075 3.275 4028.5254956756985
-5.075 3.325 4986.93681463476
-5.075 3.375 6186.963804249911
-5.075 3.425 7674.6077003746705
-5.075 3.475 9501.782394385196
-5.075 3.525 11724.079054135436
-5.075 3.575 14395.913165191487
-5.075 3.625 17560.82815686516
-5.075 3.675 21231.776089408504
-5.075 3.725 25344.93071083352
-5.075 3.775 29602.35373130311
-5.075 3.825 31674.978206843025
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.3436176750491478
-5.025 0.725 3.4706174899360525
-5.025 0.775 5.020878594422989
-5.025 0.825 7.110119130704584
-5.025 0.875 9.87801846152712
-5.025 0.925 13.494738666028015
-5.025 0.975 18.169618892399
-5.025 1.025 24.162237537335265
-5.025 1.075 31.796091527056074
-5.025 1.125 41.47525150810718
-5.025 1.175 53.70446980164119
-5.025 1.225 69.11330099174887
-5.025 1.275 88.48480255781853
-5.025 1.325 112.78926697302589
-5.025 1.375 143.22312650434094
-5.025 1.425 181.25255812535516
-5.025 1.475 228.66023410863332
-5.025 1.525 287.59188039127804
-5.025 1.575 360.5965108176937
-5.025 1.625 450.6500340626381
-5.025 1.675 561.1460276486085
-5.025 1.725 695.8296756332767
-5.025 1.775 858.6415568693793
-5.025 1.825 1053.4287084620532
-5.025 1.875 1283.47484216267
-5.025 1.925 1550.806609048895
-5.025 1.975 1855.258981614948
-5.025 2.025 2193.3430574209797
-5.025 2.075 2557.063330366167
-5.025 2.125 2932.972511331597
-5.025 2.175 3301.891464239895
-5.025 2.225 3639.7773238326226
-5.025 2.275 3920.085306569437
-5.025 2.325 4117.568364102625
-5.025 2.375 4212.859160210177
-5.025 2.425 4196.635679316534
-5.025 2.475 4072.035406181651
-5.025 2.525 3854.4559018279665
-5.025 2.575 3568.8033716708846
-5.025 2.625 3245.1551138422074
-5.025 2.675 2914.2246470547734
-5.025 2.725 2603.822749530053
-5.025 2.775 2336.9194103929876
-5.025 2.825 2131.29491520138
-5.025 2.875 2000.3768573599114
-5.025 2.925 1954.7477278172933
-5.025 2.975 2003.8905192281595
-5.025 3.025 2157.8992017591086
-5.025 3.075 2429.031195929379
-5.025 3.125 2833.081645549631
-5.025 3.175 3390.6093958976185
-5.025 3.225 4128.051411746734
-5.025 3.275 5078.736078341892
-5.025 3.325 6283.750822294916
-5.025 3.375 7792.531872461721
-5.025 3.425 9662.909696552266
-5.025 3.475 11960.133556977982
-5.025 3.525 14754.052470370721
-5.025 3.575 18113.00170069398
-5.025 3.625 22091.59610801687
-5.025 3.675 26705.919433263178
-5.025 3.725 31875.43842230886
-5.025 3.775 37225.18927484755
-5.025 3.825 39826.4710385647
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.950436713821272
-4.975 0.725 4.369243199999519
-4.975 0.775 6.320902724329775
-4.975 0.825 8.951095060902485
-4.975 0.875 12.435664983733213
-4.975 0.925 16.98883212373902
-4.975 0.975 22.874136162520816
-4.975 1.025 30.4183627437157
-4.975 1.075 40.02876380830221
-4.975 1.125 52.21402389246013
-4.975 1.175 67.60957244164437
-4.975 1.225 87.00794656192902
-4.975 1.275 111.39491790481395
-4.975 1.325 141.99195104361567
-4.975 1.375 180.30516974187552
-4.975 1.425 228.18023412554228
-4.975 1.475 287.861168985637
-4.975 1.525 362.04893719998836
-4.975 1.575 453.9520338837103
-4.975 1.625 567.3161250696996
-4.975 1.675 706.4123251525715
-4.975 1.725 875.9538951161293
-4.975 1.775 1080.8994351787967
-4.975 1.825 1326.089009283664
-4.975 1.875 1615.6526993187313
-4.975 1.925 1952.1374718157024
-4.975 1.975 2335.3312792760603
-4.975 2.025 2760.8392309742076
-4.975 2.075 3218.5972746903144
-4.975 2.125 3691.686186767764
-4.975 2.175 4155.983731133948
-4.975 2.225 4581.26180916314
-4.975 2.275 4934.161242260627
-4.975 2.325 5182.971139340553
-4.975 2.375 5303.385947672257
-4.975 2.425 5283.732348951948
-4.975 2.475 5127.990070282663
-4.975 2.525 4855.528013652964
-4.975 2.575 4497.638631326354
-4.975 2.625 4092.087419604183
-4.975 2.675 3677.421912177915
-4.975 2.725 3288.5358568330034
-4.975 2.775 2954.2445404918903
-4.975 2.825 2696.853631228301
-4.975 2.875 2533.214101285282
-4.975 2.925 2476.6164129512326
-4.975 2.975 2538.9817887527847
-4.975 3.025 2733.0086145167165
-4.975 3.075 3074.1204199272274
-4.975 3.125 3582.1904409196113
-4.975 3.175 4283.080362513658
-4.975 3.225 5210.039175314735
-4.975 3.275 6404.974869459589
-4.975 3.325 7919.542420148034
-4.975 3.375 9815.881250003877
-4.975 3.425 12166.66639963146
-4.975 3.475 15053.873391066227
-4.975 3.525 18565.221571650425
-4.975 3.575 22786.47135622449
-4.975 3.625 27786.0575587118
-4.975 3.675 33583.87743046211
-4.975 3.725 40078.25995003041
-4.975 3.775 46797.34138844191
-4.975 3.825 50059.51768943644
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.7143747897287285
-4.925 0.725 5.500542811346123
-4.925 0.775 7.957530915675879
-4.925 0.825 11.268737906266107
-4.925 0.875 15.655537454266828
-4.925 0.925 21.387613347556478
-4.925 0.975 28.796738122235194
-4.925 1.025 38.29430387865128
-4.925 1.075 50.39300003743557
-4.925 1.125 65.73320621293229
-4.925 1.175 85.11485519961747
-4.925 1.225 109.53565222861694
-4.925 1.275 140.23654798522756
-4.925 1.325 178.7551781457656
-4.925 1.375 226.98748928342457
-4.925 1.425 287.2567963562245
-4.925 1.475 362.38780004118416
-4.925 1.525 455.7802627830764
-4.925 1.575 571.4726115393904
-4.925 1.625 714.1791228561734
-4.925 1.675 889.2749943860048
-4.925 1.725 1102.6912615441079
-4.925 1.775 1360.6667967171747
-4.925 1.825 1669.290017836548
-4.925 1.875 2033.7542657679728
-4.925 1.925 2457.2589557551364
-4.925 1.975 2939.530342317253
-4.925 2.025 3475.031433622062
-4.925 2.075 4051.0950195324763
-4.925 2.125 4646.436741509061
-4.925 2.175 5230.724672965344
-4.925 2.225 5765.96725731452
-4.925 2.275 6210.260580251363
-4.925 2.325 6523.798696475186
-4.925 2.375 6676.103412030234
-4.925 2.425 6652.577229423116
-4.925 2.475 6458.277203975336
-4.925 2.525 6117.562602276041
-4.925 2.575 5669.729230030033
-4.925 2.625 5162.1637447540415
-4.925 2.675 4643.207632622566
-4.925 2.725 4156.60353227395
-4.925 2.775 3738.466654736918
-4.925 2.825 3416.7547065803046
-4.925 2.875 3212.5977858208967
-4.925 2.925 3142.677064941115
-4.925 2.975 3221.973463106356
-4.925 3.025 3466.4588311551906
-4.925 3.075 3895.5381178648204
-4.925 3.125 4534.211724319544
-4.925 3.175 5415.0052986138735
-4.925 3.225 6579.724302089934
-4.925 3.275 8081.0486967893885
-4.925 3.325 9983.89586571606
-4.925 3.375 12366.341111529136
-4.925 3.425 15319.672537507495
-4.925 3.475 18946.82483427992
-4.925 3.525 23357.88955225538
-4.925 3.575 28660.40794762972
-4.925 3.625 34940.02648373349
-4.925 3.675 42221.23957960857
-4.925 3.725 50375.599912346304
-4.925 3.775 58809.364292458704
-4.925 3.825 62896.226754179275
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
