# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 1.975 5.077634416183444e-08
-5.825 2.025 1.0199260531182308e-07
-5.825 2.075 2.0503653572414188e-07
-5.825 2.125 4.125652096353174e-07
-5.825 2.175 8.310009219272624e-07
-5.825 2.225 1.675763409551698e-06
-5.825 2.275 3.3836669745246515e-06
-5.825 2.325 6.842189985771741e-06
-5.825 2.375 1.38583815710568e-05
-5.825 2.425 2.8120716355448422e-05
-5.825 2.475 5.717863167887339e-05
-5.825 2.525 0.0001165314854017707
-5.825 2.575 0.00023810934875246885
-5.825 2.625 0.0004879428417135729
-5.825 2.675 0.0010031643398758275
-5.825 2.725 0.002069922690016504
-5.825 2.775 0.004288462724537151
-5.825 2.825 0.008925254412780545
-5.825 2.875 0.018669690842802945
-5.825 2.925 0.03927330998655582
-5.825 2.975 0.08313181142355358
-5.825 3.025 0.1771856116348211
-5.825 3.075 0.3805177623278783
-5.825 3.125 0.8239560857491911
-5.825 3.175 1.8001327938675125
-5.825 3.225 3.9704467925318783
-5.825 3.275 8.845545116771236
-5.825 3.325 19.911624202929936
-5.825 3.375 45.294629254972605
-5.825 3.425 104.11813421177818
-5.825 3.475 241.82261079091094
-5.825 3.525 567.522293760577
-5.825 3.575 1346.5015558516654
-5.825 3.625 3232.9850180653248
-5.825 3.675 7861.608152095296
-5.825 3.725 19334.063524696085
-5.825 3.775 47679.85888994998
-5.825 3.825 110110.3910592144
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 3.0477276519669143e-14
-5.775 0.975 6.084639487911638e-14
-5.775 1.025 1.2148568864400013e-13
-5.775 1.075 2.42577666597003e-13
-5.775 1.125 4.844135238406736e-13
-5.775 1.175 9.674450524650086e-13
-5.775 1.225 1.9323527339256923e-12
-5.775 1.275 3.860136516530818e-12
-5.775 1.325 7.712264929977758e-12
-5.775 1.375 1.5411039337401298e-11
-5.775 1.425 3.080074826705486e-11
-5.775 1.475 6.157148758898771e-11
-5.775 1.525 1.231113072602391e-10
-5.775 1.575 2.46222855238155e-10
-5.775 1.625 4.925888832705302e-10
-5.775 1.675 9.857846422921213e-10
-5.775 1.725 1.9735036941591687e-09
-5.775 1.775 3.952498024760453e-09
-5.775 1.825 7.919630871560813e-09
-5.775 1.875 1.5876770899143433e-08
-5.775 1.925 3.184716384249523e-08
-5.775 1.975 6.392363039305754e-08
-5.775 2.025 1.2840108367996472e-07
-5.775 2.075 2.5812570780084545e-07
-5.775 2.125 5.193888331120754e-07
-5.775 2.175 1.0461681948174656e-06
-5.775 2.225 2.1096611836575947e-06
-5.775 2.275 4.259784449463212e-06
-5.775 2.325 8.613807126840176e-06
-5.775 2.375 1.7446669446409472e-05
-5.775 2.425 3.540188626531621e-05
-5.775 2.475 7.198363718356331e-05
-5.775 2.525 0.00014670446050044807
-5.775 2.575 0.00029976194163488303
-5.775 2.625 0.0006142837252587233
-5.775 2.675 0.001262909294284786
-5.775 2.725 0.002605878836886026
-5.775 2.775 0.005398856180378112
-5.775 2.825 0.011236233500631935
-5.775 2.875 0.023503758652903637
-5.775 2.925 0.04944219588291416
-5.775 2.975 0.10465682538365476
-5.775 3.025 0.22306367457309473
-5.775 3.075 0.4790440452157378
-5.775 3.125 1.0373008206057885
-5.775 3.175 2.266237306072013
-5.775 3.225 4.998508777524439
-5.775 3.275 11.135916989140188
-5.775 3.325 25.06735178739436
-5.775 3.375 57.02285503093244
-5.775 3.425 131.0778176009244
-5.775 3.475 304.43906340573335
-5.775 3.525 714.4749868333079
-5.775 3.575 1695.1627040871465
-5.775 3.625 4070.128433783634
-5.775 3.675 9897.253902431277
-5.775 3.725 24340.182617445116
-5.775 3.775 60024.83316670859
-5.775 3.825 138617.14350011398
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 3.8368617895313104e-14
-5.725 0.975 7.660107273547748e-14
-5.725 1.025 1.5294142061857474e-13
-5.725 1.075 3.0538718885125074e-13
-5.725 1.125 6.098404950767385e-13
-5.725 1.175 1.2179411613066026e-12
-5.725 1.225 2.4326879619024422e-12
-5.725 1.275 4.859623955198624e-12
-5.725 1.325 9.709166306721556e-12
-5.725 1.375 1.9401349053788035e-11
-5.725 1.425 3.877584472027457e-11
-5.725 1.475 7.751391042969688e-11
-5.725 1.525 1.549879533451457e-10
-5.725 1.575 3.0997620981694025e-10
-5.725 1.625 6.201326637073417e-10
-5.725 1.675 1.241029339236029e-09
-5.725 1.725 2.484493957147946e-09
-5.725 1.775 4.975900219340159e-09
-5.725 1.825 9.970224596395893e-09
-5.725 1.875 1.9987670443639353e-08
-5.725 1.925 4.009320411148161e-08
-5.725 1.975 8.047508336531668e-08
-5.725 2.025 1.616473887914463e-07
-5.725 2.075 3.249610171584527e-07
-5.725 2.125 6.53871811193978e-07
-5.725 2.175 1.3170477523762013e-06
-5.725 2.225 2.6559061428784226e-06
-5.725 2.275 5.362751066827009e-06
-5.725 2.325 1.0844141130306973e-05
-5.725 2.375 2.196405665880199e-05
-5.725 2.425 4.456833717307922e-05
-5.725 2.475 9.06220376142348e-05
-5.725 2.525 0.00018468999276889992
-5.725 2.575 0.000377377976061354
-5.725 2.625 0.000773337522251985
-5.725 2.675 0.0015899089434987825
-5.725 2.725 0.003280607978481593
-5.725 2.775 0.00679675958403664
-5.725 2.825 0.014145586089511135
-5.725 2.875 0.029589495556249335
-5.725 2.925 0.06224408108666346
-5.725 2.975 0.13175525657935055
-5.725 3.025 0.2808208540332151
-5.725 3.075 0.6030816166874037
-5.725 3.125 1.3058868447430805
-5.725 3.175 2.853030687048602
-5.725 3.225 6.292769396064963
-5.725 3.275 14.01934508133961
-5.725 3.325 31.55808796689542
-5.725 3.375 71.78798916849968
-5.725 3.425 165.01854675183614
-5.725 3.475 383.26992997628395
-5.725 3.525 899.4814135395034
-5.725 3.575 2134.111421456972
-5.725 3.625 5124.053783088088
-5.725 3.675 12460.024276648317
-5.725 3.725 30642.535759854363
-5.725 3.775 75565.911570722
-5.725 3.825 174502.89797407473
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 4.830322808767145e-14
-5.675 0.975 9.643503704704631e-14
-5.675 1.025 1.925418409569186e-13
-5.675 1.075 3.8445969254232073e-13
-5.675 1.125 7.677436965469006e-13
-5.675 1.175 1.533297078425476e-12
-5.675 1.225 3.0625726951769937e-12
-5.675 1.275 6.117904091409299e-12
-5.675 1.325 1.2223116197022463e-11
-5.675 1.375 2.4424851362393177e-11
-5.675 1.425 4.881589632113304e-11
-5.675 1.475 9.758423170566825e-11
-5.675 1.525 1.951182732354659e-10
-5.675 1.575 3.9023692821322454e-10
-5.675 1.625 7.807007705950378e-10
-5.675 1.675 1.5623633759055078e-09
-5.675 1.725 3.127792588089467e-09
-5.675 1.775 6.2642872578840475e-09
-5.675 1.825 1.2551769169344868e-08
-5.675 1.875 2.5162986404889617e-08
-5.675 1.925 5.047435390286543e-08
-5.675 1.975 1.0131212849401584e-07
-5.675 2.025 2.035020081066034e-07
-5.675 2.075 4.0910168895323427e-07
-5.675 2.125 8.23175855947341e-07
-5.675 2.175 1.6580649266617433e-06
-5.675 2.225 3.3435878431688765e-06
-5.675 2.275 6.751303871928068e-06
-5.675 2.325 1.3651965544942106e-05
-5.675 2.375 2.7651110883078215e-05
-5.675 2.425 5.6108216869523735e-05
-5.675 2.475 0.00011408639795612064
-5.675 2.525 0.00023251095598156987
-5.675 2.575 0.0004750908035534421
-5.675 2.625 0.0009735744654412547
-5.675 2.675 0.002001577310482699
-5.675 2.725 0.004130042161858565
-5.675 2.775 0.00855661707308157
-5.675 2.825 0.017808247623421324
-5.675 2.875 0.03725099405304923
-5.675 2.925 0.07836072558426864
-5.675 2.975 0.16587023017556726
-5.675 3.025 0.35353302544509124
-5.675 3.075 0.7592361907793738
-5.675 3.125 1.6440180674510796
-5.675 3.175 3.591763852612553
-5.675 3.225 7.922158485454523
-5.675 3.275 17.649398848801493
-5.675 3.325 39.729535310383
-5.675 3.375 90.37646539779756
-5.675 3.425 207.74818341434582
-5.675 3.475 482.5143665401544
-5.675 3.525 1132.396960498361
-5.675 3.575 2686.7314982420976
-5.675 3.625 6450.905582154812
-5.675 3.675 15686.431071916757
-5.675 3.725 38576.764054509345
-5.675 3.775 95130.45743304065
-5.675 3.825 219677.0254931417
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 6.081016131734799e-14
-5.625 0.975 1.2140451874115014e-13
-5.625 1.025 2.423958164528e-13
-5.625 1.075 4.840060768489314e-13
-5.625 1.125 9.665320495712215e-13
-5.625 1.175 1.93030665647215e-12
-5.625 1.225 3.855550592966193e-12
-5.625 1.275 7.701984931471447e-12
-5.625 1.325 1.5387991601499548e-11
-5.625 1.375 3.074906608396329e-11
-5.625 1.425 6.145557243998651e-11
-5.625 1.475 1.2285126924028963e-10
-5.625 1.525 2.456393528734596e-10
-5.625 1.575 4.912791865355705e-10
-5.625 1.625 9.828440415980673e-10
-5.625 1.675 1.966898962658777e-09
-5.625 1.725 3.937657587795396e-09
-5.625 1.775 7.886270455675084e-09
-5.625 1.825 1.5801741271136055e-08
-5.625 1.875 3.167832327663691e-08
-5.625 1.925 6.354344741673927e-08
-5.625 1.975 1.2754441471518836e-07
-5.625 2.025 2.561938534881706e-07
-5.625 2.075 5.150285227072461e-07
-5.625 2.125 1.0363170300210228e-06
-5.625 2.175 2.087380138173112e-06
-5.625 2.225 4.209327874385731e-06
-5.625 2.275 8.499388445770534e-06
-5.625 2.325 1.7186807465852663e-05
-5.625 2.375 3.481068902247325e-05
-5.625 2.425 7.063606738286676e-05
-5.625 2.475 0.0001436262844427018
-5.625 2.525 0.0002927139997898719
-5.625 2.575 0.0005981040117213088
-5.625 2.625 0.0012256579625485723
-5.625 2.675 0.0025198373942095977
-5.625 2.725 0.005199417266597393
-5.625 2.775 0.01077214855997198
-5.625 2.825 0.022419271053074195
-5.625 2.875 0.04689626451258263
-5.625 2.925 0.0986504199368591
-5.625 2.975 0.2088185482116889
-5.625 3.025 0.4450725276630775
-5.625 3.075 0.9558239817126603
-5.625 3.125 2.069702356938889
-5.625 3.175 4.5217802525432305
-5.625 3.225 9.973456052983813
-5.625 3.275 22.219417874944142
-5.625 3.325 50.01692798701244
-5.625 3.375 113.7784041769057
-5.625 3.425 261.542861193143
-5.625 3.475 607.4592839263581
-5.625 3.525 1425.6301736418345
-5.625 3.575 3382.464915293158
-5.625 3.625 8121.373866859161
-5.625 3.675 19748.347549523034
-5.625 3.725 48565.42226423337
-5.625 3.775 119759.94870796218
-5.625 3.825 276542.55658733594
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 7.655545738736181e-14
-5.575 0.975 1.5283923377414196e-13
-5.575 1.025 3.0515825310605046e-13
-5.575 1.075 6.093275497613923e-13
-5.575 1.125 1.2167917589046984e-12
-5.575 1.175 2.43011210335907e-12
-5.575 1.225 4.853850620385411e-12
-5.575 1.275 9.696224557629458e-12
-5.575 1.325 1.9372333679063742e-11
-5.575 1.375 3.871078072095045e-11
-5.575 1.425 7.736798193900681e-11
-5.575 1.475 1.5466058496440038e-10
-5.575 1.525 3.0924162409024883e-10
-5.575 1.575 6.184838537801973e-10
-5.575 1.625 1.2373273437425953e-09
-5.575 1.675 2.4761790964676656e-09
-5.575 1.725 4.957217225305651e-09
-5.575 1.775 9.928226344241916e-09
-5.575 1.825 1.9893213796703394e-08
-5.575 1.875 3.9880646579962716e-08
-5.575 1.925 7.999646172745122e-08
-5.575 1.975 1.6056890740250851e-07
-5.575 2.025 3.2252895904991554e-07
-5.575 2.075 6.483825116384722e-07
-5.575 2.125 1.3046458859163803e-06
-5.575 2.175 2.6278560071498355e-06
-5.575 2.225 5.299230100325544e-06
-5.575 2.275 1.0700096794312895e-05
-5.575 2.325 2.1636910442068118e-05
-5.575 2.375 4.3824065557021115e-05
-5.575 2.425 8.892555187495758e-05
-5.575 2.475 0.00018081480926580677
-5.575 2.525 0.0003685051700409312
-5.575 2.575 0.0007529685392940835
-5.575 2.625 0.0015430124746375856
-5.575 2.675 0.003172288683246032
-5.575 2.725 0.006545682069238521
-5.575 2.775 0.013561340893083475
-5.575 2.825 0.0282242147358345
-5.575 2.875 0.05903896486146461
-5.575 2.925 0.12419369680104916
-5.575 2.975 0.26288745286973847
-5.575 3.025 0.5603144116307331
-5.575 3.075 1.203314661919806
-5.575 3.125 2.605610772659483
-5.575 3.175 5.692611746572523
-5.575 3.225 12.55591559085911
-5.575 3.275 27.972813515922187
-5.575 3.325 62.96822571269378
-5.575 3.375 143.240386886935
-5.575 3.425 329.268332710393
-5.575 3.475 764.7612795351088
-5.575 3.525 1794.8046245847347
-5.575 3.575 4258.382527775326
-5.575 3.625 10224.46523193733
-5.575 3.675 24862.17322216449
-5.575 3.725 61140.487389744965
-5.575 3.775 150765.35282392942
-5.575 3.825 348123.5783428056
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 9.637761073176871e-14
-5.525 0.975 1.924131953558754e-13
-5.525 1.025 3.8417147955063797e-13
-5.525 1.075 7.670979367441215e-13
-5.525 1.125 1.5318500667585774e-12
-5.525 1.175 3.059329881965977e-12
-5.525 1.225 6.110635894926674e-12
-5.525 1.275 1.2206823503800298e-11
-5.525 1.325 2.4388323178832882e-11
-5.525 1.375 4.87339856216657e-11
-5.525 1.425 9.740051867748858e-11
-5.525 1.475 1.9470614100551797e-10
-5.525 1.525 3.8931213993620296e-10
-5.525 1.575 7.786250427886284e-10
-5.525 1.625 1.557702841996624e-09
-5.525 1.675 3.117324804458293e-09
-5.525 1.725 6.240766776479475e-09
-5.525 1.775 1.2498896539151458e-08
-5.525 1.825 2.5044072624306466e-08
-5.525 1.875 5.0206760058551924e-08
-5.525 1.925 1.0070958014129308e-07
-5.525 1.975 2.021442819702175e-07
-5.525 2.025 4.060399129656303e-07
-5.525 2.075 8.162652467793801e-07
-5.525 2.125 1.642451925972674e-06
-5.525 2.175 3.308274875725274e-06
-5.525 2.225 6.67133586842521e-06
-5.525 2.275 1.3470624864870995e-05
-5.525 2.325 2.7239259202515667e-05
-5.525 2.375 5.5171236980513146e-05
-5.525 2.425 0.0001119506554890224
-5.525 2.475 0.0002276324057273995
-5.525 2.525 0.00046392064548197477
-5.525 2.575 0.0009479315454437398
-5.525 2.625 0.001942538438256122
-5.525 2.675 0.003993676982962732
-5.525 2.725 0.008240531114183897
-5.525 2.775 0.01707273145738498
-5.525 2.825 0.03553222029480442
-5.525 2.875 0.07432575735360794
-5.525 2.925 0.15635088023603944
-5.525 2.975 0.3309564493755366
-5.525 3.025 0.7053961061279607
-5.525 3.075 1.5148890517953062
-5.525 3.125 3.2802852744128557
-5.525 3.175 7.166617456080179
-5.525 3.225 15.807085334036195
-5.525 3.275 35.21604032816244
-5.525 3.325 79.27332017896944
-5.525 3.375 180.33191478779324
-5.525 3.425 414.53279488612606
-5.525 3.475 962.8017345995083
-5.525 3.525 2259.59261159667
-5.525 3.575 5361.162644033873
-5.525 3.625 12872.25310860547
-5.525 3.675 31300.37676715442
-5.525 3.725 76971.69782518921
-5.525 3.775 189796.8014725364
-5.525 3.825 438225.3699845991
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 1.2133222330246874e-13
-5.475 0.975 2.422338612589818e-13
-5.475 1.025 4.836432382461502e-13
-5.475 1.075 9.657190862875527e-13
-5.475 1.125 1.9284849770705138e-12
-5.475 1.175 3.851468133906878e-12
-5.475 1.225 7.692834816479274e-12
-5.475 1.275 1.5367480321654303e-11
-5.475 1.325 3.0703079839717053e-11
-5.475 1.375 6.135245301486644e-11
-5.475 1.425 1.226199883310637e-10
-5.475 1.475 2.451205093637372e-10
-5.475 1.525 4.901149476459708e-10
-5.475 1.575 9.80230856557028e-10
-5.475 1.625 1.961031701721193e-09
-5.475 1.675 3.92447943812936e-09
-5.475 1.725 7.85665994700372e-09
-5.475 1.775 1.573517863155386e-08
-5.475 1.825 3.152861984314207e-08
-5.475 1.875 6.320656709629971e-08
-5.475 1.925 1.2678585221691492e-07
-5.475 1.975 2.5448457991477946e-07
-5.475 2.025 5.111739810834174e-07
-5.475 2.075 1.0276171036411118e-06
-5.475 2.125 2.067724573127856e-06
-5.475 2.175 4.164871579347184e-06
-5.475 2.225 8.398714940334771e-06
-5.475 2.275 1.6958513701451364e-05
-5.475 2.325 3.4292200068828634e-05
-5.475 2.375 6.945648365030308e-05
-5.475 2.425 0.00014093755434431733
-5.475 2.475 0.0002865722954225364
-5.475 2.525 0.0005840416838656139
-5.475 2.575 0.00119337561368181
-5.475 2.625 0.002445512308019538
-5.475 2.675 0.0050277448416426234
