# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.975 0.00016479825814417817
-6.175 2.025 0.00033010061245852053
-6.175 2.075 0.0006612650789388257
-6.175 2.125 0.0013246438788486411
-6.175 2.175 0.002653130010009948
-6.175 2.225 0.005312181001709805
-6.175 2.275 0.010629970747085231
-6.175 2.325 0.02125144759449664
-6.175 2.375 0.04242741371566086
-6.175 2.425 0.08453755529825524
-6.175 2.475 0.16798290479056188
-6.175 2.525 0.33255656244187964
-6.175 2.575 0.6551017796364084
-6.175 2.625 1.282081502413218
-6.175 2.675 2.4879870425947415
-6.175 2.725 4.776295264429832
-6.175 2.775 9.04570455544771
-6.175 2.825 16.84674621796615
-6.175 2.875 30.744535885202502
-6.175 2.925 54.770603377045376
-6.175 2.975 94.88076455126287
-6.175 3.025 159.24311123154
-6.175 3.075 258.09791428000426
-6.175 3.125 402.92595064566433
-6.175 3.175 604.79154072017
-6.175 3.225 871.9924533492834
-6.175 3.275 1207.507124276599
-6.175 3.325 1607.2111169465568
-6.175 3.375 2060.694254017086
-6.175 3.425 2558.229743257792
-6.175 3.475 3110.406003942572
-6.175 3.525 3790.499235808343
-6.175 3.575 4810.419185484676
-6.175 3.625 6630.607152568562
-6.175 3.675 10069.728666691457
-6.175 3.725 16310.336517055444
-6.175 3.775 26550.813298288213
-6.175 3.825 39049.37654293731
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.154695059850076e-12
-6.125 0.725 6.29651008438947e-12
-6.125 0.775 1.2567804266865698e-11
-6.125 0.825 2.5086372645442822e-11
-6.125 0.875 5.007690359844196e-11
-6.125 0.925 9.996791079812482e-11
-6.125 0.975 1.9957676551058402e-10
-6.125 1.025 3.9846345306977556e-10
-6.125 1.075 7.956084444383222e-10
-6.125 1.125 1.588715676683677e-09
-6.125 1.175 3.1727272495898942e-09
-6.125 1.225 6.336701401822872e-09
-6.125 1.275 1.2657333285998042e-08
-6.125 1.325 2.5285672714927125e-08
-6.125 1.375 5.052022793884179e-08
-6.125 1.425 1.0095318653861376e-07
-6.125 1.475 2.0176432269728055e-07
-6.125 1.525 4.03314771704632e-07
-6.125 1.575 8.063527944867155e-07
-6.125 1.625 1.6124746010049485e-06
-6.125 1.675 3.2251702541042045e-06
-6.125 1.725 6.4522134821268815e-06
-6.125 1.775 1.2911127750936251e-05
-6.125 1.825 2.5841641697940206e-05
-6.125 1.875 5.173384996893261e-05
-6.125 1.925 0.00010359114865367642
-6.125 1.975 0.00020746871370543946
-6.125 2.025 0.00041557204621371754
-6.125 2.075 0.0008324834035848504
-6.125 2.125 0.0016676278199145515
-6.125 2.175 0.0033400927380773026
-6.125 2.225 0.006687639523246688
-6.125 2.275 0.013382339968154825
-6.125 2.325 0.026753986579542737
-6.125 2.375 0.05341294718977687
-6.125 2.425 0.10642647137992403
-6.125 2.475 0.2114779345463494
-6.125 2.525 0.41866387501268265
-6.125 2.575 0.8247241982574098
-6.125 2.625 1.6140447898801153
-6.125 2.675 3.13218964652059
-6.125 2.725 6.01299837940519
-6.125 2.775 11.387864768491491
-6.125 2.825 21.20879110068189
-6.125 2.875 38.70506466439443
-6.125 2.925 68.95207703858344
-6.125 2.975 119.4477494395533
-6.125 3.025 200.47508916640996
-6.125 3.075 324.92581688179104
-6.125 3.125 507.2533525239206
-6.125 3.175 761.386825960505
-6.125 3.225 1097.7724911123187
-6.125 3.275 1520.1599819867438
-6.125 3.325 2023.3570021087064
-6.125 3.375 2594.258084135504
-6.125 3.425 3220.61826515066
-6.125 3.475 3915.7681211685963
-6.125 3.525 4771.957500069479
-6.125 3.575 6055.964825783272
-6.125 3.625 8347.448542293312
-6.125 3.675 12677.038398434488
-6.125 3.725 20533.460425294375
-6.125 3.775 33425.35805431569
-6.125 3.825 49159.943763039584
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.9715257772292054e-12
-6.075 0.725 7.926836550661235e-12
-6.075 0.775 1.582192816152267e-11
-6.075 0.825 3.158187201185549e-11
-6.075 0.875 6.304308648095293e-11
-6.075 0.925 1.2585214325995954e-10
-6.075 0.975 2.5125226168542436e-10
-6.075 1.025 5.016357666916854e-10
-6.075 1.075 1.0016116884179752e-09
-6.075 1.125 2.0000745371824393e-09
-6.075 1.175 3.9942269584199794e-09
-6.075 1.225 7.977434419743503e-09
-6.075 1.275 1.5934638514353515e-08
-6.075 1.325 3.1832775922710804e-08
-6.075 1.375 6.360119873058818e-08
-6.075 1.425 1.270925318564071e-07
-6.075 1.475 2.540062328390773e-07
-6.075 1.525 5.077432145525259e-07
-6.075 1.575 1.0151380225955257e-06
-6.075 1.625 2.0299852479166637e-06
-6.075 1.675 4.060248782290374e-06
-6.075 1.725 8.122855494900848e-06
-6.075 1.775 1.6254146769985384e-05
-6.075 1.825 3.25326992884648e-05
-6.075 1.875 6.512905805415741e-05
-6.075 1.925 0.00013041352866562903
-6.075 1.975 0.0002611876337888509
-6.075 2.025 0.0005231742042443748
-6.075 2.075 0.0010480344986367992
-6.075 2.125 0.0020994190070257905
-6.075 2.175 0.004204927542796356
-6.075 2.225 0.00841923913175668
-6.075 2.275 0.016847367329027054
-6.075 2.325 0.03368127224906477
-6.075 2.375 0.06724291321794094
-6.075 2.425 0.1339829810092647
-6.075 2.475 0.26623492516477876
-6.075 2.525 0.5270665400548046
-6.075 2.575 1.0382661250063907
-6.075 2.625 2.0319616950786568
-6.075 2.675 3.9431924026110305
-6.075 2.725 7.569914712428629
-6.075 2.775 14.336468279553502
-6.075 2.825 26.700276847334102
-6.075 2.875 48.72676912856467
-6.075 2.925 86.80547859806381
-6.075 2.975 150.37571816810902
-6.075 3.025 252.3830095026057
-6.075 3.075 409.05704111657883
-6.075 3.125 638.593555932586
-6.075 3.175 958.5282510913413
-6.075 3.225 1382.0121523612315
-6.075 3.275 1913.765778094599
-6.075 3.325 2547.252511805708
-6.075 3.375 3265.9738161880546
-6.075 3.425 4054.514739867459
-6.075 3.475 4929.658348951801
-6.075 3.525 6007.541237134664
-6.075 3.575 7624.017317937207
-6.075 3.625 10508.828885114335
-6.075 3.675 15959.447512784938
-6.075 3.725 25850.036969533172
-6.075 3.775 42079.817884027194
-6.075 3.825 61888.2132241596
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.999854724426451e-12
-6.025 0.725 9.979295968457298e-12
-6.025 0.775 1.991862742534642e-11
-6.025 0.825 3.9759221225805376e-11
-6.025 0.875 7.936654360390734e-11
-6.025 0.925 1.584384612664042e-10
-6.025 0.975 3.163078569755756e-10
-6.025 1.025 6.315220140751794e-10
-6.025 1.075 1.2609544071037777e-09
-6.025 1.125 2.517944659849455e-09
-6.025 1.175 5.028433817191122e-09
-6.025 1.225 1.0042994908825303e-08
-6.025 1.275 2.0060521345648046e-08
-6.025 1.325 4.0075090517363365e-08
-6.025 1.375 8.006916525297484e-08
-6.025 1.425 1.6000001787863669e-07
-6.025 1.475 3.1977490096146164e-07
-6.025 1.525 6.392108346763209e-07
-6.025 1.575 1.2779830511348776e-06
-6.025 1.625 2.5556000091595104e-06
-6.025 1.675 5.111550357609471e-06
-6.025 1.725 1.0226069167054301e-05
-6.025 1.775 2.0462758335588218e-05
-6.025 1.825 4.095624164635003e-05
-6.025 1.875 8.199262572076936e-05
-6.025 1.925 0.00016418090399287466
-6.025 1.975 0.00032881574617861644
-6.025 2.025 0.0006586372923318654
-6.025 2.075 0.001319397242114799
-6.025 2.125 0.0026430118858378647
-6.025 2.175 0.005293690006962839
-6.025 2.225 0.010599193759733115
-6.025 2.275 0.021209578018448486
-6.025 2.325 0.0424022074395326
-6.025 2.375 0.08465380695431901
-6.025 2.425 0.16867456638825304
-6.025 2.475 0.33516988003832543
-6.025 2.525 0.6635373798366755
-6.025 2.575 1.307099409435305
-6.025 2.625 2.5580877276792124
-6.025 2.675 4.9641839496653715
-6.025 2.725 9.52995522543499
-6.025 2.775 18.04853779217942
-6.025 2.825 33.61364240798384
-6.025 2.875 61.34333564978166
-6.025 2.925 109.281554134585
-6.025 2.975 189.3116718902373
-6.025 3.025 317.7311073179234
-6.025 3.075 514.9717861447343
-6.025 3.125 803.9407364870169
-6.025 3.175 1206.7140322068565
-6.025 3.225 1739.847788268679
-6.025 3.275 2409.2847991542776
-6.025 3.325 3206.79610677568
-6.025 3.375 4111.611708901319
-6.025 3.425 5104.326193071648
-6.025 3.475 6206.069558932236
-6.025 3.525 7563.0505671698
-6.025 3.575 9598.083889573383
-6.025 3.625 13229.853588566863
-6.025 3.675 20091.756766827253
-6.025 3.725 32543.176270719563
-6.025 3.775 52975.011674385365
-6.025 3.825 77911.86896624535
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.2944441676646794e-12
-5.975 0.725 1.2563189286016332e-11
-5.975 0.775 2.5076066232598612e-11
-5.975 0.825 5.0053893951221124e-11
-5.975 0.875 9.991655858146035e-11
-5.975 0.925 1.9946220507431815e-10
-5.975 0.975 3.982079990476336e-10
-5.975 1.025 7.950391115033197e-10
-5.975 1.075 1.5874475459066744e-09
-5.975 1.125 3.1699045169961687e-09
-5.975 1.175 6.330423112026355e-09
-5.975 1.225 1.2643381496308636e-08
-5.975 1.275 2.525470008347281e-08
-5.975 1.325 5.04515498010589e-08
-5.975 1.375 1.0080110675961109e-07
-5.975 1.425 2.0142808819737395e-07
-5.975 1.475 4.0257274837707313e-07
-5.975 1.525 8.047187620162558e-07
-5.975 1.575 1.608885335763415e-06
-5.975 1.625 3.2173097859719084e-06
-5.975 1.675 6.4350606188552675e-06
-5.975 1.725 1.287385828675679e-05
-5.975 1.775 2.5761086337000655e-05
-5.975 1.825 5.156085305977646e-05
-5.975 1.875 0.00010322259929158352
-5.975 1.925 0.00020669151012974384
-5.975 1.975 0.0004139544935200456
-5.975 2.025 0.0008291752114970513
-5.975 2.075 0.0016610226836118666
-5.975 2.125 0.003327354744165616
-5.975 2.175 0.006664360663644938
-5.975 2.225 0.013343593843730127
-5.975 2.275 0.026701275419222185
-5.975 2.325 0.05338121313926867
-5.975 2.375 0.10657282044524789
-5.975 2.425 0.2123486771046316
-5.975 2.475 0.4219538273291647
-5.975 2.525 0.8353439405459733
-5.975 2.575 1.6455403460292584
-5.975 2.625 3.2204408756407297
-5.975 2.675 6.249535469403053
-5.975 2.725 11.997498414576237
-5.975 2.775 22.721752665069374
-5.975 2.825 42.31704544390026
-5.975 2.875 77.22663299554638
-5.975 2.925 137.57721657039806
-5.975 2.975 238.32905097713277
-5.975 3.025 399.9993263428414
-5.975 3.075 648.3102472933996
-5.975 3.125 1012.0999664082046
-5.975 3.175 1519.1605175737584
-5.975 3.225 2190.334742421175
-5.975 3.275 3033.1041980825294
-5.975 3.325 4037.1094849913943
-5.975 3.375 5176.20339412048
-5.975 3.425 6425.957324031266
-5.975 3.475 7812.97454142908
-5.975 3.525 9521.323271160529
-5.975 3.575 12083.295085867876
-5.975 3.625 16655.433515267523
-5.975 3.675 25294.027491987898
-5.975 3.725 40969.285511514776
-5.975 3.775 66691.04891995963
-5.975 3.825 98084.00289481871
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 7.924235715483744e-12
-5.925 0.725 1.581611824457015e-11
-5.925 0.775 3.1568897006102205e-11
-5.925 0.825 6.301411904954317e-11
-5.925 0.875 1.2578749464490878e-10
-5.925 0.925 2.5110803862961487e-10
-5.925 0.975 5.013141691029974e-10
-5.925 1.025 1.0008949406462772e-09
-5.925 1.075 1.9984780549406908e-09
-5.925 1.125 3.9906733481718085e-09
-5.925 1.175 7.969530520031595e-09
-5.925 1.225 1.591707424889599e-08
-5.925 1.275 3.1793783682667064e-08
-5.925 1.325 6.351473805950111e-08
-5.925 1.375 1.2690107471222838e-07
-5.925 1.425 2.5358293856767485e-07
-5.925 1.475 5.068090622395892e-07
-5.925 1.525 1.0130808968656379e-06
-5.925 1.575 2.025466628859135e-06
-5.925 1.625 4.050353034589385e-06
-5.925 1.675 8.101261307807243e-06
-5.925 1.725 1.620722726513631e-05
-5.925 1.775 3.2431286023674446e-05
-5.925 1.825 6.49112676629439e-05
-5.925 1.875 0.0001299495520389939
-5.925 1.925 0.0002602091912740777
-5.925 1.975 0.0005211378230688123
-5.925 2.025 0.0010438697240197083
-5.925 2.075 0.0020911036140799305
-5.925 2.125 0.0041888913105881205
-5.925 2.175 0.00838993266272026
-5.925 2.225 0.016798588542577222
-5.925 2.275 0.033614912057925786
-5.925 2.325 0.06720296046757673
-5.925 2.375 0.1341672186555517
-5.925 2.425 0.26733111273095544
-5.925 2.475 0.5312083135423019
-5.925 2.525 1.0516355105152895
-5.925 2.575 2.071612056526462
-5.925 2.625 4.054293634628962
-5.925 2.675 7.86769607650214
-5.925 2.725 15.103948671247363
-5.925 2.775 28.604975653193744
-5.925 2.825 53.273967145016385
-5.925 2.875 97.22248976030339
-5.925 2.925 173.19928131876424
-5.925 2.975 300.03814439735675
-5.925 3.025 503.5686212195266
-5.925 3.075 816.1729444175393
-5.925 3.125 1274.1560588609022
-5.925 3.175 1912.505909326988
-5.925 3.225 2757.4619643409555
-5.925 3.275 3818.4429813867478
-5.925 3.325 5082.40763720566
-5.925 3.375 6516.439615029966
-5.925 3.425 8089.787291746437
-5.925 3.475 9835.945640017884
-5.925 3.525 11986.646471571845
-5.925 3.575 15212.004282421112
-5.925 3.625 20968.003389748974
-5.925 3.675 31843.30083249865
-5.925 3.725 51577.04311264046
-5.925 3.775 83958.20123583109
-5.925 3.825 123478.49622132929
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 9.976021710779863e-12
-5.875 0.725 1.991131317280078e-11
-5.875 0.775 3.974288666020464e-11
-5.875 0.825 7.933007576552783e-11
-5.875 0.875 1.583570734748848e-10
-5.875 0.925 3.1612629088757177e-10
-5.875 0.975 6.311171466529753e-10
-5.875 1.025 1.260052075005955e-09
-5.875 1.075 2.5159348074988326e-09
-5.875 1.125 5.023960086224615e-09
-5.875 1.175 1.0033044486811911e-08
-5.875 1.225 2.003840924096364e-08
-5.875 1.275 4.002600218404184e-08
-5.875 1.325 7.99603176881818e-08
-5.875 1.375 1.5975898754201773e-07
-5.875 1.425 3.192420048640296e-07
-5.875 1.475 6.380348061318943e-07
-5.875 1.525 1.2753932821226829e-06
-5.875 1.575 2.5499114018930384e-06
-5.875 1.625 5.0990923420367955e-06
-5.875 1.675 1.0198883677733479e-05
-5.875 1.725 2.0403690132172466e-05
-5.875 1.775 4.08285697931726e-05
-5.875 1.825 8.171844356785426e-05
-5.875 1.875 0.0001635967912835007
-5.875 1.925 0.00032758395815755725
-5.875 1.975 0.0006560736355916085
-5.875 2.025 0.0013141540895796587
-5.875 2.075 0.0026325433962267318
-5.875 2.125 0.005273501510687232
-5.875 2.175 0.010562298909161213
-5.875 2.225 0.021148168679965332
-5.875 2.275 0.04231866368515596
-5.875 2.325 0.08460350633462335
-5.875 2.375 0.1689065000594988
-5.875 2.425 0.33654987882019916
-5.875 2.475 0.6687515144599301
-5.875 2.525 1.3239303450899813
-5.875 2.575 2.608004266956735
-5.875 2.625 5.1040513485210655
-5.875 2.675 9.904837866824149
-5.875 2.725 19.014733768514056
-5.875 2.775 36.011505114184445
-5.875 2.825 67.06789283449547
-5.875 2.875 122.3957346045638
-5.875 2.925 218.04470283707286
-5.875 2.975 377.72508304731423
-5.875 3.025 633.9542316803777
-5.875 3.075 1027.4987987957848
-5.875 3.125 1604.0637829655989
-5.875 3.175 2407.6961546029506
-5.875 3.225 3471.4292660217616
-5.875 3.275 4807.120685977103
-5.875 3.325 6398.352976307992
-5.875 3.375 8203.68864377868
-5.875 3.425 10184.417118219812
-5.875 3.475 12382.711530287977
-5.875 3.525 15090.310724499312
-5.875 3.575 19150.837455490993
-5.875 3.625 26397.23929123255
-5.875 3.675 40088.35146506355
-5.875 3.725 64931.28329251508
-5.875 3.775 105695.75801625838
-5.875 3.825 155447.1301948437
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.2559067239535228e-11
-5.825 0.725 2.5066858133481653e-11
-5.825 0.775 5.0033329949689586e-11
-5.825 0.825 9.987064828847328e-11
-5.825 0.875 1.9935974390396268e-10
-5.825 0.925 3.979794208568738e-10
-5.825 0.975 7.945294135450958e-10
-5.825 1.025 1.5863115769178807e-09
-5.825 1.075 3.1673742623431536e-09
-5.825 1.125 6.324791017283653e-09
-5.825 1.175 1.2630854654303268e-08
-5.825 1.225 2.5226862585749667e-08
-5.825 1.275 5.0389751232642827e-08
-5.825 1.325 1.0066407574857234e-07
-5.825 1.375 2.011246488666188e-07
-5.825 1.425 4.019018716489339e-07
-5.825 1.475 8.032382290689256e-07
-5.825 1.525 1.605625007911815e-06
-5.825 1.575 3.2101482491164132e-06
-5.825 1.625 6.419376894863849e-06
-5.825 1.675 1.2839633754190737e-05
-5.825 1.725 2.5686723801069415e-05
-5.825 1.775 5.140012353394505e-05
-5.825 1.825 0.00010287742394431968
-5.825 1.875 0.0002059561546179965
-5.825 1.925 0.0004124037613063502
-5.825 1.975 0.0008259477513826998
-5.825 2.025 0.0016544219267313118
-5.825 2.075 0.003314175648830066
-5.825 2.125 0.00663894473214364
-5.825 2.175 0.013297145674525782
-5.825 2.225 0.026623964874342213
-5.825 2.275 0.053276035844897256
-5.825 2.325 0.10650949082433427
-5.825 2.375 0.2126406519612429
-5.825 2.425 0.4236911117979895
-5.825 2.475 0.8419080690359735
-5.825 2.525 1.6667290428909636
-5.825 2.575 3.2832815867268152
-5.825 2.625 6.42561687900667
