# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 3.025 5.818087588410492
-6.375 3.075 6.614728904538492
-6.375 3.125 7.341727974883041
-6.375 3.175 8.026798123901296
-6.375 3.225 8.761150975926792
-6.375 3.275 9.704684508964318
-6.375 3.325 11.071895902129285
-6.375 3.375 13.098115135818576
-6.375 3.425 15.992660916371184
-6.375 3.475 19.88924114799968
-6.375 3.525 24.802715750339683
-6.375 3.575 30.59718988632414
-6.375 3.625 36.96642742467326
-6.375 3.675 43.423659539802465
-6.375 3.725 49.28300054461013
-6.375 3.775 53.5114498549064
-6.375 3.825 52.06936884113515
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 7.760073412952202e-12
-6.325 0.725 1.548731939766193e-11
-6.325 0.775 3.09097398369061e-11
-6.325 0.825 6.169115843224817e-11
-6.325 0.875 1.2312845989237624e-10
-6.325 0.925 2.4575417648010833e-10
-6.325 0.975 4.90510898016266e-10
-6.325 1.025 9.790372510218238e-10
-6.325 1.075 1.9541098033773047e-09
-6.325 1.125 3.900253409505127e-09
-6.325 1.175 7.784376148131059e-09
-6.325 1.225 1.5535758477088244e-08
-6.325 1.275 3.100316990717752e-08
-6.325 1.325 6.186256813357709e-08
-6.325 1.375 1.2341726776636949e-07
-6.325 1.425 2.461621234168248e-07
-6.325 1.475 4.908247206418273e-07
-6.325 1.525 9.782349339347407e-07
-6.325 1.575 1.948539637722712e-06
-6.325 1.625 3.8783318831226185e-06
-6.325 1.675 7.711674111654753e-06
-6.325 1.725 1.5314087650939837e-05
-6.325 1.775 3.0360494869392603e-05
-6.325 1.825 6.006145836739582e-05
-6.325 1.875 0.00011849339615814747
-6.325 1.925 0.00023296047928360588
-6.325 1.975 0.0004559977678491974
-6.325 2.025 0.0008876632574323835
-6.325 2.075 0.001716119880408464
-6.325 2.125 0.0032896728236931306
-6.325 2.175 0.006240631082290107
-6.325 2.225 0.01168985902378962
-6.325 2.275 0.02156771047392539
-6.325 2.325 0.03908547992171305
-6.325 2.375 0.06937046627926478
-6.325 2.425 0.12022450794938527
-6.325 2.475 0.20287486413635938
-6.325 2.525 0.33247280275193763
-6.325 2.575 0.5280037182059901
-6.325 2.625 0.8112643479164193
-6.325 2.675 1.2046779283527855
-6.325 2.725 1.727940113209845
-6.325 2.775 2.3937549273326924
-6.325 2.825 3.2031919116604888
-6.325 2.875 4.141519331426479
-6.325 2.925 5.175841806480555
-6.325 2.975 6.256487065030973
-6.325 3.025 7.324532959707031
-6.325 3.075 8.32744467758434
-6.325 3.125 9.242682754788827
-6.325 3.175 10.10513635308845
-6.325 3.225 11.029633912560794
-6.325 3.275 12.217474304316866
-6.325 3.325 13.938692023566045
-6.325 3.375 16.48954785016026
-6.325 3.425 20.133555883090672
-6.325 3.475 25.039041802704556
-6.325 3.525 31.22471090511342
-6.325 3.575 38.519480283049944
-6.325 3.625 46.53782128426268
-6.325 3.675 54.6669298369149
-6.325 3.725 62.04333115181943
-6.325 3.775 67.36656315396729
-6.325 3.825 65.55105698288747
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 9.769353615910547e-12
-6.275 0.725 1.9497379947667992e-11
-6.275 0.775 3.8913056946041055e-11
-6.275 0.825 7.766456701682696e-11
-6.275 0.875 1.5500954703200387e-10
-6.275 0.925 3.0938617772085416e-10
-6.275 0.975 6.175166340120538e-10
-6.275 1.025 1.2325348737445993e-09
-6.275 1.075 2.4600784872496275e-09
-6.275 1.125 4.910128125496276e-09
-6.275 1.175 9.799948937377526e-09
-6.275 1.225 1.955836111200048e-08
-6.275 1.275 3.903067837624345e-08
-6.275 1.325 7.788035889625309e-08
-6.275 1.375 1.5537313422857457e-07
-6.275 1.425 3.098997515446521e-07
-6.275 1.475 6.179117109284155e-07
-6.275 1.525 1.2315248104550079e-06
-6.275 1.575 2.453066049331915e-06
-6.275 1.625 4.882530521778542e-06
-6.275 1.675 9.708422403536376e-06
-6.275 1.725 1.9279293845026456e-05
-6.275 1.775 3.82215978656828e-05
-6.275 1.825 7.561289462007493e-05
-6.275 1.875 0.0001491743436280863
-6.275 1.925 0.00029327985765889494
-6.275 1.975 0.0005740671540625846
-6.275 2.025 0.0011175017746304647
-6.275 2.075 0.0021604667895076765
-6.275 2.125 0.004141452387355535
-6.275 2.175 0.007856488289771762
-6.275 2.225 0.014716658824093037
-6.275 2.275 0.027152134819673202
-6.275 2.325 0.04920569517071272
-6.275 2.375 0.08733222414043655
-6.275 2.425 0.15135364945255222
-6.275 2.475 0.2554042444046379
-6.275 2.525 0.4185583109589556
-6.275 2.575 0.6647170226556702
-6.275 2.625 1.0213208147672617
-6.275 2.675 1.5165988283050968
-6.275 2.725 2.175346373405544
-6.275 2.775 3.013556820101022
-6.275 2.825 4.032576603782214
-6.275 2.875 5.213859568354118
-6.275 2.925 6.515992952794994
-6.275 2.975 7.876443250183508
-6.275 3.025 9.22103218795211
-6.275 3.075 10.483622793049868
-6.275 3.125 11.635840016229361
-6.275 3.175 12.721606952895508
-6.275 3.225 13.885483740514228
-6.275 3.275 15.380889444014782
-6.275 3.325 17.547775046518122
-6.275 3.375 20.759107424032134
-6.275 3.425 25.346627147208782
-6.275 3.475 31.522239574946315
-6.275 3.525 39.30948973871734
-6.275 3.575 48.49299473120763
-6.275 3.625 58.587402410933095
-6.275 3.675 68.82124065145628
-6.275 3.725 78.10746564682945
-6.275 3.775 84.80890629092308
-6.275 3.825 82.52326596832961
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.2298887522219536e-11
-6.225 0.725 2.4545747075370748e-11
-6.225 0.775 4.8988636229525616e-11
-6.225 0.825 9.777389698724419e-11
-6.225 0.875 1.9514545776338128e-10
-6.225 0.925 3.894941210250252e-10
-6.225 0.975 7.774073823471807e-10
-6.225 1.025 1.5516694724337537e-09
-6.225 1.075 3.0970553199786946e-09
-6.225 1.125 6.181485065748948e-09
-6.225 1.175 1.2337404734957503e-08
-6.225 1.225 2.4622517775257476e-08
-6.225 1.275 4.913671274269698e-08
-6.225 1.325 9.804556263112155e-08
-6.225 1.375 1.9560318633001316e-07
-6.225 1.425 3.901406706704618e-07
-6.225 1.475 7.77904750973672e-07
-6.225 1.525 1.5503978687078482e-06
-6.225 1.575 3.088227160185866e-06
-6.225 1.625 6.146741682341214e-06
-6.225 1.675 1.2222179508839658e-05
-6.225 1.725 2.427119253534003e-05
-6.225 1.775 4.81181398180877e-05
-6.225 1.825 9.519099197962593e-05
-6.225 1.875 0.00018779936576009256
-6.225 1.925 0.00036921745027203903
-6.225 1.975 0.0007227076909156305
-6.225 2.025 0.0014068512910450632
-6.225 2.075 0.002719866324529722
-6.225 2.125 0.005213779134107008
-6.225 2.175 0.009890731542449932
-6.225 2.225 0.018527172978967554
-6.225 2.275 0.034182506216652704
-6.225 2.325 0.06194628621152334
-6.225 2.375 0.10994472662273751
-6.225 2.425 0.19054289408803488
-6.225 2.475 0.32153477077801007
-6.225 2.525 0.5269334575878288
-6.225 2.575 0.8368287144937426
-6.225 2.625 1.2857659530733254
-6.225 2.675 1.9092834910095735
-6.225 2.725 2.7385966969808506
-6.225 2.775 3.79383995220836
-6.225 2.825 5.076708259975378
-6.225 2.875 6.56385339175559
-6.225 2.925 8.203139879651168
-6.225 2.975 9.915842985293006
-6.225 3.025 11.608578297284014
-6.225 3.075 13.198084993677753
-6.225 3.125 14.648641724385278
-6.225 3.175 16.01554477558734
-6.225 3.225 17.48078409646092
-6.225 3.275 19.363393486952766
-6.225 3.325 22.09134222538432
-6.225 3.375 26.134162483119834
-6.225 3.425 31.909484515652213
-6.225 3.475 39.68407483840267
-6.225 3.525 49.48756927757903
-6.225 3.575 61.04881319201533
-6.225 3.625 73.75678392339753
-6.225 3.675 86.640259556943
-6.225 3.725 98.33074340044344
-6.225 3.775 106.76718077411893
-6.225 3.825 103.88964534974372
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 1.5483382035899825e-11
-6.175 0.725 3.090126473807212e-11
-6.175 0.775 6.16730390219456e-11
-6.175 0.825 1.2309004348581446e-10
-6.175 0.875 2.456735756700629e-10
-6.175 0.925 4.903440464403383e-10
-6.175 0.975 9.786979082936285e-10
-6.175 1.025 1.953436127894565e-09
-6.175 1.075 3.898961639888371e-09
-6.175 1.125 7.782028621431549e-09
-6.175 1.175 1.553187231013066e-08
-6.175 1.225 3.0997913263556213e-08
-6.175 1.275 6.185945615783978e-08
-6.175 1.325 1.2343204989311494e-07
-6.175 1.375 2.4624982085202706e-07
-6.175 1.425 4.9115800185403e-07
-6.175 1.475 9.793240523640898e-07
-6.175 1.525 1.9518352587790512e-06
-6.175 1.575 3.887847607941456e-06
-6.175 1.625 7.738289200003256e-06
-6.175 1.675 1.5386812112210225e-05
-6.175 1.725 3.055562041126912e-05
-6.175 1.775 6.057714737754273e-05
-6.175 1.825 0.00011983835478802711
-6.175 1.875 0.0002364253840145551
-6.175 1.925 0.0004648172063730963
-6.175 1.975 0.0009098350181017418
-6.175 2.025 0.001771120697063512
-6.175 2.075 0.00342410848693861
-6.175 2.125 0.006563758222323218
-6.175 2.175 0.012451691357538064
-6.175 2.225 0.023324324447877496
-6.175 2.275 0.043033215742342756
-6.175 2.325 0.07798573193688986
-6.175 2.375 0.13841216329969006
-6.175 2.425 0.23987919413055073
-6.175 2.475 0.4047880991098831
-6.175 2.525 0.663369545419614
-6.175 2.575 1.053504241429619
-6.175 2.625 1.6186822048704328
-6.175 2.675 2.403643423489124
-6.175 2.725 3.447685595569064
-6.175 2.775 4.7761562804974345
-6.175 2.825 6.391189268351042
-6.175 2.875 8.263390878813967
-6.175 2.925 10.327126619760877
-6.175 2.975 12.483288365381911
-6.175 3.025 14.614312901034275
-6.175 3.075 16.615382162202142
-6.175 3.125 18.44152677536208
-6.175 3.175 20.162361250859334
-6.175 3.225 22.006996597400803
-6.175 3.275 24.377069560516397
-6.175 3.325 27.81135575042857
-6.175 3.375 32.9009527390166
-6.175 3.425 40.171615757716374
-6.175 3.475 49.959173609291284
-6.175 3.525 62.30092669384098
-6.175 3.575 76.85550579661432
-6.175 3.625 92.85367815181887
-6.175 3.675 109.07275407036354
-6.175 3.725 123.78991473980311
-6.175 3.775 134.4104803283472
-6.175 3.825 130.7877435591462
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.9492423101358284e-11
-6.125 0.725 3.890238742490235e-11
-6.125 0.775 7.76417560210791e-11
-6.125 0.825 1.5496118361725328e-10
-6.125 0.875 3.0928470725181704e-10
-6.125 0.925 6.173065801696898e-10
-6.125 0.975 1.2321076661752175e-09
-6.125 1.025 2.4592303790962473e-09
-6.125 1.075 4.908501881464866e-09
-6.125 1.125 9.796993570242288e-09
-6.125 1.175 1.9553468702287666e-08
-6.125 1.225 3.902406061537e-08
-6.125 1.275 7.787644105382438e-08
-6.125 1.325 1.5539174357960849e-07
-6.125 1.375 3.1001015546141404e-07
-6.125 1.425 6.183312855758823e-07
-6.125 1.475 1.2328959254546517e-06
-6.125 1.525 2.4572149807164426e-06
-6.125 1.575 4.8945100851910825e-06
-6.125 1.625 9.74192875345318e-06
-6.125 1.675 1.9370848364111263e-05
-6.125 1.725 3.846724598501163e-05
-6.125 1.775 7.626210765953647e-05
-6.125 1.825 0.00015086754382808413
-6.125 1.875 0.0002976419083026217
-6.125 1.925 0.0005851701545050815
-6.125 1.975 0.0011454143308585482
-6.125 2.025 0.002229708624903292
-6.125 2.075 0.004310696639057443
-6.125 2.125 0.008263280721621745
-6.125 2.175 0.015675747622887697
-6.125 2.225 0.029363577748718412
-6.125 2.275 0.05417559304373389
-6.125 2.325 0.09817818491847656
-6.125 2.375 0.1742505152870075
-6.125 2.425 0.30198985908334275
-6.125 2.475 0.5095977159444853
-6.125 2.525 0.8351321843398445
-6.125 2.575 1.3262821633270794
-6.125 2.625 2.0377982165520687
-6.125 2.675 3.0260044875140872
-6.125 2.725 4.340373652924396
-6.125 2.775 6.012816201655299
-6.125 2.825 8.046018269450162
-6.125 2.875 10.402975401878228
-6.125 2.925 13.001058943519725
-6.125 2.975 15.715499866079965
-6.125 3.025 18.39829610943246
-6.125 3.075 20.917491291960737
-6.125 3.125 23.216474136249282
-6.125 3.175 25.3828850859229
-6.125 3.225 27.70515660265089
-6.125 3.275 30.688914617294827
-6.125 3.325 35.01242826080514
-6.125 3.375 41.41983195800815
-6.125 3.425 50.57299630723594
-6.125 3.475 62.894688330847366
-6.125 3.525 78.43185235374477
-6.125 3.575 96.75472088949323
-6.125 3.625 116.89488597175497
-6.125 3.675 137.3130824016965
-6.125 3.725 155.84043586682856
-6.125 3.775 169.2104923205549
-6.125 3.825 164.64952409780093
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 2.4539506773161165e-11
-6.075 0.725 4.897520409213223e-11
-6.075 0.775 9.774517962970141e-11
-6.075 0.825 1.9508457179303762e-10
-6.075 0.875 3.893663771762352e-10
-6.075 0.925 7.77142939984014e-10
-6.075 0.975 1.5511316493574987e-09
-6.075 1.025 3.095987613536936e-09
-6.075 1.075 6.179437741953313e-09
-6.075 1.125 1.2333684138472855e-08
-6.075 1.175 2.4616358571976817e-08
-6.075 1.225 4.912838141412752e-08
-6.075 1.275 9.804063020584835e-08
-6.075 1.325 1.9562661372826676e-07
-6.075 1.375 3.9027965999535446e-07
-6.075 1.425 7.784329617190219e-07
-6.075 1.475 1.5521239940938014e-06
-6.075 1.525 3.093450339946841e-06
-6.075 1.575 6.161823020514032e-06
-6.075 1.625 1.2264361407302488e-05
-6.075 1.675 2.438645260306792e-05
-6.075 1.725 4.8427391869541484e-05
-6.075 1.775 9.600830125118255e-05
-6.075 1.825 0.00018993097472018525
-6.075 1.875 0.0003747089372107562
-6.075 1.925 0.0007366855168111464
-6.075 1.975 0.001441991059218739
-6.075 2.025 0.002807036487456263
-6.075 2.075 0.005426844673098704
-6.075 2.125 0.010402852022763776
-6.075 2.175 0.019734592202260523
-6.075 2.225 0.036966543096348135
-6.075 2.275 0.06820300573172129
-6.075 2.325 0.12359895676426383
-6.075 2.375 0.2193682838091376
-6.075 2.425 0.38018246336401224
-6.075 2.475 0.6415450255874711
-6.075 2.525 1.0513681879650607
-6.075 2.575 1.6696885789789153
-6.075 2.625 2.5654328766639454
-6.075 2.675 3.809508716648864
-6.075 2.725 5.464198200918425
-6.075 2.775 7.569673941377774
-6.075 2.825 10.129317349899601
-6.075 2.875 13.096542573164786
-6.075 2.925 16.367326732340235
-6.075 2.975 19.78459605204764
-6.075 3.025 23.162028972003657
-6.075 3.075 26.333505013219096
-6.075 3.125 29.22775766800775
-6.075 3.175 31.95512125127475
-6.075 3.225 34.87870880189885
-6.075 3.275 38.635058086207565
-6.075 3.325 44.07804480634833
-6.075 3.375 52.144457574417075
-6.075 3.425 63.66751671190894
-6.075 3.475 79.17942838849939
-6.075 3.525 98.73926966677189
-6.075 3.575 121.80598090367565
-6.075 3.625 147.16040665765254
-6.075 3.675 172.8647425793136
-6.075 3.725 196.18857900046532
-6.075 3.775 213.01978002019413
-6.075 3.825 207.2775239026628
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 3.089340865919504e-11
-6.025 0.725 6.165612895317777e-11
-6.025 0.775 1.230538904503514e-10
-6.025 0.825 2.455969247137359e-10
-6.025 0.875 4.901832263095208e-10
-6.025 0.925 9.783649946972826e-10
-6.025 0.975 1.9527590477883584e-09
-6.025 1.025 3.897617474682851e-09
-6.025 1.075 7.77945118736336e-09
-6.025 1.125 1.552718834130042e-08
-6.025 1.175 3.099015924740846e-08
-6.025 1.225 6.18489675395359e-08
-6.025 1.275 1.234258400937123e-07
-6.025 1.325 2.462793135862052e-07
-6.025 1.375 4.913329775074095e-07
-6.025 1.425 9.799890264262688e-07
-6.025 1.475 1.9540083121766063e-06
-6.025 1.525 3.89442317728014e-06
-6.025 1.575 7.757275418649369e-06
-6.025 1.625 1.5439915822520314e-05
-6.025 1.675 3.070072385450635e-05
-6.025 1.725 6.096647167963108e-05
-6.025 1.775 0.00012086728378788541
-6.025 1.825 0.00023910891468150995
-6.025 1.875 0.00047173056382903035
-6.025 1.925 0.0009274320210644563
-6.025 1.975 0.0018153589519886962
-6.025 2.025 0.0035338489932209777
-6.025 2.075 0.006831991288587723
-6.025 2.125 0.013096411497790396
-6.025 2.175 0.024844371961271136
-6.025 2.225 0.04653810287772982
-6.025 2.275 0.08586245737476524
-6.025 2.325 0.15560178019292573
-6.025 2.375 0.276168120164033
-6.025 2.425 0.47862097699474343
-6.025 2.475 0.8076565608155879
-6.025 2.525 1.3235926374279603
-6.025 2.575 2.102010624714472
-6.025 2.625 3.229683755635185
-6.025 2.675 4.79587904262897
-6.025 2.725 6.87900451857119
-6.025 2.775 9.529634008681802
-6.025 2.825 12.752024089532318
-6.025 2.875 16.487526638168028
-6.025 2.925 20.60518529877973
-6.025 2.975 24.907257686908412
-6.025 3.025 29.15918201609291
-6.025 3.075 33.15182937298643
-6.025 3.125 36.795485085439545
-6.025 3.175 40.22905425624931
-6.025 3.225 43.90966607950403
-6.025 3.275 48.63866213210232
-6.025 3.325 55.490985185459024
-6.025 3.375 65.64594874847496
-6.025 3.425 80.15247481168257
-6.025 3.475 99.68053007529797
-6.025 3.525 124.30445274802699
-6.025 3.575 153.34306622221456
-6.025 3.625 185.2615414936208
-6.025 3.675 217.6203523468044
-6.025 3.725 246.9821821516585
-6.025 3.775 268.17029499061647
-6.025 3.825 260.9406882579706
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
