# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.6889810143194037e-13
-5.575 0.725 3.3710854715125044e-13
-5.575 0.775 6.728718971617296e-13
-5.575 0.825 1.3431198932681632e-12
-5.575 0.875 2.6811389978649918e-12
-5.575 0.925 5.3524018507718265e-12
-5.575 0.975 1.068577258704404e-11
-5.575 1.025 2.1335082697563697e-11
-5.575 1.075 4.2600792292364065e-11
-5.575 1.125 8.507073075166588e-11
-5.575 1.175 1.698973037632688e-10
-5.575 1.225 3.393453423126892e-10
-5.575 1.275 6.778790946924421e-10
-5.575 1.325 1.3543286695347139e-09
-5.575 1.375 2.7062298676728503e-09
-5.575 1.425 5.408566901137306e-09
-5.575 1.475 1.0811493679365993e-08
-5.575 1.525 2.1616493028089368e-08
-5.575 1.575 4.323067515850265e-08
-5.575 1.625 8.648055486021497e-08
-5.575 1.675 1.7305268899233238e-07
-5.575 1.725 3.4640719059781427e-07
-5.575 1.775 6.936827752617301e-07
-5.575 1.825 1.389693059207936e-06
-5.575 1.875 2.7853587330568585e-06
-5.575 1.925 5.585600439957582e-06
-5.575 1.975 1.120751333076137e-05
-5.575 2.025 2.2502229162912936e-05
-5.575 2.075 4.521129281361253e-05
-5.575 2.125 9.090830550917338e-05
-5.575 2.175 0.0001829478646966835
-5.575 2.225 0.00036851194500971737
-5.575 2.275 0.0007430369454322302
-5.575 2.325 0.0014998164088081405
-5.575 2.375 0.0030308732964343214
-5.575 2.425 0.006132390595077422
-5.575 2.475 0.012423656278762983
-5.575 2.525 0.025202494840047864
-5.575 2.575 0.05119366918605867
-5.575 2.625 0.10412450400387598
-5.575 2.675 0.21203719990681796
-5.575 2.725 0.4322294005626203
-5.575 2.775 0.881714802391889
-5.575 2.825 1.7990804288089843
-5.575 2.875 3.6692908618624083
-5.575 2.925 7.472987021977866
-5.575 2.975 15.17706501688089
-5.575 3.025 30.679058388787126
-5.575 3.075 61.567756753060095
-5.575 3.125 122.25528941154035
-5.575 3.175 239.17464209580027
-5.575 3.225 458.5295540793047
-5.575 3.275 855.9702153578148
-5.575 3.325 1545.081159690288
-5.575 3.375 2679.1078865140607
-5.575 3.425 4445.255574883231
-5.575 3.475 7079.844150346984
-5.575 3.525 11000.844894871028
-5.575 3.575 17230.90141722691
-5.575 3.625 28228.011485599964
-5.575 3.675 48827.08345178564
-5.575 3.725 86156.51140532838
-5.575 3.775 146342.55234932332
-5.575 3.825 215616.284057196
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.1263011184303473e-13
-5.525 0.725 4.243945164075051e-13
-5.525 0.775 8.470955298818267e-13
-5.525 0.825 1.6908877638741748e-12
-5.525 0.875 3.3753540148350675e-12
-5.525 0.925 6.7382746987186665e-12
-5.525 0.975 1.345259064103045e-11
-5.525 1.025 2.6859277736875144e-11
-5.525 1.075 5.363121989440065e-11
-5.525 1.125 1.0709770452939208e-10
-5.525 1.175 2.1388803256528957e-10
-5.525 1.225 4.272104734592978e-10
-5.525 1.275 8.53399215030991e-10
-5.525 1.325 1.7049987694408657e-09
-5.525 1.375 3.4069415290340973e-09
-5.525 1.425 6.8089822590240575e-09
-5.525 1.475 1.3610863995930496e-08
-5.525 1.525 2.721355204323452e-08
-5.525 1.575 5.4424194660221175e-08
-5.525 1.625 1.0887256595763714e-07
-5.525 1.675 2.178604222510403e-07
-5.525 1.725 4.361008011984817e-07
-5.525 1.775 8.732948384943822e-07
-5.525 1.825 1.7495198184523506e-06
-5.525 1.875 3.506558666754108e-06
-5.525 1.925 7.031853769660062e-06
-5.525 1.975 1.4109421907601082e-05
-5.525 2.025 2.8328624501337508e-05
-5.525 2.075 5.691763626634298e-05
-5.525 2.125 0.00011444675272507413
-5.525 2.175 0.00023031765693846216
-5.525 2.225 0.00046392890225565247
-5.525 2.275 0.000935427711110186
-5.525 2.325 0.0018881560181696225
-5.525 2.375 0.003815640932618198
-5.525 2.425 0.007720216016570272
-5.525 2.475 0.015640440371960267
-5.525 2.525 0.03172801959882469
-5.525 2.575 0.0644489042524609
-5.525 2.625 0.13108470940696634
-5.525 2.675 0.26693831189234324
-5.525 2.725 0.5441427527237334
-5.525 2.775 1.1100084673332555
-5.525 2.825 2.264895938038576
-5.525 2.875 4.619332249596688
-5.525 2.925 9.40785291273971
-5.525 2.975 19.1065871922257
-5.525 3.025 38.62212367124071
-5.525 3.075 77.50789982910719
-5.525 3.125 153.90703898831666
-5.525 3.175 301.0951617515814
-5.525 3.225 577.236012805361
-5.525 3.275 1077.560939751137
-5.525 3.325 1945.0527265604305
-5.525 3.375 3372.618724525666
-5.525 3.425 5595.916968197451
-5.525 3.475 8912.442840156415
-5.525 3.525 13848.373624536549
-5.525 3.575 21691.021403758397
-5.525 3.625 35534.27282677041
-5.525 3.675 61463.28468287049
-5.525 3.725 108448.7355477173
-5.525 3.775 184198.19043654556
-5.525 3.825 271377.76473765547
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.6768545102716404e-13
-5.475 0.725 5.342810411187909e-13
-5.475 0.775 1.0664300882510178e-12
-5.475 0.825 2.1287015730900203e-12
-5.475 0.875 4.249318939702308e-12
-5.475 0.925 8.482985241384176e-12
-5.475 0.975 1.693580819113654e-11
-5.475 1.025 3.381382723179203e-11
-5.475 1.075 6.751770545583229e-11
-5.475 1.125 1.3482802143805862e-10
-5.475 1.175 2.692690786230615e-10
-5.475 1.225 5.3782611907954e-10
-5.475 1.275 1.0743659528169433e-09
-5.475 1.325 2.1464662643637605e-09
-5.475 1.375 4.289085233266284e-09
-5.475 1.425 8.572000708429565e-09
-5.475 1.475 1.7135062344652483e-08
-5.475 1.525 3.425983166768577e-08
-5.475 1.575 6.851600030192682e-08
-5.475 1.625 1.3706243647315438e-07
-5.475 1.675 2.7427001307799175e-07
-5.475 1.725 5.490183587448207e-07
-5.475 1.775 1.0994130086876912e-06
-5.475 1.825 2.2025148178167362e-06
-5.475 1.875 4.4144954596901925e-06
-5.475 1.925 8.852578508241133e-06
-5.475 1.975 1.7762707522743952e-05
-5.475 2.025 3.566361953831301e-05
-5.475 2.075 7.165504416244073e-05
-5.475 2.125 0.0001440798884960498
-5.475 2.175 0.00028995265765680147
-5.475 2.225 0.0005840516467926916
-5.475 2.275 0.0011776331119409142
-5.475 2.325 0.0023770460523416114
-5.475 2.375 0.0048036034015202424
-5.475 2.425 0.009719166081775954
-5.475 2.475 0.019690122121420416
-5.475 2.525 0.03994314421388736
-5.475 2.575 0.08113619404547384
-5.475 2.625 0.1650254364424175
-5.475 2.675 0.336054303206413
-5.475 2.725 0.6850322492154947
-5.475 2.775 1.3974104125636084
-5.475 2.825 2.85131582423637
-5.475 2.875 5.815345211763253
-5.475 2.925 11.84365775562515
-5.475 2.975 24.05344224583647
-5.475 3.025 48.621544785466355
-5.475 3.075 97.57458269201918
-5.475 3.125 193.752329179233
-5.475 3.175 379.043873007958
-5.475 3.225 726.6677739554527
-5.475 3.275 1356.502737589814
-5.475 3.325 2448.5349267896922
-5.475 3.375 4245.592888088456
-5.475 3.425 7044.321885176311
-5.475 3.475 11219.224568629941
-5.475 3.525 17432.6913039664
-5.475 3.575 27305.161833088892
-5.475 3.625 44730.73831074496
-5.475 3.675 77367.59300505753
-5.475 3.725 136503.69446169684
-5.475 3.775 231834.47388189466
-5.475 3.825 341538.1227625558
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.3699601653148787e-13
-5.425 0.725 6.726199793671586e-13
-5.425 0.775 1.3425559371540383e-12
-5.425 0.825 2.6798765023607295e-12
-5.425 0.875 5.349575590660408e-12
-5.425 0.925 1.0679445674809588e-11
-5.425 0.975 2.1320919267301852e-11
-5.425 1.025 4.2569086287174307e-11
-5.425 1.075 8.499975493081696e-11
-5.425 1.125 1.6973842187331228e-10
-5.425 1.175 3.3898968433858e-10
-5.425 1.225 6.770829650394594e-10
-5.425 1.275 1.3525465910239112e-09
-5.425 1.325 2.7022409042703123e-09
-5.425 1.375 5.399638339415045e-09
-5.425 1.425 1.0791509385599013e-08
-5.425 1.475 2.1571765075549897e-08
-5.425 1.525 4.313057182690854e-08
-5.425 1.575 8.625653171970985e-08
-5.425 1.625 1.7255137879767598e-07
-5.425 1.675 3.4528547533982246e-07
-5.425 1.725 6.911731285171549e-07
-5.425 1.775 1.3840788867616538e-06
-5.425 1.825 2.772801652006001e-06
-5.425 1.875 5.557519953665476e-06
-5.425 1.925 1.1144734626392149e-05
-5.425 1.975 2.2361920296892215e-05
-5.425 2.025 4.489782783571567e-05
-5.425 2.075 9.020833297854848e-05
-5.425 2.125 0.00018138577462120998
-5.425 2.175 0.00036502862083649364
-5.425 2.225 0.0007352770834996122
-5.425 2.275 0.001482551292369529
-5.425 2.325 0.0029925212389872507
-5.425 2.375 0.0060473721604083625
-5.425 2.425 0.012235689239942006
-5.425 2.475 0.024788354345336362
-5.425 2.525 0.05028533479401133
-5.425 2.575 0.10214414820977766
-5.425 2.625 0.20775402558441644
-5.425 2.675 0.4230655253663438
-5.425 2.725 0.8623999263871789
-5.425 2.775 1.759223664948135
-5.425 2.825 3.589563475357017
-5.425 2.875 7.321007346351276
-5.425 2.925 14.91007988927738
-5.425 2.975 30.280973172299934
-5.425 3.025 61.209585773613846
-5.425 3.075 122.83582201597861
-5.425 3.125 243.91156372890083
-5.425 3.175 477.16818929945066
-5.425 3.225 914.7740739824935
-5.425 3.275 1707.6309933888622
-5.425 3.325 3082.2987884758886
-5.425 3.375 5344.437033188234
-5.425 3.425 8867.451451170731
-5.425 3.475 14122.778299079897
-5.425 3.525 21944.273842658495
-5.425 3.575 34371.64937502878
-5.425 3.625 56305.909733459775
-5.425 3.675 97384.02488636809
-5.425 3.725 171808.0769005179
-5.425 3.775 291771.5076579621
-5.425 3.825 429802.7056804799
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.24252848672217e-13
-5.375 0.725 8.467783839714669e-13
-5.375 0.775 1.6901777846958425e-12
-5.375 0.825 3.3737646259185217e-12
-5.375 0.875 6.734716644918472e-12
-5.375 0.925 1.3444625522586085e-11
-5.375 0.975 2.6841447014861876e-11
-5.375 1.025 5.359130434915148e-11
-5.375 1.075 1.0700835114020577e-10
-5.375 1.125 2.1368801180308221e-10
-5.375 1.175 4.2676272580969176e-10
-5.375 1.225 8.523969451981702e-10
-5.375 1.275 1.7027552605345744e-09
-5.375 1.325 3.4019197091064836e-09
-5.375 1.375 6.797741834252871e-09
-5.375 1.425 1.3585705181345908e-08
-5.375 1.475 2.715724268754571e-08
-5.375 1.525 5.429817152982046e-08
-5.375 1.575 1.0859053626821554e-07
-5.375 1.625 2.1722930692203074e-07
-5.375 1.675 4.3468863732997785e-07
-5.375 1.725 8.701353602088077e-07
-5.375 1.775 1.742451943108637e-06
-5.375 1.825 3.4907501097341983e-06
-5.375 1.875 6.996502207432885e-06
-5.375 1.925 1.403038738222547e-05
-5.375 1.975 2.815198403523189e-05
-5.375 2.025 5.6523002009679e-05
-5.375 2.075 0.00011356552628851535
-5.375 2.125 0.00022835106855400653
-5.375 2.175 0.0004595435720729091
-5.375 2.225 0.0009256584084982058
-5.375 2.275 0.0018664199778892845
-5.375 2.325 0.003767357163882565
-5.375 2.375 0.00761318061352901
-5.375 2.425 0.015403794880586866
-5.375 2.475 0.031206624610279905
-5.375 2.525 0.06330532021754902
-5.375 2.575 0.128591438637366
-5.375 2.625 0.2615457287260111
-5.375 2.675 0.5326051249011344
-5.375 2.725 1.0856899236228994
-5.375 2.775 2.2147126528642076
-5.375 2.825 4.518944380762177
-5.375 2.875 9.216477745698645
-5.375 2.925 18.770358594773796
-5.375 2.975 38.120668022948884
-5.375 3.025 77.05622283633915
-5.375 3.075 154.6359083641114
-5.375 3.125 307.05352246114273
-5.375 3.175 600.6878202973916
-5.375 3.225 1151.5587103713217
-5.375 3.275 2149.614009055679
-5.375 3.325 3880.029205024029
-5.375 3.375 6727.538041279402
-5.375 3.425 11162.153545025714
-5.375 3.475 17777.32384294043
-5.375 3.525 27622.742217227522
-5.375 3.575 43265.77502802556
-5.375 3.625 70874.23597121639
-5.375 3.675 122573.85943755532
-5.375 3.725 216230.340381295
-5.375 3.775 367174.7036643045
-5.375 3.825 540822.9151448419
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.341026918824467e-13
-5.325 0.725 1.066030824892846e-12
-5.325 0.775 2.1278077614758433e-12
-5.325 0.825 4.2473180156345e-12
-5.325 0.875 8.478505912084782e-12
-5.325 0.925 1.6925780688670777e-11
-5.325 0.975 3.3791379651455425e-11
-5.325 1.025 6.746745468296669e-11
-5.325 1.075 1.3471553198815044e-10
-5.325 1.125 2.690172669058191e-10
-5.325 1.175 5.372624369363342e-10
-5.325 1.225 1.073104166714307e-09
-5.325 1.275 2.1436418460921432e-09
-5.325 1.325 4.282763116681772e-09
-5.325 1.375 8.557849802076797e-09
-5.325 1.425 1.7103389147920268e-08
-5.325 1.475 3.418894207251188e-08
-5.325 1.525 6.835734578425902e-08
-5.325 1.575 1.3670738012535533e-07
-5.325 1.625 2.734754809034304e-07
-5.325 1.675 5.472405370457077e-07
-5.325 1.725 1.0954354291327705e-06
-5.325 1.775 2.1936168091335317e-06
-5.325 1.825 4.3945934617373465e-06
-5.325 1.875 8.808073013974752e-06
-5.325 1.925 1.766320765211317e-05
-5.325 1.975 3.544123908736599e-05
-5.325 2.025 7.115822077892783e-05
-5.325 2.075 0.00014297046917308598
-5.325 2.125 0.00028747681648240035
-5.325 2.175 0.0005785307086870093
-5.325 2.225 0.0011653339475063706
-5.325 2.275 0.0023496811328046394
-5.325 2.325 0.0047428155366370526
-5.325 2.375 0.00958441089008252
-5.325 2.425 0.019392188819508466
-5.325 2.475 0.03928671036767018
-5.325 2.525 0.07969641387385946
-5.325 2.575 0.1618863559303774
-5.325 2.625 0.32926483119278194
-5.325 2.675 0.6705056634218467
-5.325 2.725 1.3667911298041835
-5.325 2.775 2.788128363365188
-5.325 2.825 5.688937373154939
-5.325 2.875 11.602660816771369
-5.325 2.925 23.629974475886026
-5.325 2.975 47.98978033694709
-5.325 3.025 97.00474038756278
-5.325 3.075 194.6667868747128
-5.325 3.125 386.53696955020115
-5.325 3.175 756.17149617452
-5.325 3.225 1449.6098578242872
-5.325 3.275 2705.940568510049
-5.325 3.325 4884.104687601162
-5.325 3.375 8468.34417788973
-5.325 3.425 14050.248459663388
-5.325 3.475 22376.83726936712
-5.325 3.525 34769.48561858793
-5.325 3.575 54459.55822763812
-5.325 3.625 89208.40865518693
-5.325 3.675 154271.1477990829
-5.325 3.725 272117.70816971577
-5.325 3.775 462017.66128971614
-5.325 3.825 680433.3855004597
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.723954507842524e-13
-5.275 0.725 1.3420532938713512e-12
-5.275 0.775 2.6787512589625653e-12
-5.275 0.825 5.3470565733796575e-12
-5.275 0.875 1.0673806525475532e-11
-5.275 0.925 2.1308295369901735e-11
-5.275 0.975 4.254082640827401e-11
-5.275 1.025 8.49364928312805e-11
-5.275 1.075 1.6959680573303833e-10
-5.275 1.125 3.3867267138135836e-10
-5.275 1.175 6.76373329285596e-10
-5.275 1.225 1.3509580914574902e-09
-5.275 1.275 2.698685159817299e-09
-5.275 1.325 5.39167923470785e-09
-5.275 1.375 1.0773694370796092e-08
-5.275 1.425 2.15318906840564e-08
-5.275 1.475 4.3041326612690866e-08
-5.275 1.525 8.605679625361969e-08
-5.275 1.575 1.7210438616125113e-07
-5.275 1.625 3.442852105924969e-07
-5.275 1.675 6.88934963443555e-07
-5.275 1.725 1.3790713599816356e-06
-5.275 1.775 2.7615995946921047e-06
-5.275 1.825 5.5324644997012535e-06
-5.275 1.875 1.1088704713693255e-05
-5.275 1.925 2.223665532373565e-05
-5.275 1.975 4.46178622374117e-05
-5.275 2.025 8.958285625801185e-05
-5.275 2.075 0.00017998906521049448
-5.275 2.125 0.00036191163733620597
-5.275 2.175 0.0007283264210543614
-5.275 2.225 0.0014670670210799744
-5.275 2.275 0.002958069473755237
-5.275 2.325 0.005970841283533675
-5.275 2.375 0.012066033624872814
-5.275 2.425 0.024413255909582588
-5.275 2.475 0.04945887578187548
-5.275 2.525 0.1003314247016707
-5.275 2.575 0.20380177923521142
-5.275 2.625 0.41451711652469686
-5.275 2.675 0.8441095454874246
-5.275 2.725 1.7206698529318118
-5.275 2.775 3.509998616729036
-5.275 2.825 7.161826516074945
-5.275 2.875 14.606571974106368
-5.275 2.925 29.747571913492497
-5.275 2.975 60.41349788436059
-5.275 3.025 122.11650809710179
-5.275 3.075 245.05783040245387
-5.275 3.125 486.58870552142963
-5.275 3.175 951.88480486011
-5.275 3.225 1824.7658040772305
-5.275 3.275 3406.160359750172
-5.275 3.325 6147.831852479792
-5.275 3.375 10659.23187794217
-5.275 3.425 17684.934150685793
-5.275 3.475 28165.242432459832
-5.275 3.525 43763.49353832535
-5.275 3.575 68546.53238968311
-5.275 3.625 112279.83535782582
-5.275 3.675 194152.15943873703
-5.275 3.725 342417.20069667854
-5.275 3.775 581284.774489702
-5.275 3.825 855946.0560083117
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
