# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 5.106659853487482e-13
-5.275 1.025 1.0195939820381405e-12
-5.275 1.075 2.035884043165194e-12
-5.275 1.125 4.065543246641721e-12
-5.275 1.175 8.119490198087384e-12
-5.275 1.225 1.6217690985821803e-11
-5.275 1.275 3.239705120311361e-11
-5.275 1.325 6.47269307601835e-11
-5.275 1.375 1.2934073526322462e-10
-5.275 1.425 2.585026919068506e-10
-5.275 1.475 5.167541356491694e-10
-5.275 1.525 1.0332440254374008e-09
-5.275 1.575 2.0664939412576857e-09
-5.275 1.625 4.134199261423087e-09
-5.275 1.675 8.273516541561903e-09
-5.275 1.725 1.6563330437400356e-08
-5.275 1.775 3.317290013044889e-08
-5.275 1.825 6.646902608159762e-08
-5.275 1.875 1.332538697395617e-07
-5.275 1.925 2.6729605605627153e-07
-5.275 1.975 5.365231243170067e-07
-5.275 2.025 1.0777109697606717e-06
-5.275 2.075 2.166572459575118e-06
-5.275 2.125 4.3595846902640175e-06
-5.275 2.175 8.781473105337048e-06
-5.275 2.225 1.7709058815277768e-05
-5.275 2.275 3.575953064937515e-05
-5.275 2.325 7.231468278222381e-05
-5.275 2.375 0.00014648000136430566
-5.275 2.425 0.0002972596587168036
-5.275 2.475 0.0006045037662024995
-5.275 2.525 0.0012321948321620964
-5.275 2.575 0.002518273212638288
-5.275 2.625 0.0051619120176644
-5.275 2.675 0.010616003423961224
-5.275 2.725 0.021914507505974925
-5.275 2.775 0.0454277454949321
-5.275 2.825 0.09461306611474675
-5.275 2.875 0.19809254713963848
-5.275 2.925 0.4172010993199078
-5.275 2.975 0.8844715814766614
-5.275 3.025 1.8889133894138228
-5.275 3.075 4.067100001113204
-5.275 3.125 8.836491418956594
-5.275 3.175 19.390561707852306
-5.275 3.225 43.01446544104101
-5.275 3.275 96.54716401344639
-5.275 3.325 219.44323617872254
-5.275 3.375 505.4390747438179
-5.275 3.425 1180.3794209083505
-5.275 3.475 2796.168007771205
-5.275 3.525 6721.177509997901
-5.275 3.575 16399.202464452872
-5.275 3.625 40627.67004859542
-5.275 3.675 102171.17781492707
-5.275 3.725 260281.94203279374
-5.275 3.775 666470.8401754296
-5.275 3.825 1606723.0967630753
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 6.428903864647638e-13
-5.225 1.025 1.283592775134398e-12
-5.225 1.075 2.563026161013604e-12
-5.225 1.125 5.118215715016148e-12
-5.225 1.175 1.0221832564000718e-11
-5.225 1.225 2.0416863360067182e-11
-5.225 1.275 4.0785471171183424e-11
-5.225 1.325 8.148637832475279e-11
-5.225 1.375 1.628303393173884e-10
-5.225 1.425 3.2543561016047283e-10
-5.225 1.475 6.505549188140507e-10
-5.225 1.525 1.3007771748045009e-09
-5.225 1.575 2.601561772743578e-09
-5.225 1.625 5.204648600312443e-09
-5.225 1.675 1.041574045276488e-08
-5.225 1.725 2.0851998181073452e-08
-5.225 1.775 4.1762208444857654e-08
-5.225 1.825 8.3679549788153e-08
-5.225 1.875 1.6775669232791118e-07
-5.225 1.925 3.3650582144583205e-07
-5.225 1.975 6.754426559656151e-07
-5.225 2.025 1.3567578802757253e-06
-5.225 2.075 2.7275535160165776e-06
-5.225 2.125 5.488392941873599e-06
-5.225 2.175 1.1055222162735613e-05
-5.225 2.225 2.229439056946102e-05
-5.225 2.275 4.5018598185641044e-05
-5.225 2.325 9.103883352846231e-05
-5.225 2.375 0.00018440750283395707
-5.225 2.425 0.00037422801221303765
-5.225 2.475 0.0007610258573321068
-5.225 2.525 0.0015512432035497924
-5.225 2.575 0.0031703228426146037
-5.225 2.625 0.006498474420288846
-5.225 2.675 0.01336478830862815
-5.225 2.725 0.027588813732096013
-5.225 2.775 0.057190362559424675
-5.225 2.825 0.1191113737551859
-5.225 2.875 0.2493852874315229
-5.225 2.925 0.5252292108978998
-5.225 2.975 1.1134949485875738
-5.225 3.025 2.378031573255871
-5.225 3.075 5.120259400412313
-5.225 3.125 11.124716344430473
-5.225 3.175 24.41192348352908
-5.225 3.225 54.15385255304103
-5.225 3.275 121.5509694365386
-5.225 3.325 276.2779420515478
-5.225 3.375 636.3544584242023
-5.225 3.425 1486.1385676893572
-5.225 3.475 3520.538350219239
-5.225 3.525 8462.505099267788
-5.225 3.575 20648.158765250286
-5.225 3.625 51153.906882758536
-5.225 3.675 128638.58317387919
-5.225 3.725 327683.009120436
-5.225 3.775 838941.7955106443
-5.225 3.825 2022072.8717444376
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 8.093510454225509e-13
-5.175 1.025 1.6159475652851002e-12
-5.175 1.075 3.226658770909464e-12
-5.175 1.125 6.443451841054225e-12
-5.175 1.175 1.286852480608467e-11
-5.175 1.225 2.5703308204076142e-11
-5.175 1.275 5.134586631823922e-11
-5.175 1.325 1.025852729639213e-10
-5.175 1.375 2.0499125342691027e-10
-5.175 1.425 4.096991631817703e-10
-5.175 1.475 8.190001282480734e-10
-5.175 1.525 1.6375814635776599e-09
-5.175 1.575 3.275172284344532e-09
-5.175 1.625 6.552264529290054e-09
-5.175 1.675 1.3112640709016862e-08
-5.175 1.725 2.6251111331111744e-08
-5.175 1.775 5.257550782176139e-08
-5.175 1.825 1.0534631762995916e-07
-5.175 1.875 2.1119317801531784e-07
-5.175 1.925 4.2363576787895746e-07
-5.175 1.975 8.503320200834849e-07
-5.175 2.025 1.7080572170059114e-06
-5.175 2.075 3.43378705170979e-06
-5.175 2.125 6.909478914163184e-06
-5.175 2.175 1.391770410356709e-05
-5.175 2.225 2.8066984984262758e-05
-5.175 2.275 5.667508315210518e-05
-5.175 2.325 0.0001146111671235098
-5.175 2.375 0.00023215546070425033
-5.175 2.425 0.00047112558856538455
-5.175 2.475 0.0009580759074352919
-5.175 2.525 0.0019529023686524227
-5.175 2.575 0.003991207441302253
-5.175 2.625 0.008181113933506344
-5.175 2.675 0.01682532206607962
-5.175 2.725 0.03473239078116398
-5.175 2.775 0.07199874838477732
-5.175 2.825 0.14995325532151724
-5.175 2.875 0.313959925775366
-5.175 2.925 0.6612309699873918
-5.175 2.975 1.4018248345774564
-5.175 3.025 2.9938127246807067
-5.175 3.075 6.4461575685223185
-5.175 3.125 14.005556948553865
-5.175 3.175 30.733825003831797
-5.175 3.225 68.17859104266762
-5.175 3.275 153.0319886282179
-5.175 3.325 347.83752599189063
-5.175 3.375 801.193086391057
-5.175 3.425 1871.141844816424
-5.175 3.475 4432.68348156557
-5.175 3.525 10655.316054309651
-5.175 3.575 25998.903155923483
-5.175 3.625 64409.55897696724
-5.175 3.675 161966.45216639808
-5.175 3.725 412540.17557405453
-5.175 3.775 1056013.9542484516
-5.175 3.825 2544574.8456726833
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 1.018912599577189e-12
-5.125 1.025 2.0343574576668034e-12
-5.125 1.075 4.0621227309459916e-12
-5.125 1.125 8.111825285159689e-12
-5.125 1.175 1.6200512947991835e-11
-5.125 1.225 3.2358548009448083e-11
-5.125 1.275 6.464061626130128e-11
-5.125 1.325 1.2914720792273014e-10
-5.125 1.375 2.5806870043147376e-10
-5.125 1.425 5.157806935020458e-10
-5.125 1.475 1.0310600882720122e-09
-5.125 1.525 2.0615929550466345e-09
-5.125 1.575 4.1231977091413525e-09
-5.125 1.625 8.248812553538039e-09
-5.125 1.675 1.6507837191318553e-08
-5.125 1.725 3.304819262329667e-08
-5.125 1.775 6.618864657179389e-08
-5.125 1.825 1.3262316573999683e-07
-5.125 1.875 2.6587648244604336e-07
-5.125 1.925 5.333258938236142e-07
-5.125 1.975 1.0705047411366358e-06
-5.125 2.025 2.1503170218024487e-06
-5.125 2.075 4.322882758133694e-06
-5.125 2.125 8.698521075142823e-06
-5.125 2.175 1.7521357693321113e-05
-5.125 2.225 3.533425672513191e-05
-5.125 2.275 7.134974343305535e-05
-5.125 2.325 0.00014428701558292012
-5.125 2.375 0.00029226667722724863
-5.125 2.425 0.000593112663725832
-5.125 2.475 0.001206147875992687
-5.125 2.525 0.0024585629828443568
-5.125 2.575 0.005024644280768173
-5.125 2.625 0.01029944289173196
-5.125 2.675 0.021181905453323692
-5.125 2.725 0.04372569871594119
-5.125 2.775 0.09064160493395786
-5.125 2.825 0.18878142187522867
-5.125 2.875 0.39525601185904136
-5.125 2.925 0.8324508824840297
-5.125 2.975 1.764821034099499
-5.125 3.025 3.7690635367662884
-5.125 3.075 8.11544217575894
-5.125 3.125 17.63253605863911
-5.125 3.175 38.693232118779285
-5.125 3.225 85.83640351834929
-5.125 3.275 192.66914435567915
-5.125 3.325 437.93984919772805
-5.125 3.375 1008.7536888885412
-5.125 3.425 2355.9515378662427
-5.125 3.475 5581.3496077271975
-5.125 3.525 13416.866146079341
-5.125 3.575 32737.66302939192
-5.125 3.625 81103.61132486342
-5.125 3.675 203935.40672811805
-5.125 3.725 519375.6440477127
-5.125 3.775 1329202.8214085936
-5.125 3.825 3201744.362943562
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.2827349662754562e-12
-5.075 1.025 2.561104305839271e-12
-5.075 1.075 5.113909546173092e-12
-5.075 1.125 1.0212183023633222e-11
-5.075 1.175 2.039523752515489e-11
-5.075 1.225 4.0736998606332855e-11
-5.075 1.275 8.137771502020244e-11
-5.075 1.325 1.625867033625775e-10
-5.075 1.375 3.248892486020645e-10
-5.075 1.425 6.493294311259399e-10
-5.075 1.475 1.2980277692849961e-09
-5.075 1.525 2.5953918179951676e-09
-5.075 1.575 5.190798520295766e-09
-5.075 1.625 1.038464010976627e-08
-5.075 1.675 2.0782136664260794e-08
-5.075 1.725 4.160521185412279e-08
-5.075 1.775 8.332657506423167e-08
-5.075 1.825 1.669626884988331e-07
-5.075 1.875 3.347186979415179e-07
-5.075 1.925 6.714176160648426e-07
-5.075 1.975 1.3476858639037658e-06
-5.075 2.025 2.7070893547456325e-06
-5.075 2.075 5.442188509688817e-06
-5.075 2.125 1.095079316949112e-05
-5.075 2.175 2.205809247132742e-05
-5.075 2.225 4.448321920851532e-05
-5.075 2.275 8.982407017247878e-05
-5.075 2.325 0.00018164675663051986
-5.075 2.375 0.00036794237214360587
-5.075 2.425 0.0007466856950354121
-5.075 2.475 0.0015184530162279497
-5.075 2.525 0.0030951546493023993
-5.075 2.575 0.006325671086369355
-5.075 2.625 0.012966278982353762
-5.075 2.675 0.026666565744004347
-5.075 2.725 0.05504772505114138
-5.075 2.775 0.11411189303064918
-5.075 2.825 0.23766404023909932
-5.075 2.875 0.49760399139560496
-5.075 2.925 1.0480100699319022
-5.075 2.975 2.2218226222328927
-5.075 3.025 4.745091288046046
-5.075 3.075 10.217070130334216
-5.075 3.125 22.19897396878368
-5.075 3.175 48.7144900454628
-5.075 3.225 108.06898607473725
-5.075 3.275 242.57713073322725
-5.075 3.325 551.394358926278
-5.075 3.375 1270.122043658072
-5.075 3.425 2966.4796607518724
-5.075 3.475 7027.9782593753835
-5.075 3.525 16894.978256698763
-5.075 3.575 41225.326742110556
-5.075 3.625 102129.93695583576
-5.075 3.675 256789.57413695083
-5.075 3.725 653883.8093751322
-5.075 3.775 1672986.1508424229
-5.075 3.825 4028087.634286774
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.6148676492395434e-12
-5.025 1.025 3.224239301925508e-12
-5.025 1.075 6.4380307040506055e-12
-5.025 1.125 1.28563767755772e-11
-5.025 1.175 2.5676082943947236e-11
-5.025 1.225 5.128484310784736e-11
-5.025 1.275 1.0244847430369619e-10
-5.025 1.325 2.0468453477535563e-10
-5.025 1.375 4.0901133685314877e-10
-5.025 1.425 8.174573359932833e-10
-5.025 1.475 1.6341201805349887e-09
-5.025 1.525 3.267404805336651e-09
-5.025 1.575 6.534828396742003e-09
-5.025 1.625 1.307348791133202e-08
-5.025 1.675 2.616316143252034e-08
-5.025 1.725 5.2377862185639086e-08
-5.025 1.775 1.0490195221303819e-07
-5.025 1.825 2.1019359507656076e-07
-5.025 1.875 4.2138593453708285e-07
-5.025 1.925 8.452648502464724e-07
-5.025 1.975 1.6966363644756077e-06
-5.025 2.025 3.408024551567569e-06
-5.025 2.075 6.8513118723814145e-06
-5.025 2.125 1.3786238049545508e-05
-5.025 2.175 2.776950903173901e-05
-5.025 2.225 5.600109549114958e-05
-5.025 2.275 0.00011308190761143011
-5.025 2.325 0.00022867998117553302
-5.025 2.375 0.0004632126761997384
-5.025 2.425 0.0009400233245991042
-5.025 2.475 0.0019116235339531084
-5.025 2.525 0.0038965803059706414
-5.025 2.575 0.007963577739896435
-5.025 2.625 0.016323655129685293
-5.025 2.675 0.033571418060013083
-5.025 2.725 0.06930150576502701
-5.025 2.775 0.1436597458283847
-5.025 2.825 0.2992049622058844
-5.025 2.875 0.6264560625307897
-5.025 2.925 1.319392657643076
-5.025 2.975 2.7971796002721505
-5.025 3.025 5.973908424653507
-5.025 3.075 12.863058099164894
-5.025 3.125 27.948320182591083
-5.025 3.175 61.33202422420559
-5.025 3.225 136.06244840277887
-5.025 3.275 305.4198612763532
-5.025 3.325 694.2606101519148
-5.025 3.375 1599.268294157964
-5.025 3.425 3735.388042089647
-5.025 3.475 8850.036219046777
-5.025 3.525 21276.076662064253
-5.025 3.575 51917.09245799935
-5.025 3.625 128615.92377847515
-5.025 3.675 323357.99533560034
-5.025 3.725 823235.408064242
-5.025 3.775 2105559.420756035
-5.025 3.825 5066834.163743491
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 2.032997926015123e-12
-4.975 1.025 4.0590768052412444e-12
-4.975 1.075 8.105000491307166e-12
-4.975 1.125 1.6185219517081846e-11
-4.975 1.175 3.23242735216182e-11
-4.975 1.225 6.456379280225414e-11
-4.975 1.275 1.2897498914433505e-10
-4.975 1.325 2.5768256586312366e-10
-4.975 1.375 5.149147748200605e-10
-4.975 1.425 1.0291178363569088e-09
-4.975 1.475 2.057235479156949e-09
-4.975 1.525 4.1134190860252085e-09
-4.975 1.575 8.226861898128296e-09
-4.975 1.625 1.6458547079221592e-08
-4.975 1.675 3.293747111720287e-08
-4.975 1.725 6.593982761581097e-08
-4.975 1.775 1.320637482650452e-07
-4.975 1.825 2.646180958063988e-07
-4.975 1.875 5.3049355608984e-07
-4.975 1.925 1.0641256397133674e-06
-4.975 1.975 2.135939241287772e-06
-4.975 2.025 4.290450250727345e-06
-4.975 2.075 8.625294521888634e-06
-4.975 2.125 1.735585531786613e-05
-4.975 2.175 3.495976576729446e-05
-4.975 2.225 7.050126628095813e-05
-4.975 2.275 0.00014236185047715246
-4.975 2.325 0.0002878914567444555
-4.975 2.375 0.0005831512770785879
-4.975 2.425 0.0011834219904765693
-4.975 2.475 0.0024065984897868034
-4.975 2.525 0.004905522136109092
-4.975 2.575 0.01002559739687206
-4.975 2.625 0.020550386325889312
-4.975 2.675 0.0422642295434006
-4.975 2.725 0.08724626005077045
-4.975 2.775 0.18085909792387556
-4.975 2.825 0.37668253458571405
-4.975 2.875 0.788676912517408
-4.975 2.925 1.6610583843025089
-4.975 2.975 3.5215524256691526
-4.975 3.025 7.521010047030823
-4.975 3.075 16.194468778228426
-4.975 3.125 35.18717616323677
-4.975 3.175 77.21896340385217
-4.975 3.225 171.31093970105158
-4.975 3.275 384.55365009203297
-4.975 3.325 874.1747571330931
-4.975 3.375 2013.8019145453459
-4.975 3.425 4703.859563260468
-4.975 3.475 11145.232360174617
-4.975 3.525 26795.370438895385
-4.975 3.575 65387.38602847778
-4.975 3.625 161984.11986500613
-4.975 3.675 407208.243253654
-4.975 3.725 1036460.6862220557
-4.975 3.775 2649780.008496361
-4.975 3.825 6372072.732291591
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
