# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.525 50301.12049420139
-4.975 3.575 56518.62634481303
-4.975 3.625 62818.84982388907
-4.975 3.675 68557.20122976671
-4.975 3.725 72886.06495275318
-4.975 3.775 74674.40167166248
-4.975 3.825 67994.0599049961
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0018625808539614397
-4.925 -0.325 0.0024491538896034507
-4.925 -0.275 0.0032044274145605575
-4.925 -0.225 0.004172520030136395
-4.925 -0.175 0.005408494642324245
-4.925 -0.125 0.006981205988774286
-4.925 -0.075 0.008976931285686149
-4.925 -0.025 0.011503974044915606
-4.925 0.025 0.01469847563276196
-4.925 0.075 0.018731730174720046
-4.925 0.125 0.02381937907139646
-4.925 0.175 0.0302329645935227
-4.925 0.225 0.038314451582976944
-4.925 0.275 0.048494487839886496
-4.925 0.325 0.06131537532693415
-4.925 0.375 0.07745997654362477
-4.925 0.425 0.09778809697176116
-4.925 0.475 0.12338228251970003
-4.925 0.525 0.15560547183476447
-4.925 0.575 0.19617357403483623
-4.925 0.625 0.24724683647343962
-4.925 0.675 0.3115448668637831
-4.925 0.725 0.39249143259956315
-4.925 0.775 0.49439674429540975
-4.925 0.825 0.6226869245642217
-4.925 0.875 0.7841928727034517
-4.925 0.925 0.9875138944264494
-4.925 0.975 1.2434754405005786
-4.925 1.025 1.565705299683436
-4.925 1.075 1.971358884323761
-4.925 1.125 2.4820321639379066
-4.925 1.175 3.12491076061605
-4.925 1.225 3.934216244485068
-4.925 1.275 4.95302641524522
-4.925 1.325 6.235566151160368
-4.925 1.375 7.850090281610065
-4.925 1.425 9.882511183373298
-4.925 1.475 12.440963024136947
-4.925 1.525 15.661543784101159
-4.925 1.575 19.71553786737714
-4.925 1.625 24.818499348918248
-4.925 1.675 31.241672481956915
-4.925 1.725 39.32634665488475
-4.925 1.775 49.50189316435804
-4.925 1.825 62.308417715691
-4.925 1.875 78.42519344559229
-4.925 1.925 98.70632368993752
-4.925 1.975 124.22543195980191
-4.925 2.025 156.3315994884008
-4.925 2.075 196.7192786361753
-4.925 2.125 247.51551125634478
-4.925 2.175 311.38847657101644
-4.925 2.225 391.68217258241316
-4.925 2.275 492.58286520894217
-4.925 2.325 619.3237472321281
-4.925 2.375 778.4348953084707
-4.925 2.425 978.0458500292216
-4.925 2.475 1228.2475522771454
-4.925 2.525 1541.5182668329946
-4.925 2.575 1933.2134397588875
-4.925 2.625 2422.1105497021663
-4.925 2.675 3030.984591814971
-4.925 2.725 3787.1647426495183
-4.925 2.775 4722.984257977659
-4.925 2.825 5875.9803409581245
-4.925 2.875 7288.628016870311
-4.925 2.925 9007.309792192695
-4.925 2.975 11080.157832037468
-4.925 3.025 13553.42016142388
-4.925 3.075 16466.21547336792
-4.925 3.125 19844.132765182876
-4.925 3.175 23693.287201084306
-4.925 3.225 27998.137796945033
-4.925 3.275 32727.899423433028
-4.925 3.325 37855.724768718086
-4.925 3.375 43388.662774545315
-4.925 3.425 49392.510402591244
-4.925 3.475 55979.202204645204
-4.925 3.525 63223.5376858722
-4.925 3.575 71013.26550401589
-4.925 3.625 78905.34696004668
-4.925 3.675 86097.54743241724
-4.925 3.725 91534.8651867978
-4.925 3.775 93805.23284236013
-4.925 3.825 85460.5153315761
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0023448503685268834
-4.875 -0.325 0.003083302068939744
-4.875 -0.275 0.004034135102314071
-4.875 -0.225 0.005252891496951676
-4.875 -0.175 0.006808891344435204
-4.875 -0.125 0.008788817623683656
-4.875 -0.075 0.0113012869145797
-4.875 -0.025 0.014482645260305571
-4.875 0.025 0.01850428448636523
-4.875 0.075 0.02358185112003379
-4.875 0.125 0.029986821600049725
-4.875 0.175 0.03806104739090485
-4.875 0.225 0.048235036721172804
-4.875 0.275 0.061050943048686274
-4.875 0.325 0.07719148409310018
-4.875 0.375 0.09751633280457879
-4.875 0.425 0.12310792014825056
-4.875 0.475 0.15532909066947087
-4.875 0.525 0.19589568245321357
-4.875 0.575 0.24696789707192257
-4.875 0.625 0.3112653247823885
-4.875 0.675 0.39221174879363596
-4.875 0.725 0.4941174368004201
-4.875 0.775 0.6224086223468892
-4.875 0.825 0.7839163888737511
-4.875 0.875 0.9872403287682865
-4.875 0.925 1.2432063260036614
-4.875 0.975 1.565442814831516
-4.875 1.025 1.9711061635356204
-4.875 1.075 2.4817937546268736
-4.875 1.125 3.12469329967994
-4.875 1.175 3.9340294640397313
-4.875 1.225 4.9528846438209815
-4.875 1.275 6.2354905628286
-4.875 1.325 7.8501122777702
-4.875 1.375 9.88267749533653
-4.875 1.425 12.441343438312828
-4.875 1.475 15.66224287655891
-4.875 1.525 19.71671288622025
-4.875 1.575 24.820387550667427
-4.875 1.625 31.244633046306213
-4.875 1.675 39.330925138866235
-4.875 1.725 49.50892089112226
-4.875 1.775 62.31916543666486
-4.875 1.825 78.44160950530433
-4.875 1.875 98.73140402859393
-4.875 1.925 124.2637961908642
-4.875 1.975 156.39038964239012
-4.875 2.025 196.80956389857695
-4.875 2.075 247.65448724279415
-4.875 2.125 311.60291360093805
-4.875 2.175 392.0138290062529
-4.875 2.225 493.0969939922204
-4.875 2.275 620.1224724475578
-4.875 2.325 779.6782530948308
-4.875 2.375 979.9848809397214
-4.875 2.425 1231.2763104610026
-4.875 2.475 1546.2554417294805
-4.875 2.525 1940.6301452511498
-4.875 2.575 2433.7296704738924
-4.875 2.625 3049.190124964367
-4.875 2.675 3815.678265697125
-4.875 2.725 4767.591210904567
-4.875 2.775 5945.6211497821305
-4.875 2.825 7397.004395269721
-4.875 2.875 9175.182467552999
-4.875 2.925 11338.499157532899
-4.875 2.975 13947.475381724791
-4.875 3.025 17060.221857227436
-4.875 3.075 20725.817228387637
-4.875 3.125 24976.222881722028
-4.875 3.175 29818.757651950687
-4.875 3.225 35233.28479656422
-4.875 3.275 41180.18269618356
-4.875 3.325 47624.35031640548
-4.875 3.375 54572.77181763844
-4.875 3.425 62105.78643820442
-4.875 3.475 70361.64738819674
-4.875 3.525 79432.99149563213
-4.875 3.575 89180.39634909501
-4.875 3.625 99053.90207786614
-4.875 3.675 108058.10361443831
-4.875 3.725 114883.791657303
-4.875 3.775 117771.81392870986
-4.875 3.825 107369.07405431777
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0029519917157197996
-4.825 -0.325 0.003881647326704442
-4.825 -0.275 0.005078675194714222
-4.825 -0.225 0.006612998590581613
-4.825 -0.175 0.00857188633911697
-4.825 -0.125 0.011064465845201925
-4.825 -0.075 0.014227477281313862
-4.825 -0.025 0.018232570145886418
-4.825 0.025 0.02329551396321959
-4.825 0.075 0.02968779162614607
-4.825 0.125 0.03775117172158987
-4.825 0.175 0.04791601974445307
-4.825 0.225 0.06072431344239452
-4.825 0.275 0.07685858357854185
-4.825 0.325 0.09717832083602994
-4.825 0.375 0.12276578933254337
-4.825 0.425 0.15498368890849146
-4.825 0.475 0.19554773918149637
-4.825 0.525 0.24661805229887757
-4.825 0.575 0.3109141608824721
-4.825 0.625 0.3918598261649933
-4.825 0.675 0.49376533575153925
-4.825 0.725 0.6220569950459136
-4.825 0.775 0.7835660271430487
-4.825 0.825 0.9868922562529344
-4.825 0.875 1.2428619272499724
-4.825 0.925 1.5651040197598247
-4.825 0.975 1.970775714695497
-4.825 1.025 2.4814755980194434
-4.825 1.075 3.124393160162189
-4.825 1.125 3.933755696975693
-4.825 1.175 4.952649501226704
-4.825 1.225 6.235312083268994
-4.825 1.275 7.850017117846081
-4.825 1.325 9.882705187109998
-4.825 1.375 12.441552813093198
-4.825 1.425 15.662721790360505
-4.825 1.475 19.717592992741924
-4.825 1.525 24.821866813942147
-4.825 1.575 31.24701015529721
-4.825 1.625 39.33465227524364
-4.825 1.675 49.51468487264035
-4.825 1.725 62.328012840901856
-4.825 1.775 78.45514012002953
-4.825 1.825 98.75207068553178
-4.825 1.875 124.2953705747789
-4.825 1.925 156.43868753562037
-4.825 1.975 196.88357664225063
-4.825 2.025 247.7681502133532
-4.825 2.075 311.77787496019
-4.825 2.125 392.2837908633712
-4.825 2.175 493.51452744545463
-4.825 2.225 620.7697268383358
-4.825 2.275 780.6837961519195
-4.825 2.325 981.550187946159
-4.825 2.375 1233.7174251989632
-4.825 2.425 1550.0684521130866
-4.825 2.475 1946.5939382538495
-4.825 2.525 2443.0668066913827
-4.825 2.575 3063.817794087906
-4.825 2.625 3838.597708031731
-4.825 2.675 4803.487517140944
-4.825 2.725 6001.777512856937
-4.825 2.775 7484.675578674056
-4.825 2.825 9311.616664551519
-4.825 2.875 11549.829965479825
-4.825 2.925 14272.689418750138
-4.825 2.975 17556.26933215315
-4.825 3.025 21473.549295475656
-4.825 3.075 26086.048410468356
-4.825 3.125 31433.603106754344
-4.825 3.175 37524.827116061766
-4.825 3.225 44333.46689836605
-4.825 3.275 51808.27691964472
-4.825 3.325 59903.01678142537
-4.825 3.375 68623.50779411964
-4.825 3.425 78066.97797961408
-4.825 3.475 88403.31168661175
-4.825 3.525 99746.76385217835
-4.825 3.575 111924.8306105018
-4.825 3.625 124257.41857940337
-4.825 3.675 135514.20578582102
-4.825 3.725 144076.66647064834
-4.825 3.775 147759.12419189105
-4.825 3.825 134823.72088344966
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.003716337386208818
-4.775 -0.325 0.004886704459018774
-4.775 -0.275 0.00639367326055766
-4.775 -0.225 0.00832527197332172
-4.775 -0.175 0.010791365538473083
-4.775 -0.125 0.013929337219061902
-4.775 -0.075 0.017911332692907744
-4.775 -0.025 0.02295344587531063
-4.775 0.025 0.029327314503184487
-4.775 0.075 0.03737471528867793
-4.775 0.125 0.04752590939001865
-4.775 0.175 0.06032269486382145
-4.775 0.225 0.07644738126721373
-4.775 0.275 0.0967592239190108
-4.775 0.325 0.1223402574763069
-4.775 0.375 0.15455297173103033
-4.775 0.425 0.1951129041280769
-4.775 0.475 0.24618001767321696
-4.775 0.525 0.3104737324087397
-4.775 0.575 0.3914177370092698
-4.775 0.625 0.493322291413395
-4.775 0.675 0.6216137260905944
-4.775 0.725 0.783123354601802
-4.775 0.775 0.9864511769713484
-4.775 0.825 1.2424237299212693
-4.775 0.875 1.5646704474251836
-4.775 0.925 1.970349196981675
-4.775 0.975 2.4810595875934016
-4.775 1.025 3.123992624747659
-4.775 1.075 3.9333778437450273
-4.775 1.125 4.952304848967495
-4.775 1.175 6.235016056368408
-4.775 1.225 7.849792425534028
-4.775 1.275 9.882585388097104
-4.775 1.325 12.441587675364215
-4.775 1.375 15.662985378263237
-4.775 1.425 19.71819591065126
-4.775 1.475 24.82297480440624
-4.775 1.525 31.24887244090097
-4.775 1.575 39.33764488422287
-4.775 1.625 49.51937706993323
-4.775 1.675 62.3352692822288
-4.775 1.725 78.46627837442446
-4.775 1.775 98.76910477678183
-4.775 1.825 124.32138845296078
-4.775 1.875 156.4784375014443
-4.775 1.925 196.94438038507963
-4.775 1.975 247.86132725201148
-4.775 2.025 311.92096904880157
-4.775 2.075 392.50405568336635
-4.775 2.125 493.8543918723826
-4.775 2.175 621.2953746764368
-4.775 2.225 781.4986484435682
-4.775 2.275 982.81610367646
-4.775 2.325 1235.6880494490742
-4.775 2.375 1553.1416643145017
-4.775 2.425 1951.3942810506467
-4.775 2.475 2450.574845623213
-4.775 2.525 3075.572642780065
-4.775 2.575 3857.012951761485
-4.775 2.625 4832.341439321513
-4.775 2.675 6046.968138106866
-4.775 2.725 7555.371516041302
-4.775 2.775 9421.98592439386
-4.775 2.825 11721.584767024024
-4.775 2.875 14538.725873808351
-4.775 2.925 17965.66033816787
-4.775 2.975 22097.97477657422
-4.775 3.025 27027.26416459256
-4.775 3.075 32830.55368334652
-4.775 3.125 39557.36116725166
-4.775 3.175 47217.5827947105
-4.775 3.225 55776.74302867963
-4.775 3.275 65168.177805149746
-4.775 3.325 75330.44966066466
-4.775 3.375 86266.22585641441
-4.775 3.425 98091.78643881578
-4.775 3.475 111014.51081698445
-4.775 3.525 125174.59685202493
-4.775 3.575 140359.69208346278
-4.775 3.625 155732.87819734353
-4.775 3.675 169780.96526069334
-4.775 3.725 180512.633772071
-4.775 3.775 185221.37974163226
-4.775 3.825 169188.09380001016
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.004678591574114085
-4.725 -0.325 0.006151996423081815
-4.725 -0.275 0.008049157741922953
-4.725 -0.225 0.01048089644648767
-4.725 -0.175 0.013585524302992542
-4.725 -0.125 0.017535996592322238
-4.725 -0.075 0.02254903188261565
-4.725 -0.025 0.02889667629486145
-4.725 0.025 0.03692090147835877
-4.725 0.075 0.04705197882038914
-4.725 0.125 0.05983157502547928
-4.725 0.175 0.0759417734331386
-4.725 0.225 0.09624155088033197
-4.725 0.275 0.12181264571803617
-4.725 0.325 0.15401725886441872
-4.725 0.375 0.1945706633290141
-4.725 0.425 0.245632592775731
-4.725 0.475 0.30992227948878837
-4.725 0.525 0.3908632704135788
-4.725 0.575 0.4927657341434987
-4.725 0.625 0.6210559663179966
-4.725 0.675 0.7825653120538831
-4.725 0.725 0.9858938852655259
-4.725 0.775 1.2418684440122412
-4.725 0.825 1.5641187896822686
-4.725 0.875 1.9698033617647264
-4.725 0.925 2.4805226336228796
-4.725 0.975 3.123468898676295
-4.725 1.025 3.932873599570663
-4.725 1.075 4.951829159989547
-4.725 1.125 6.23458216496774
-4.725 1.175 7.849419749883923
-4.725 1.225 9.882302517459296
-4.725 1.275 12.441436857713308
-4.725 1.325 15.663029267886358
-4.725 1.375 19.718527749224272
-4.725 1.425 24.82373383491369
-4.725 1.475 31.250267321420825
-4.725 1.525 39.339989368404055
-4.725 1.575 49.52314455103618
-4.725 1.625 62.34117642542956
-4.725 1.675 78.47541372216494
-4.725 1.725 98.78312705959137
-4.725 1.775 124.34283319290681
-4.725 1.825 156.51119222569895
-4.725 1.875 196.99442289906727
-4.725 1.925 247.93787510082322
-4.725 1.975 312.03827280654616
-4.725 2.025 392.68420187294544
-4.725 2.075 494.13169125862845
-4.725 2.125 621.7232427366006
-4.725 2.175 782.1604067802
-4.725 2.225 983.8419534886639
-4.725 2.275 1237.2817619855534
-4.725 2.325 1555.6225641356887
-4.725 2.375 1955.2632748362967
-4.725 2.425 2456.618193840831
-4.725 2.475 3085.024812121889
-4.725 2.525 3871.8115730908976
-4.725 2.575 4855.525014981015
-4.725 2.625 6083.293159014529
-4.725 2.675 7612.262909296067
-4.725 2.725 9510.985670275486
-4.725 2.775 11860.527910854495
-4.725 2.825 14754.94335711497
-4.725 2.875 18300.559350674626
-4.725 2.925 22613.321200245922
-4.725 2.975 27813.272080577823
-4.725 3.025 34015.278827595124
-4.725 3.075 41315.64190120501
-4.725 3.125 49775.700106561824
-4.725 3.175 59406.41625243062
-4.725 3.225 70162.1441400682
-4.725 3.275 81955.57815164953
-4.725 3.325 94704.31462872401
-4.725 3.375 108404.41807624511
-4.725 3.425 123192.72825549706
-4.725 3.475 139320.24797556337
-4.725 3.525 156957.92540328857
-4.725 3.575 175846.1210231602
-4.725 3.625 194961.41757196467
-4.725 3.675 212454.46453500443
-4.725 3.725 225890.24041709094
-4.725 3.775 231931.36047633272
-4.725 3.825 212138.18191313927
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.005889997823765201
-4.675 -0.325 0.0077449046298014275
-4.675 -0.275 0.01013328922405096
-4.675 -0.225 0.013194666873559198
-4.675 -0.175 0.017103161775443174
-4.675 -0.125 0.022076511727715423
-4.675 -0.075 0.028387549242698824
-4.675 -0.025 0.03637876009478418
-4.675 0.025 0.04648066108258835
-4.675 0.075 0.05923493178825741
-4.675 0.125 0.07532349018882342
-4.675 0.175 0.09560502833014878
-4.675 0.225 0.12116093397533922
-4.675 0.275 0.15335303501527012
-4.675 0.325 0.19389624078896947
-4.675 0.375 0.2449499520559646
-4.675 0.425 0.30923311237619555
-4.675 0.475 0.390169032321676
-4.675 0.525 0.4920677020593045
-4.675 0.575 0.6203553022317951
-4.675 0.625 0.7818631341076129
-4.675 0.675 0.9851913513277168
-4.675 0.725 1.2411668553306305
-4.675 0.775 1.5634197261519345
-4.675 0.825 1.9691088658286948
-4.675 0.875 2.4798354678181473
-4.675 0.925 3.1227929137063057
-4.675 0.975 3.9322142675510428
-4.675 1.025 4.951194354243743
-4.675 1.075 6.233983308114054
-4.675 1.125 7.848873513110923
-4.675 1.175 9.88183334683099
-4.675 1.225 12.441080745033425
-4.675 1.275 15.662839400300427
-4.675 1.325 19.71858300397521
-4.675 1.375 24.824151596611845
-4.675 1.425 31.251222887115144
-4.675 1.475 39.3417454239582
-4.675 1.525 49.526096090482405
-4.675 1.575 62.34591941836076
-4.675 1.625 78.4828504014632
-4.675 1.675 98.79462782752996
-4.675 1.725 124.36048628238387
-4.675 1.775 156.53818969577708
-4.675 1.825 197.03565890142363
-4.675 1.875 248.0008753242682
-4.675 1.925 312.1346415864257
-4.675 1.975 392.83187984769205
-4.675 2.025 494.358484101497
-4.675 2.075 622.0723457954218
-4.675 2.125 782.6990672464362
-4.675 2.175 984.6750688352088
-4.675 2.225 1238.5732486960442
-4.675 2.275 1557.628959544336
-4.675 2.325 1958.3865915958436
-4.675 2.375 2461.489045847956
-4.675 2.425 3092.63305511424
-4.675 2.475 3883.7113209328368
-4.675 2.525 4874.155602927187
-4.675 2.575 6112.479800747416
-4.675 2.625 7657.993535538531
-4.675 2.675 9582.6073203089
-4.675 2.725 11972.57010220269
-4.675 2.775 14929.85682500989
-4.675 2.825 18572.74675946284
-4.675 2.875 23034.900708036002
-4.675 2.925 28461.981335121556
-4.675 2.975 35004.650029781566
-4.675 3.025 42806.81275864414
-4.675 3.075 51988.6482288753
-4.675 3.125 62625.79815612896
-4.675 3.175 74729.7062718883
-4.675 3.225 88239.37713935897
-4.675 3.275 103039.59439320979
-4.675 3.325 119018.70282999809
-4.675 3.375 136160.3746773469
-4.675 3.425 154622.0543667927
-4.675 3.475 174704.1971472032
-4.675 3.525 196613.6435134041
-4.675 3.575 220035.83874513462
-4.675 3.625 243729.5712095243
-4.675 3.675 265453.015451151
-4.675 3.725 282251.7821043777
-4.675 3.775 290032.0776382527
-4.675 3.825 265720.91630836437
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.007415067935285832
-4.625 -0.325 0.009750257249613668
-4.625 -0.275 0.012757055307956814
-4.625 -0.225 0.016611101425210432
-4.625 -0.175 0.02153160497773822
-4.625 -0.125 0.02779268161225378
-4.625 -0.075 0.0357378071111851
-4.625 -0.025 0.045798145518295315
-4.625 0.025 0.05851568537030123
-4.625 0.075 0.07457236085620265
-4.625 0.125 0.09482665584284411
