# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 2.125 5.128878340562932e-06
-5.825 2.175 1.0324474840136007e-05
-5.825 2.225 2.0803953168582143e-05
-5.825 2.275 4.196610358966197e-05
-5.825 2.325 8.475613832095462e-05
-5.825 2.375 0.0001713996616324487
-5.825 2.425 0.0003471062101440744
-5.825 2.475 0.0007040040550931524
-5.825 2.525 0.0014301855082185018
-5.825 2.575 0.0029103990205674216
-5.825 2.625 0.00593313828781896
-5.825 2.675 0.012117179769879891
-5.825 2.725 0.024790981847644517
-5.825 2.775 0.05080618466515379
-5.825 2.825 0.10427408917707845
-5.825 2.875 0.21424465731357756
-5.825 2.925 0.4404104800340095
-5.825 2.975 0.9049556838497653
-5.825 3.025 1.8563001639397343
-5.825 3.075 3.7941276931235897
-5.825 3.125 7.707279748901608
-5.825 3.175 15.506293479595895
-5.825 3.225 30.75760813574737
-5.825 3.275 59.80269218496094
-5.825 3.325 113.17830686110413
-5.825 3.375 206.83656369950106
-5.825 3.425 362.1182398668234
-5.825 3.475 603.7368961413054
-5.825 3.525 958.7973100315636
-5.825 3.575 1471.0794246072376
-5.825 3.625 2265.8242782144384
-5.825 3.675 3725.158472909711
-5.825 3.725 6832.663763536415
-5.825 3.775 13592.475304645483
-5.825 3.825 25617.698218607653
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 9.529449447978825e-14
-5.775 0.875 1.9022721892286345e-13
-5.775 0.925 3.797540542520715e-13
-5.775 0.975 7.581586773857526e-13
-5.775 1.025 1.5137324193484557e-12
-5.775 1.075 3.022548039540084e-12
-5.775 1.125 6.035825132476193e-12
-5.775 1.175 1.2054360305856269e-11
-5.775 1.225 2.40769283502247e-11
-5.775 1.275 4.8096483529125136e-11
-5.775 1.325 9.609206905116745e-11
-5.775 1.375 1.9201323449133622e-10
-5.775 1.425 3.8375361086907875e-10
-5.775 1.475 7.671154664584554e-10
-5.775 1.525 1.5337913611967885e-09
-5.775 1.575 3.0674722237674015e-09
-5.775 1.625 6.136441873425582e-09
-5.775 1.675 1.2279721693703525e-08
-5.775 1.725 2.4581716648722844e-08
-5.775 1.775 4.922721824177789e-08
-5.775 1.825 9.862506675592052e-08
-5.775 1.875 1.9768779328689073e-07
-5.775 1.925 3.964667480008734e-07
-5.775 1.975 7.955991430846552e-07
-5.775 2.025 1.5976118845091662e-06
-5.775 2.075 3.2104743678154135e-06
-5.775 2.125 6.456875076775392e-06
-5.775 2.175 1.2997743231333174e-05
-5.775 2.225 2.6190624017090342e-05
-5.775 2.275 5.2832190951755586e-05
-5.775 2.325 0.00010670164794533959
-5.775 2.375 0.00021577936816799054
-5.775 2.425 0.00043698077370676105
-5.775 2.475 0.0008862884544208487
-5.775 2.525 0.0018004965189736659
-5.775 2.575 0.003663974356819578
-5.775 2.625 0.007469376167866377
-5.775 2.675 0.015254619345468564
-5.775 2.725 0.031209981017762855
-5.775 2.775 0.06396115542672176
-5.775 2.825 0.13127319283683128
-5.775 2.875 0.26971776327978086
-5.775 2.925 0.5544432171932084
-5.775 2.975 1.13926981970887
-5.775 3.025 2.33693857238503
-5.775 3.075 4.776511253836941
-5.775 3.125 9.70285854959787
-5.775 3.175 19.521187472353017
-5.775 3.225 38.72134053514858
-5.775 3.275 75.28667061364818
-5.775 3.325 142.4820117511744
-5.775 3.375 260.3896084431497
-5.775 3.425 455.875554407476
-5.775 3.475 760.0521798546127
-5.775 3.525 1207.0428913047463
-5.775 3.575 1851.965160842845
-5.775 3.625 2852.4896942660325
-5.775 3.675 4689.676606906613
-5.775 3.725 8601.728416571574
-5.775 3.775 17111.52240628993
-5.775 3.825 32249.489378632785
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 1.1996866069311597e-13
-5.725 0.875 2.3948187988785666e-13
-5.725 0.925 4.780820290567441e-13
-5.725 0.975 9.544652249495813e-13
-5.725 1.025 1.9056762089129323e-12
-5.725 1.075 3.805162534185445e-12
-5.725 1.125 7.59865363750306e-12
-5.725 1.175 1.517554050462975e-11
-5.725 1.225 3.031105691959571e-11
-5.725 1.275 6.054988528634544e-11
-5.725 1.325 1.2097274748362902e-10
-5.725 1.375 2.417303400080966e-10
-5.725 1.425 4.831171718512437e-10
-5.725 1.475 9.657411526427672e-10
-5.725 1.525 1.9309289163114145e-09
-5.725 1.575 3.86171872065948e-09
-5.725 1.625 7.72532258268068e-09
-5.725 1.675 1.5459253614904214e-08
-5.725 1.725 3.0946547565287326e-08
-5.725 1.775 6.197339551879443e-08
-5.725 1.825 1.2416160157279084e-07
-5.725 1.875 2.48874183523311e-07
-5.725 1.925 4.991220562866859e-07
-5.725 1.975 1.001599959343165e-06
-5.725 2.025 2.0112741502502688e-06
-5.725 2.075 4.041747640507518e-06
-5.725 2.125 8.128723797700781e-06
-5.725 2.175 1.6363188444230735e-05
-5.725 2.225 3.297204007720745e-05
-5.725 2.275 6.651178253363772e-05
-5.725 2.325 0.00013432940277756508
-5.725 2.375 0.00027165009595694315
-5.725 2.425 0.0005501261135770284
-5.725 2.475 0.0011157708347060747
-5.725 2.525 0.0022666902495913485
-5.725 2.575 0.0046126689541778
-5.725 2.625 0.00940338367317696
-5.725 2.675 0.01920441813693685
-5.725 2.725 0.0392910128251035
-5.725 2.775 0.08052225812250258
-5.725 2.825 0.16526298746683585
-5.725 2.875 0.33955410219259363
-5.725 2.925 0.6980015021300635
-5.725 2.975 1.43425273585911
-5.725 3.025 2.94202362679287
-5.725 3.075 6.01325156289774
-5.725 3.125 12.215124824121451
-5.725 3.175 24.575593087037397
-5.725 3.225 48.74697218577595
-5.725 3.275 94.77957649899741
-5.725 3.325 179.3725852529747
-5.725 3.375 327.80761197374073
-5.725 3.425 573.9065053493082
-5.725 3.475 956.8370523366473
-5.725 3.525 1519.558889977828
-5.725 3.575 2331.4636398029347
-5.725 3.625 3591.0494632030477
-5.725 3.675 5903.921256060939
-5.725 3.725 10828.798767565395
-5.725 3.775 21541.51202538991
-5.725 3.825 40597.67013537309
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 1.510315955471409e-13
-5.675 0.875 3.0148982420899113e-13
-5.675 0.925 6.018696151858771e-13
-5.675 0.975 1.2016005260718818e-12
-5.675 1.025 2.3991042053206278e-12
-5.675 1.075 4.790415808454349e-12
-5.675 1.125 9.56613815505146e-12
-5.675 1.175 1.910487356736391e-11
-5.675 1.225 3.81593597851779e-11
-5.675 1.275 7.622778919464754e-11
-5.675 1.325 1.5229566575663868e-10
-5.675 1.375 3.0432046737213427e-10
-5.675 1.425 6.082084833454574e-10
-5.675 1.475 1.2157960753261115e-09
-5.675 1.525 2.4308954736801156e-09
-5.675 1.575 4.861615811915448e-09
-5.675 1.625 9.725604866457671e-09
-5.675 1.675 1.9462047104212837e-08
-5.675 1.725 3.8959394837195326e-08
-5.675 1.775 7.80198817166504e-08
-5.675 1.825 1.563101934774562e-07
-5.675 1.875 3.133140291477438e-07
-5.675 1.925 6.283574280378224e-07
-5.675 1.975 1.2609396103830814e-06
-5.675 2.025 2.532044059631896e-06
-5.675 2.075 5.088258614504542e-06
-5.675 2.125 1.0233456451602425e-05
-5.675 2.175 2.0600032473517577e-05
-5.675 2.225 4.150933588499438e-05
-5.675 2.275 8.373336494806361e-05
-5.675 2.325 0.00016911067762693084
-5.675 2.375 0.00034198715507671
-5.675 2.425 0.0006925676063339939
-5.675 2.475 0.001404671904524743
-5.675 2.525 0.0028535930493314337
-5.675 2.575 0.005807003829988158
-5.675 2.625 0.011838152648663898
-5.675 2.675 0.024176914472520843
-5.675 2.725 0.049464414276461664
-5.675 2.775 0.10137141266073113
-5.675 2.825 0.20805350372040898
-5.675 2.875 0.4274725842179188
-5.675 2.925 0.8787300005040406
-5.675 2.975 1.8056124756072298
-5.675 3.025 3.7037760581991384
-5.675 3.075 7.5702037649714535
-5.675 3.125 15.377851217097435
-5.675 3.175 30.9386391258728
-5.675 3.225 61.36831485226247
-5.675 3.275 119.31926626797403
-5.675 3.325 225.8141064580535
-5.675 3.375 412.6798126824076
-5.675 3.425 722.4946831289284
-5.675 3.475 1204.5675389781632
-5.675 3.525 1912.9826479109167
-5.675 3.575 2935.1033783759426
-5.675 3.625 4520.8280751985285
-5.675 3.675 7432.546086299732
-5.675 3.725 13632.434815839224
-5.675 3.775 27118.176856085545
-5.675 3.825 51106.21901468881
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 1.9013751358905587e-13
-5.625 0.875 3.7955320102103907e-13
-5.625 0.925 7.577089529607847e-13
-5.625 0.975 1.5127254366359514e-12
-5.625 1.025 3.0202932484611493e-12
-5.625 1.075 6.030776191409376e-12
-5.625 1.125 1.2043054408800562e-11
-5.625 1.175 2.4051610804642887e-11
-5.625 1.225 4.803978768501368e-11
-5.625 1.275 9.596510078545445e-11
-5.625 1.325 1.9172888343384173e-10
-5.625 1.375 3.8311676896576864e-10
-5.625 1.425 7.656891134945696e-10
-5.625 1.475 1.5305965701102265e-09
-5.625 1.525 3.060316073451601e-09
-5.625 1.575 6.120411658325101e-09
-5.625 1.625 1.2243811036667199e-08
-5.625 1.675 2.4501265476488274e-08
-5.625 1.725 4.904697171313343e-08
-5.625 1.775 9.822121051829517e-08
-5.625 1.825 1.9678287166156199e-07
-5.625 1.875 3.944389855118245e-07
-5.625 1.925 7.910551144973587e-07
-5.625 1.975 1.5874288692980303e-06
-5.625 2.025 3.1876544865098396e-06
-5.625 2.075 6.4057377574711985e-06
-5.625 2.125 1.2883157580560168e-05
-5.625 2.175 2.5933902340944515e-05
-5.625 2.225 5.225715262633331e-05
-5.625 2.275 0.00010541404784542935
-5.625 2.325 0.0002128976960593369
-5.625 2.375 0.0004305362347029338
-5.625 2.425 0.0008718907406966834
-5.625 2.475 0.0017683765963319553
-5.625 2.525 0.0035924593679458982
-5.625 2.575 0.007310580991006167
-5.625 2.625 0.014903341666007371
-5.625 2.675 0.03043690738093041
-5.625 2.725 0.06227194436117572
-5.625 2.775 0.1276188821164348
-5.625 2.825 0.26192341360961147
-5.625 2.875 0.5381549838125512
-5.625 2.925 1.1062526305671356
-5.625 2.975 2.2731239162336188
-5.625 3.025 4.662758388101894
-5.625 3.075 9.53027207123358
-5.625 3.125 19.359441151331954
-5.625 3.175 38.94912278466943
-5.625 3.225 77.25735892571878
-5.625 3.275 150.2122320648914
-5.625 3.325 284.2789974154443
-5.625 3.375 519.5243543175428
-5.625 3.425 909.5497991943807
-5.625 3.475 1516.4306656866142
-5.625 3.525 2408.257055002259
-5.625 3.575 3695.020050476235
-5.625 3.625 5691.329309296024
-5.625 3.675 9356.94121134042
-5.625 3.725 17161.877597585633
-5.625 3.775 34138.20871212612
-5.625 3.825 64333.815586275916
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 2.393689475465674e-13
-5.575 0.875 4.778291697774854e-13
-5.575 0.925 9.53899055335472e-13
-5.575 0.975 1.9044084925175184e-12
-5.575 1.025 3.802323919720836e-12
-5.575 1.075 7.592297395589678e-12
-5.575 1.125 1.516130721924563e-11
-5.575 1.175 3.0279184007344645e-11
-5.575 1.225 6.047850942041144e-11
-5.575 1.275 1.2081290383943692e-10
-5.575 1.325 2.4137236306493473e-10
-5.575 1.375 4.823154349656907e-10
-5.575 1.425 9.63945479568026e-10
-5.575 1.475 1.9269069099035388e-09
-5.575 1.525 3.8527096543207936e-09
-5.575 1.575 7.70514172027415e-09
-5.575 1.625 1.541404473273946e-08
-5.575 1.675 3.0845265430650004e-08
-5.575 1.725 6.174647830754264e-08
-5.575 1.775 1.2365317599684078e-07
-5.575 1.825 2.4773495293886765e-07
-5.575 1.875 4.965692501325537e-07
-5.575 1.925 9.958793551042478e-07
-5.575 1.975 1.9984544653927763e-06
-5.575 2.025 4.01301904065019e-06
-5.575 2.075 8.064345546340476e-06
-5.575 2.125 1.621893319939217e-05
-5.575 2.175 3.264884547657336e-05
-5.575 2.225 6.578784923346102e-05
-5.575 2.275 0.00013270840282628501
-5.575 2.325 0.00026802226672877576
-5.575 2.375 0.0005420128713262826
-5.575 2.425 0.0010976450637848493
-5.575 2.475 0.002226253347985058
-5.575 2.525 0.004522636112008844
-5.575 2.575 0.009203470325287151
-5.575 2.625 0.01876218043664997
-5.575 2.675 0.03831775712668193
-5.575 2.725 0.07839563215977167
-5.575 2.775 0.16066239172033092
-5.575 2.825 0.3297413610440306
-5.575 2.875 0.6774952169715
-5.575 2.925 1.3926849567913897
-5.575 2.975 2.861681554799988
-5.575 3.025 5.870034259397993
-5.575 3.075 11.997822731468133
-5.575 3.125 24.37189189724816
-5.575 3.175 49.033539275672254
-5.575 3.225 97.26002868703243
-5.575 3.275 189.10310474470765
-5.575 3.325 357.87952496577157
-5.575 3.375 654.0285460613898
-5.575 3.425 1145.0282269833401
-5.575 3.475 1909.025523486715
-5.575 3.525 3031.744029888342
-5.575 3.575 4651.66559495966
-5.575 3.625 7164.870256936166
-5.575 3.675 11779.564319436966
-5.575 3.725 21604.983235566284
-5.575 3.775 42974.99673391565
-5.575 3.825 80983.3896957457
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 3.0134765078780545e-13
-5.525 0.875 6.015512841459749e-13
-5.525 0.925 1.2008877605873608e-12
-5.525 0.975 2.39750824450849e-12
-5.525 1.025 4.7868422034974665e-12
-5.525 1.075 9.55813611788608e-12
-5.525 1.125 1.9086954915920838e-11
-5.525 1.175 3.8119234148952943e-11
-5.525 1.225 7.61379322603798e-11
-5.525 1.275 1.5209443442328577e-10
-5.525 1.325 3.0386980083051306e-10
-5.525 1.375 6.071991557248673e-10
-5.525 1.425 1.2135354551456742e-09
-5.525 1.475 2.4258320632901594e-09
-5.525 1.525 4.850274058499846e-09
-5.525 1.575 9.700198638586806e-09
-5.525 1.625 1.9405132424725305e-08
-5.525 1.675 3.8831888010589365e-08
-5.525 1.725 7.773420943567451e-08
-5.525 1.775 1.5567012249728776e-07
-5.525 1.825 3.118798200341838e-07
-5.525 1.875 6.251436284817451e-07
-5.525 1.925 1.2537377786192313e-06
-5.525 1.975 2.5159049878369815e-06
-5.525 2.025 5.052091336957099e-06
-5.525 2.075 1.015240874877071e-05
-5.525 2.125 2.041842515530776e-05
-5.525 2.175 4.110245615276568e-05
-5.525 2.225 8.282198226115962e-05
-5.525 2.275 0.0001670699477640874
-5.525 2.325 0.0003374199585870898
-5.525 2.375 0.0006823535628922126
-5.525 2.425 0.0013818527155781597
-5.525 2.475 0.0028026855074521745
-5.525 2.525 0.005693657920690615
-5.525 2.575 0.011586473382888608
-5.525 2.625 0.023620161788876007
-5.525 2.675 0.04823913630891136
-5.525 2.725 0.09869409336490306
-5.525 2.775 0.20226155241397983
-5.525 2.825 0.4151187005492661
-5.525 2.875 0.8529131435136935
-5.525 2.925 1.7532792054169613
-5.525 2.975 3.6026247577865917
-5.525 3.025 7.389886539256529
-5.525 3.075 15.104238780295612
-5.525 3.125 30.68207623372917
-5.525 3.175 61.72877434222886
-5.525 3.225 122.44118224461367
-5.525 3.275 238.06212160094117
-5.525 3.325 450.5332809405821
-5.525 3.375 823.3511816898605
-5.525 3.425 1441.4621374704325
-5.525 3.475 2403.245340582409
-5.525 3.525 3816.6255281546155
-5.525 3.575 5855.958887444176
-5.525 3.625 9019.89639119022
-5.525 3.675 14829.391847550816
-5.525 3.725 27198.205423788462
-5.525 3.775 54098.41391395154
-5.525 3.825 101939.23424895928
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 3.7937421524556016e-13
-5.475 0.875 7.573081978181025e-13
-5.475 0.925 1.511828117785531e-12
-5.475 0.975 3.0182840521617936e-12
-5.475 1.025 6.026277287616754e-12
-5.475 1.075 1.2032980436592449e-11
-5.475 1.125 2.4029052548251244e-11
-5.475 1.175 4.7989272474893056e-11
-5.475 1.225 9.585197753955994e-11
-5.475 1.275 1.91475548023839e-10
-5.475 1.325 3.825494129747128e-10
-5.475 1.375 7.644184442236168e-10
-5.475 1.425 1.5277506152e-09
-5.475 1.475 3.053941610599891e-09
-5.475 1.525 6.106133219515626e-09
-5.475 1.575 1.2211826447427528e-08
-5.475 1.625 2.442961403099185e-08
-5.475 1.675 4.888644985388383e-08
-5.475 1.725 9.78615697311653e-08
-5.475 1.775 1.9597706829177666e-07
-5.475 1.825 3.9263341880549297e-07
-5.475 1.875 7.870091694462079e-07
-5.475 1.925 1.5783622722000615e-06
-5.475 1.975 3.1673365279700194e-06
-5.475 2.025 6.360205673373753e-06
-5.475 2.075 1.2781124114258203e-05
-5.475 2.125 2.5705271124514074e-05
-5.475 2.175 5.174491848117481e-05
-5.475 2.225 0.00010426667763721294
-5.475 2.275 0.0002103285506244899
-5.475 2.325 0.0004247864273005986
-5.475 2.375 0.0008590319004474984
-5.475 2.425 0.0017396486299208216
-5.475 2.475 0.003528369779162837
-5.475 2.525 0.007167884922521852
-5.475 2.575 0.01458649105700381
-5.475 2.625 0.0297359839588846
-5.475 2.675 0.060729376499663854
-5.475 2.725 0.12424824833523318
