# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 3.1956795995009135e-14
-6.275 0.975 6.380011733375073e-14
-6.275 1.025 1.2738291418322891e-13
-6.275 1.075 2.543525887647625e-13
-6.275 1.125 5.079263106756227e-13
-6.275 1.175 1.0144009055075544e-12
-6.275 1.225 2.026134641735099e-12
-6.275 1.275 4.047461864744768e-12
-6.275 1.325 8.086484900226413e-12
-6.275 1.375 1.6158718638100407e-11
-6.275 1.425 3.229480486507253e-11
-6.275 1.475 6.455747192531819e-11
-6.275 1.525 1.2908004295803986e-10
-6.275 1.575 2.5815605768431986e-10
-6.275 1.625 5.164514252699923e-10
-6.275 1.675 1.0335118528321062e-09
-6.275 1.725 2.0689828701975293e-09
-6.275 1.775 4.143547827784598e-09
-6.275 1.825 8.301997158834114e-09
-6.275 1.875 1.66421984292053e-08
-6.275 1.925 3.3379703643941856e-08
-6.275 1.975 6.699256627324372e-08
-6.275 2.025 1.345473074519366e-07
-6.275 2.075 2.704351152204723e-07
-6.275 2.125 5.440390571319607e-07
-6.275 2.175 1.095517716282508e-06
-6.275 2.225 2.2084060885505434e-06
-6.275 2.275 4.457191665478265e-06
-6.275 2.325 9.007912852277521e-06
-6.275 2.375 1.8231834115803133e-05
-6.275 2.425 3.6961357044904277e-05
-6.275 2.475 7.506714942798773e-05
-6.275 2.525 0.0001527615776179405
-6.275 2.575 0.00031154588375698457
-6.275 2.625 0.0006368795967704689
-6.275 2.675 0.0013052803928507149
-6.275 2.725 0.002682511650262466
-6.275 2.775 0.005528943651707545
-6.275 2.825 0.01143038015197463
-6.275 2.875 0.02370421844527985
-6.275 2.925 0.04930878011820881
-6.275 2.975 0.10286856826865168
-6.275 3.025 0.21514938752873225
-6.275 3.075 0.45083312219835125
-6.275 3.125 0.9455189129218652
-6.275 3.175 1.9818164851009847
-6.275 3.225 4.14305849823008
-6.275 3.275 8.616421411079278
-6.275 3.325 17.77366426905686
-6.275 3.375 36.25302589540403
-6.275 3.425 72.94751488063119
-6.275 3.475 144.74054779829768
-6.275 3.525 284.0390625190186
-6.275 3.575 555.489750738463
-6.275 3.625 1095.9073760259623
-6.275 3.675 2212.857619925514
-6.275 3.725 4628.10129715038
-6.275 3.775 10040.724980962685
-6.275 3.825 21208.026778747517
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 4.0231222557917234e-14
-6.225 0.975 8.031958898760777e-14
-6.225 1.025 1.6036558769542102e-13
-6.225 1.075 3.2021093755601603e-13
-6.225 1.125 6.394413398395266e-13
-6.225 1.175 1.2770550777184515e-12
-6.225 1.225 2.550752388267181e-12
-6.225 1.275 5.095452594972082e-12
-6.225 1.325 1.018028133343046e-11
-6.225 1.375 2.034262151665818e-11
-6.225 1.425 4.065675051639688e-11
-6.225 1.475 8.127304193508016e-11
-6.225 1.525 1.625021462532619e-10
-6.225 1.575 3.2499922127249645e-10
-6.225 1.625 6.501738233433859e-10
-6.225 1.675 1.3011143352074348e-09
-6.225 1.725 2.604695112581474e-09
-6.225 1.775 5.216417657207144e-09
-6.225 1.825 1.0451595196506626e-08
-6.225 1.875 2.095128652228913e-08
-6.225 1.925 4.2022557184953045e-08
-6.225 1.975 8.433864415718233e-08
-6.225 2.025 1.6938502462839774e-07
-6.225 2.075 3.404576392708895e-07
-6.225 2.125 6.849045952461233e-07
-6.225 2.175 1.3791750951844173e-06
-6.225 2.225 2.780218552290112e-06
-6.225 2.275 5.611271872924194e-06
-6.225 2.325 1.134029044806954e-05
-6.225 2.375 2.295251940275944e-05
-6.225 2.425 4.653159197348642e-05
-6.225 2.475 9.450394286751041e-05
-6.225 2.525 0.00019231543422956228
-6.225 2.575 0.00039221303574116755
-6.225 2.625 0.000801783923512068
-6.225 2.675 0.001643250694816764
-6.225 2.725 0.0033770821851833075
-6.225 2.775 0.0069605279292081785
-6.225 2.825 0.01438999674043356
-6.225 2.875 0.029841844824524538
-6.225 2.925 0.06207608126406015
-6.225 2.975 0.12950386792985763
-6.225 3.025 0.2708570670328189
-6.225 3.075 0.5675653708680564
-6.225 3.125 1.1903380505586085
-6.225 3.175 2.494959855491188
-6.225 3.225 5.215803599498166
-6.225 3.275 10.847437267043908
-6.225 3.325 22.375732256425323
-6.225 3.375 45.639894813627805
-6.225 3.425 91.83558319581756
-6.225 3.475 182.21781547799847
-6.225 3.525 357.5846309196725
-6.225 3.575 699.3216293887288
-6.225 3.625 1379.6687736500114
-6.225 3.675 2785.828637766612
-6.225 3.725 5826.443141904839
-6.225 3.775 12640.526530801293
-6.225 3.825 26699.271453923247
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 5.064810842614959e-14
-6.175 0.975 1.0111637164247127e-13
-6.175 1.025 2.0188831352985927e-13
-6.175 1.075 4.03121686430713e-13
-6.175 1.125 8.050089520933204e-13
-6.175 1.175 1.607717089644887e-12
-6.175 1.225 3.2112070008957804e-12
-6.175 1.275 6.4147947566835716e-12
-6.175 1.325 1.2816214870575652e-11
-6.175 1.375 2.560984317160927e-11
-6.175 1.425 5.1183816390542014e-11
-6.175 1.475 1.0231669779715115e-10
-6.175 1.525 2.045780814176985e-10
-6.175 1.575 4.091497785447495e-10
-6.175 1.625 8.185203484705288e-10
-6.175 1.675 1.6380059006965733e-09
-6.175 1.725 3.279116868350738e-09
-6.175 1.775 6.567080750081649e-09
-6.175 1.825 1.3157778793970164e-08
-6.175 1.875 2.6376107031141195e-08
-6.175 1.925 5.2903265155364394e-08
-6.175 1.975 1.0617606244380227e-07
-6.175 2.025 2.1324311218109568e-07
-6.175 2.075 4.2861077447571337e-07
-6.175 2.125 8.622438015342549e-07
-6.175 2.175 1.7362785795317416e-06
-6.175 2.225 3.5000877982655463e-06
-6.175 2.275 7.064172785034129e-06
-6.175 2.325 1.427657990320539e-05
-6.175 2.375 2.889551014807167e-05
-6.175 2.425 5.857980411800924e-05
-6.175 2.475 0.00011897341655630245
-6.175 2.525 0.00024211079075119475
-6.175 2.575 0.0004937669666281884
-6.175 2.625 0.00100938617966771
-6.175 2.675 0.0020687301190525217
-6.175 2.725 0.004251494741089706
-6.175 2.775 0.008762785910682119
-6.175 2.825 0.01811593368261429
-6.175 2.875 0.03756865972762416
-6.175 2.925 0.07814916401104503
-6.175 2.975 0.1630357312806957
-6.175 3.025 0.34098890129720666
-6.175 3.075 0.7145226217433956
-6.175 3.125 1.4985472384878329
-6.175 3.175 3.1409695060085907
-6.175 3.225 6.5663108221602995
-6.175 3.275 13.656122977079766
-6.175 3.325 28.169401159652175
-6.175 3.375 57.45728559440465
-6.175 3.425 115.61431261246042
-6.175 3.475 229.39905321172787
-6.175 3.525 450.17338857757926
-6.175 3.575 880.3960940020887
-6.175 3.625 1736.9050381038485
-6.175 3.675 3507.1598908414094
-6.175 3.725 7335.071295349447
-6.175 3.775 15913.484346127138
-6.175 3.825 33612.30827462108
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 6.376219075768455e-14
-6.125 0.975 1.272979698108873e-13
-6.125 1.025 2.5416232825142593e-13
-6.125 1.075 5.075001351040582e-13
-6.125 1.125 1.0134462265400202e-12
-6.125 1.175 2.023995899199995e-12
-6.125 1.225 4.042670096135831e-12
-6.125 1.275 8.075748131077753e-12
-6.125 1.325 1.6134658584701344e-11
-6.125 1.375 3.2240882363619326e-11
-6.125 1.425 6.443660713375156e-11
-6.125 1.475 1.288090909255536e-10
-6.125 1.525 2.575485454378082e-10
-6.125 1.575 5.150890535532391e-10
-6.125 1.625 1.0304560670457156e-09
-6.125 1.675 2.0621272537756685e-09
-6.125 1.725 4.128163555625696e-09
-6.125 1.775 8.267464842165263e-09
-6.125 1.825 1.6564662098068612e-08
-6.125 1.875 3.3205551434948784e-08
-6.125 1.925 6.660126494491394e-08
-6.125 1.975 1.3366774332185862e-07
-6.125 2.025 2.6845717328877966e-07
-6.125 2.075 5.395889969578239e-07
-6.125 2.125 1.0855006359633144e-06
-6.125 2.175 2.1858452334772107e-06
-6.125 2.225 4.406349492472666e-06
-6.125 2.275 8.893266682663309e-06
-6.125 2.325 1.7973149362037843e-05
-6.125 2.375 3.637729234061544e-05
-6.125 2.425 7.374760486421924e-05
-6.125 2.475 0.00014977865959511078
-6.125 2.525 0.0003047994325240797
-6.125 2.575 0.0006216157962100397
-6.125 2.625 0.001270741949285682
-6.125 2.675 0.0026043770143304814
-6.125 2.725 0.0053523150219553246
-6.125 2.775 0.011031694528466298
-6.125 2.825 0.02280661103136089
-6.125 2.875 0.047296145082829213
-6.125 2.925 0.09838398091447714
-6.125 2.975 0.20524985845123586
-6.125 3.025 0.429279682759918
-6.125 3.075 0.8995309291005349
-6.125 3.125 1.8865598618132247
-6.125 3.175 3.9542481395614795
-6.125 3.225 8.266500513016075
-6.125 3.275 17.19205379126732
-6.125 3.325 35.46321174737564
-6.125 3.375 72.33453554229516
-6.125 3.425 145.55005480073243
-6.125 3.475 288.79695497992924
-6.125 3.525 566.7363190829939
-6.125 3.575 1108.356698051341
-6.125 3.625 2186.641749919222
-6.125 3.675 4415.267648621636
-6.125 3.725 9234.329781558095
-6.125 3.775 20033.896613237474
-6.125 3.825 42315.257434947736
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 8.027184225762386e-14
-6.075 0.975 1.6025864906751814e-13
-6.075 1.025 3.199714137634955e-13
-6.075 1.075 6.389048165890838e-13
-6.075 1.125 1.2758532081224401e-12
-6.075 1.175 2.5480598709814733e-12
-6.075 1.225 5.0894201158060474e-12
-6.075 1.275 1.0166764542168107e-11
-6.075 1.325 2.0312331704677552e-11
-6.075 1.375 4.058886611069169e-11
-6.075 1.425 8.112088218171663e-11
-6.075 1.475 1.6216103786458519e-10
-6.075 1.525 3.242344086935556e-10
-6.075 1.575 6.484586990347508e-10
-6.075 1.625 1.2972673289938947e-09
-6.075 1.675 2.596064403272557e-09
-6.075 1.725 5.19705000709799e-09
-6.075 1.775 1.0408121588180567e-08
-6.075 1.825 2.085367407138441e-08
-6.075 1.875 4.1803312560441574e-08
-6.075 1.925 8.3846025013977e-08
-6.075 1.975 1.682777191016216e-07
-6.075 2.025 3.37967558182793e-07
-6.075 2.075 6.793023020990906e-07
-6.075 2.125 1.3665643399666184e-06
-6.075 2.175 2.7518161229578383e-06
-6.075 2.225 5.547265380582983e-06
-6.075 2.275 1.1195959500354316e-05
-6.075 2.325 2.2626854665314354e-05
-6.075 2.375 4.579629826042759e-05
-6.075 2.425 9.284273515721138e-05
-6.075 2.475 0.00018856016413910993
-6.075 2.525 0.000383719759945257
-6.075 2.575 0.0007825679450713499
-6.075 2.625 0.0015997693910448478
-6.075 2.675 0.003278716559461237
-6.075 2.725 0.006738165796086796
-6.075 2.775 0.013888081634789072
-6.075 2.825 0.028711824973601193
-6.075 2.875 0.05954232631768622
-6.075 2.925 0.12385811338771585
-6.075 2.975 0.25839431536658874
-6.075 3.025 0.5404312436803776
-6.075 3.075 1.1324427309213658
-6.075 3.125 2.3750392009088253
-6.075 3.175 4.978106337316471
-6.075 3.225 10.406915419155313
-6.075 3.275 21.643534872158945
-6.075 3.325 44.64559676454855
-6.075 3.375 91.06394123781244
-6.075 3.425 183.23707266409943
-6.075 3.475 363.57486745546004
-6.075 3.525 713.4812904677505
-6.075 3.575 1395.344249414277
-6.075 3.625 2752.831321929647
-6.075 3.675 5558.516318842631
-6.075 3.725 11625.367496716592
-6.075 3.775 25221.19228771577
-6.075 3.825 53271.54431939253
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 1.0105626207141066e-13
-6.025 0.975 2.0175368577531523e-13
-6.025 1.025 4.0282014384567005e-13
-6.025 1.075 8.043335093495987e-13
-6.025 1.125 1.606204025494642e-12
-6.025 1.175 3.207817322528108e-12
-6.025 1.225 6.4072003155287745e-12
-6.025 1.275 1.2799198238980715e-11
-6.025 1.325 2.55717105586226e-11
-6.025 1.375 5.1098354989737064e-11
-6.025 1.425 1.0212514002353642e-10
-6.025 1.475 2.041486514154929e-10
-6.025 1.525 4.081869365953345e-10
-6.025 1.575 8.163611349984295e-10
-6.025 1.625 1.6331628070780253e-09
-6.025 1.675 3.2682514497425564e-09
-6.025 1.725 6.542698324862401e-09
-6.025 1.775 1.3103048767916386e-08
-6.025 1.825 2.625322024680947e-08
-6.025 1.875 5.262725255296774e-08
-6.025 1.925 1.0555589175375559e-07
-6.025 1.975 2.1184909728579592e-07
-6.025 2.025 4.2547594854878247e-07
-6.025 2.075 8.551909334210262e-07
-6.025 2.125 1.7204025820965316e-06
-6.025 2.175 3.4643312652457126e-06
-6.025 2.225 6.983593403130169e-06
-6.025 2.275 1.4094878050709782e-05
-6.025 2.325 2.8485522649620288e-05
-6.025 2.375 5.765412447119097e-05
-6.025 2.425 0.00011688208070523106
-6.025 2.475 0.00023738318772355255
-6.025 2.525 0.0004830745708134922
-6.025 2.575 0.0009851947087204588
-6.025 2.625 0.002013990433311638
-6.025 2.675 0.004127659839210896
-6.025 2.725 0.008482848788318743
-6.025 2.775 0.017484060567531552
-6.025 2.825 0.03614605049901864
-6.025 2.875 0.07495935939579874
-6.025 2.925 0.1559281576246503
-6.025 2.975 0.32529925355278705
-6.025 3.025 0.6803628515061635
-6.025 3.075 1.4256615424637382
-6.025 3.125 2.98999886816839
-6.025 3.175 6.2670691191089745
-6.025 3.225 13.101542731579517
-6.025 3.275 27.247630084546724
-6.025 3.325 56.205568709426046
-6.025 3.375 114.64295742936157
-6.025 3.425 230.68245694204288
-6.025 3.475 457.71529114861505
-6.025 3.525 898.2237475959738
-6.025 3.575 1756.643584566134
-6.025 3.625 3465.629047481785
-6.025 3.675 6997.794969171027
-6.025 3.725 14635.526149960306
-6.025 3.775 31751.61691281286
-6.025 3.825 67064.57030774168
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 1.2722229634541203e-13
-5.975 0.975 2.5399284195267505e-13
-5.975 1.025 5.071205154874858e-13
-5.975 1.075 1.0125958945220263e-12
-5.975 1.125 2.022091064332548e-12
-5.975 1.175 4.03840274400399e-12
-5.975 1.225 8.066187296378678e-12
-5.975 1.275 1.6113235915414947e-11
-5.975 1.325 3.219287624975138e-11
-5.975 1.375 6.432901760867432e-11
-5.975 1.425 1.2856793398689962e-10
-5.975 1.475 2.570079251215573e-10
-5.975 1.525 5.138769074213146e-10
-5.975 1.575 1.0277377785017053e-09
-5.975 1.625 2.0560301605644117e-09
-5.975 1.675 4.114484805080226e-09
-5.975 1.725 8.236769190102238e-09
-5.975 1.775 1.64957610841541e-08
-5.975 1.825 3.305084615621113e-08
-5.975 1.875 6.625378570825688e-08
-5.975 1.925 1.3288699478776052e-07
-5.975 1.975 2.66702212783649e-07
-5.975 2.025 5.356424856220127e-07
-5.975 2.075 1.0766216028032411e-06
-5.975 2.125 2.1658585412592215e-06
-5.975 2.175 4.361334695547443e-06
-5.975 2.225 8.791823279367201e-06
-5.975 2.275 1.774440035434318e-05
-5.975 2.325 3.5861148842945796e-05
-5.975 2.375 7.258224369911664e-05
-5.975 2.425 0.00014714582493578114
-5.975 2.475 0.0002988477359745476
-5.975 2.525 0.000608154875194363
-5.975 2.575 0.0012402867117695872
-5.975 2.625 0.002535463884451263
-5.975 2.675 0.005196416250227771
-5.975 2.725 0.010679274916360644
-5.975 2.775 0.022011130806765016
-5.975 2.825 0.04550518851564734
-5.975 2.875 0.09436826096555842
-5.975 2.925 0.19630196953453466
-5.975 2.975 0.4095276293504874
-5.975 3.025 0.8565264404096892
-5.975 3.075 1.7948025129601224
-5.975 3.125 3.7641881938465303
-5.975 3.175 7.889779780300807
-5.975 3.225 16.493884813535182
-5.975 3.275 34.302787862940384
-5.975 3.325 70.75876520426382
-5.975 3.375 144.32732497768296
-5.975 3.425 290.4130369275415
-5.975 3.475 576.2320286936339
-5.975 3.525 1130.8030728242168
-5.975 3.575 2211.497909383222
-5.975 3.625 4362.999764071277
-5.975 3.675 8809.761382740886
-5.975 3.725 18425.123881727148
-5.975 3.775 39972.944377356056
-5.975 3.825 84428.76789285285
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 1.6016338182045597e-13
-5.925 0.975 3.1975804315912796e-13
-5.925 1.025 6.38426903817229e-13
-5.925 1.075 1.2747827035623364e-12
-5.925 1.125 2.5456618260264905e-12
-5.925 1.175 5.084047837929431e-12
-5.925 1.225 1.0154728164818076e-11
-5.925 1.275 2.0285362162957094e-11
-5.925 1.325 4.052842999661959e-11
-5.925 1.375 8.098543500108908e-11
-5.925 1.425 1.6185743928272627e-10
