# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.221134277592897e-10
-7.125 0.725 2.4339533906781055e-10
-7.125 0.775 4.849810129365089e-10
-7.125 0.825 9.659694151898449e-10
-7.125 0.875 1.9230069455141017e-09
-7.125 0.925 3.825758202798331e-09
-7.125 0.975 7.604984324908743e-09
-7.125 1.025 1.5101811294454534e-08
-7.125 1.075 2.99496421436529e-08
-7.125 1.125 5.929781614723766e-08
-7.125 1.175 1.1716198632990025e-07
-7.125 1.225 2.3089166837258328e-07
-7.125 1.275 4.535475288711555e-07
-7.125 1.325 8.873329721392412e-07
-7.125 1.375 1.727355673523016e-06
-7.125 1.425 3.341989092951602e-06
-7.125 1.475 6.4173796657093655e-06
-7.125 1.525 1.221063659569431e-05
-7.125 1.575 2.2979454028802298e-05
-7.125 1.625 4.268298484085112e-05
-7.125 1.675 7.807153495142419e-05
-7.125 1.725 0.00014028442029473238
-7.125 1.775 0.0002470321570453892
-7.125 1.825 0.00042533015285197833
-7.125 1.875 0.0007145805096901048
-7.125 1.925 0.001169619956148737
-7.125 1.975 0.001863267651298756
-7.125 2.025 0.0028880167073697047
-7.125 2.075 0.004356827064657612
-7.125 2.125 0.006403358681389554
-7.125 2.175 0.009182203813592449
-7.125 2.225 0.012869554780309074
-7.125 2.275 0.01766425890649962
-7.125 2.325 0.02378849089494587
-7.125 2.375 0.031486473484768025
-7.125 2.425 0.04101889867621653
-7.125 2.475 0.0526499920884064
-7.125 2.525 0.06662362689122253
-7.125 2.575 0.08312484597745225
-7.125 2.625 0.10222426029304466
-7.125 2.675 0.123806138749157
-7.125 2.725 0.14748789934317424
-7.125 2.775 0.17254998340666336
-7.125 2.825 0.1979096133680535
-7.125 2.875 0.22218454499065937
-7.125 2.925 0.24389327790322637
-7.125 2.975 0.26181348563666884
-7.125 3.025 0.27546479106545885
-7.125 3.075 0.285609654311554
-7.125 3.125 0.29461585544484037
-7.125 3.175 0.30654036923088157
-7.125 3.225 0.3268895457514512
-7.125 3.275 0.3621405508757837
-7.125 3.325 0.41919764662787323
-7.125 3.375 0.5049527761188272
-7.125 3.425 0.6260331542752609
-7.125 3.475 0.7887024856949294
-7.125 3.525 0.9987849574002489
-7.125 3.575 1.261409916946889
-7.125 3.625 1.580284395630451
-7.125 3.675 1.9559401228133957
-7.125 3.725 2.3813268254307913
-7.125 3.775 2.8264868908555654
-7.125 3.825 3.0637164350458175
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5373169732664953e-10
-7.075 0.725 3.064165774626882e-10
-7.075 0.775 6.105549214183414e-10
-7.075 0.825 1.2160834437856535e-09
-7.075 0.875 2.4209223107323552e-09
-7.075 0.925 4.816344220802678e-09
-7.075 0.975 9.574108022723725e-09
-7.075 1.025 1.9012054002209455e-08
-7.075 1.075 3.770436556754218e-08
-7.075 1.125 7.465152760856517e-08
-7.075 1.175 1.474982018793346e-07
-7.075 1.225 2.9067538866689467e-07
-7.075 1.275 5.709825095058978e-07
-7.075 1.325 1.1170860272354414e-06
-7.075 1.375 2.174611952329558e-06
-7.075 1.425 4.207314994393159e-06
-7.075 1.475 8.079002336715311e-06
-7.075 1.525 1.537228070079535e-05
-7.075 1.575 2.892941861742976e-05
-7.075 1.625 5.373469424784949e-05
-7.075 1.675 9.828623924465165e-05
-7.075 1.725 0.0001766076214933589
-7.075 1.775 0.00031099505983488287
-7.075 1.825 0.0005354589374172999
-7.075 1.875 0.0008996035616059185
-7.075 1.925 0.0014724642833690098
-7.075 1.975 0.002345714992280271
-7.075 2.025 0.0036357976173579517
-7.075 2.075 0.005484920297375393
-7.075 2.125 0.008061350949423307
-7.075 2.175 0.011559709691816545
-7.075 2.225 0.016201809510512387
-7.075 2.275 0.022237984353274214
-7.075 2.325 0.029947935595380545
-7.075 2.375 0.03963912144363948
-7.075 2.425 0.051639733673938135
-7.075 2.475 0.06628241262190766
-7.075 2.525 0.0838741764044947
-7.075 2.575 0.10464798020510906
-7.075 2.625 0.12869271792074302
-7.075 2.675 0.15586269272999767
-7.075 2.725 0.1856762624293004
-7.075 2.775 0.21722755635753718
-7.075 2.825 0.24915343839802367
-7.075 2.875 0.27971376631289585
-7.075 2.925 0.3070434418783828
-7.075 2.975 0.32960364754796
-7.075 3.025 0.3467896246589654
-7.075 3.075 0.3595612538292468
-7.075 3.125 0.3708993935006483
-7.075 3.175 0.385911471875173
-7.075 3.225 0.41152957216553515
-7.075 3.275 0.4559079619042721
-7.075 3.325 0.5277385906164872
-7.075 3.375 0.6356978991753628
-7.075 3.425 0.7881290554621998
-7.075 3.475 0.9929175950449822
-7.075 3.525 1.2573957336828825
-7.075 3.575 1.58802093602791
-7.075 3.625 1.9894600765368005
-7.075 3.675 2.4623825613050383
-7.075 3.725 2.9979126212443616
-7.075 3.775 3.558335857685043
-7.075 3.825 3.8569900913096706
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.9353674036148081e-10
-7.025 0.725 3.857556159595454e-10
-7.025 0.775 7.686431058614475e-10
-7.025 0.825 1.5309583502236441e-09
-7.025 0.875 3.0477606169096434e-09
-7.025 0.925 6.063418131389456e-09
-7.025 0.975 1.2053087884751948e-08
-7.025 1.025 2.3934757912992757e-08
-7.025 1.075 4.74669839465841e-08
-7.025 1.125 9.398070513077734e-08
-7.025 1.175 1.8568923452770313e-07
-7.025 1.225 3.6593863334594024e-07
-7.025 1.275 7.188243908333601e-07
-7.025 1.325 1.4063279866670044e-06
-7.025 1.375 2.7376742471425204e-06
-7.025 1.425 5.296695760814095e-06
-7.025 1.475 1.0170861341135365e-05
-7.025 1.525 1.9352554805587414e-05
-7.025 1.575 3.641998023230671e-05
-7.025 1.625 6.764797205266519e-05
-7.025 1.675 0.00012373504414587295
-7.025 1.725 0.00022233582246475246
-7.025 1.775 0.00039151958345178385
-7.025 1.825 0.0006741028626365716
-7.025 1.875 0.0011325337829532977
-7.025 1.925 0.0018537227018070696
-7.025 1.975 0.00295308020799017
-7.025 2.025 0.0045771980043342745
-7.025 2.075 0.006905105529585702
-7.025 2.125 0.010148639539195531
-7.025 2.175 0.014552812243753354
-7.025 2.225 0.020396869645016857
-7.025 2.275 0.027995963506986816
-7.025 2.325 0.03770221699251616
-7.025 2.375 0.049902697042331794
-7.025 2.425 0.06501057261055114
-7.025 2.475 0.08344461305169862
-7.025 2.525 0.10559133125308733
-7.025 2.575 0.13174400038862405
-7.025 2.625 0.16201453121690346
-7.025 2.675 0.19621950228688978
-7.025 2.725 0.23375256199166952
-7.025 2.775 0.27347328678665467
-7.025 2.825 0.31366559010713196
-7.025 2.875 0.35213876291855506
-7.025 2.925 0.3865447860537772
-7.025 2.975 0.4149464034857967
-7.025 3.025 0.4365822696541821
-7.025 3.075 0.4526608029698307
-7.025 3.125 0.4669346817827284
-7.025 3.175 0.4858337765711236
-7.025 3.225 0.5180850617303873
-7.025 3.275 0.5739541500069398
-7.025 3.325 0.6643835553383719
-7.025 3.375 0.8002962673320604
-7.025 3.425 0.9921957098309967
-7.025 3.475 1.2500091818519363
-7.025 3.525 1.5829673941000673
-7.025 3.575 1.9991998108108933
-7.025 3.625 2.504581676543675
-7.025 3.675 3.099955721247876
-7.025 3.725 3.7741480118199244
-7.025 3.775 4.479678935195778
-7.025 3.825 4.855662231497064
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.436483205548379e-10
-6.975 0.725 4.85637547668667e-10
-6.975 0.775 9.676643385565422e-10
-6.975 0.825 1.927362371462881e-09
-6.975 0.875 3.836903289612543e-09
-6.975 0.925 7.633391167738385e-09
-6.975 0.975 1.517393862819968e-08
-6.975 1.025 3.0132074960553175e-08
-6.975 1.075 5.975739230845544e-08
-6.975 1.125 1.1831469789970534e-07
-6.975 1.175 2.3376889602429624e-07
-6.975 1.225 4.606894446289492e-07
-6.975 1.275 9.04946292120901e-07
-6.975 1.325 1.7704620394473222e-06
-6.975 1.375 3.4465276782504013e-06
-6.975 1.425 6.668144890167021e-06
-6.975 1.475 1.2804355798227984e-05
-6.975 1.525 2.4363423018579052e-05
-6.975 1.575 4.585003858992656e-05
-6.975 1.625 8.516375102440141e-05
-6.975 1.675 0.00015577319129551326
-6.975 1.725 0.0002799042166156756
-6.975 1.775 0.000492893952320427
-6.975 1.825 0.0008486452229056064
-6.975 1.875 0.0014257755570261277
-6.975 1.925 0.0023336986117854694
-6.975 1.975 0.0037177077095861665
-6.975 2.025 0.005762350869317981
-6.975 2.075 0.0086930127994208
-6.975 2.125 0.012776380172322056
-6.975 2.175 0.01832090508295775
-6.975 2.225 0.02567813741443901
-6.975 2.275 0.0352448297242654
-6.975 2.325 0.04746427880040917
-6.975 2.375 0.06282377303652927
-6.975 2.425 0.08184346130853584
-6.975 2.475 0.10505054297159386
-6.975 2.525 0.1329316088866715
-6.975 2.575 0.16585586806332075
-6.975 2.625 0.2039642077561492
-6.975 2.675 0.24702571400743023
-6.975 2.725 0.29427703537479194
-6.975 2.775 0.3442824637577552
-6.975 2.825 0.3948815743808764
-6.975 2.875 0.44331642836509366
-6.975 2.925 0.4866310453193356
-6.975 2.975 0.5223865651729939
-6.975 3.025 0.5496245114263197
-6.975 3.075 0.5698661932142758
-6.975 3.125 0.5878359525290757
-6.975 3.175 0.6116285156418426
-6.975 3.225 0.6522304902984402
-6.975 3.275 0.7225655142973724
-6.975 3.325 0.8364093930206308
-6.975 3.375 1.0075133520254471
-6.975 3.425 1.2491004149838825
-6.975 3.475 1.5736683075776428
-6.975 3.525 1.9928378028511502
-6.975 3.575 2.516843286569557
-6.975 3.625 3.153081249782824
-6.975 3.675 3.902612622843868
-6.975 3.725 4.751370254488223
-6.975 3.775 5.639580856158944
-6.975 3.825 6.112915611512683
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.067350622842233e-10
-6.925 0.725 6.113814496733761e-10
-6.925 0.775 1.218217225875494e-09
-6.925 0.825 2.426405467119549e-09
-6.925 0.875 4.830375053762323e-09
-6.925 0.925 9.609870118911966e-09
-6.925 0.975 1.9102856935248543e-08
-6.925 1.025 3.793403487593835e-08
-6.925 1.075 7.52300997147149e-08
-6.925 1.125 1.4894937976238295e-07
-6.925 1.175 2.9429760366156806e-07
-6.925 1.225 5.799736487134703e-07
-6.925 1.275 1.1392598832749887e-06
-6.925 1.325 2.2288796516253123e-06
-6.925 1.375 4.338921275504979e-06
-6.925 1.425 8.394697049118973e-06
-6.925 1.475 1.61197288897635e-05
-6.925 1.525 3.067173234161799e-05
-6.925 1.575 5.772177867842276e-05
-6.925 1.625 0.0001072148102506066
-6.925 1.675 0.00019610682882512627
-6.925 1.725 0.00035237853078962604
-6.925 1.775 0.0006205167211000884
-6.925 1.825 0.00106838103507994
-6.925 1.875 0.0017949450770074731
-6.925 1.925 0.002937952479602302
-6.925 1.975 0.00468031669762118
-6.925 2.025 0.00725436992021413
-6.925 2.075 0.010943854681956581
-6.925 2.125 0.016084509608327805
-6.925 2.175 0.023064652874931632
-6.925 2.225 0.03232685955577047
-6.925 2.275 0.044370611516940654
-6.925 2.325 0.05975398633421615
-6.925 2.375 0.07909044372691981
-6.925 2.425 0.10303481230148107
-6.925 2.475 0.13225079668052286
-6.925 2.525 0.1673509784088223
-6.925 2.575 0.2088001640247139
-6.925 2.625 0.25677572000469
-6.925 2.675 0.31098694284879363
-6.925 2.725 0.37047283003451703
-6.925 2.775 0.43342593227706183
-6.925 2.825 0.4971264362587157
-6.925 2.875 0.5581023032655038
-6.925 2.925 0.6126321754265087
-6.925 2.975 0.6576457110448921
-6.925 3.025 0.6919362609243113
-6.925 3.075 0.7174190405696252
-6.925 3.125 0.7400416439392269
-6.925 3.175 0.7699947259439138
-6.925 3.225 0.8211096029542395
-6.925 3.275 0.9096561663232551
-6.925 3.325 1.0529771219941764
-6.925 3.375 1.2683842315075728
-6.925 3.425 1.5725242898145002
-6.925 3.475 1.9811309961019135
-6.925 3.525 2.508834031738923
-6.925 3.575 3.1685177197376126
-6.925 3.625 3.969493684891756
-6.925 3.675 4.9130975533669305
-6.925 3.725 5.981619826319917
-6.925 3.775 7.099810396390952
-6.925 3.825 7.695703277538886
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.8615656459275064e-10
-6.875 0.725 7.69683643280517e-10
-6.875 0.775 1.5336446227078324e-09
-6.875 0.825 3.054663501792357e-09
-6.875 0.875 6.081081903475875e-09
-6.875 0.925 1.2098109696234052e-08
-6.875 0.975 2.404907203238948e-08
-6.875 1.025 4.7756120474052874e-08
-6.875 1.075 9.470908425481381e-08
-6.875 1.125 1.8751615923433986e-07
-6.875 1.175 3.704987318313562e-07
-6.875 1.225 7.301435644170994e-07
-6.875 1.275 1.4342432173994569e-06
-6.875 1.325 2.8059932325459097e-06
-6.875 1.375 5.462378251769893e-06
-6.875 1.425 1.0568297435268909e-05
-6.875 1.475 2.029353632060315e-05
-6.875 1.525 3.8613423245215504e-05
-6.875 1.575 7.266741393805513e-05
-6.875 1.625 0.0001349754490219944
-6.875 1.675 0.0002468838699600237
-6.875 1.725 0.00044361828638553774
-6.875 1.775 0.0007811842673749014
-6.875 1.825 0.0013450120319519238
-6.875 1.875 0.002259701965072291
-6.875 1.925 0.0036986630253202204
-6.875 1.975 0.005892169607495192
-6.875 2.025 0.009132710606076516
-6.875 2.075 0.013777496704587944
-6.875 2.125 0.020249197784935603
-6.875 2.175 0.029036677458273232
-6.875 2.225 0.040697104720225155
-6.875 2.275 0.055859289967737764
-6.875 2.325 0.07522581121802722
-6.875 2.375 0.09956896846547499
-6.875 2.425 0.1297131420333673
-6.875 2.475 0.16649388646941288
-6.875 2.525 0.21068239615957482
-6.875 2.575 0.2628638277618409
-6.875 2.625 0.32326147233205493
-6.875 2.675 0.391509355766568
-6.875 2.725 0.4663976475791787
-6.875 2.775 0.545650904135709
-6.875 2.825 0.6258450838619202
-6.875 2.875 0.7026091499806897
-6.875 2.925 0.7712581920237074
-6.875 2.975 0.8279268807424439
-6.875 3.025 0.8710961367432632
-6.875 3.075 0.9031770747236342
-6.875 3.125 0.931657271492899
-6.875 3.175 0.9693659987971641
-6.875 3.225 1.0337158470476953
-6.875 3.275 1.1451893884918436
-6.875 3.325 1.3256197876020295
-6.875 3.375 1.596801251780781
-6.875 3.425 1.979690845388326
-6.875 3.475 2.4940961138107642
-6.875 3.525 3.158434726573569
-6.875 3.575 3.9889270769276695
-6.875 3.625 4.997295796842455
-6.875 3.675 6.1852223305039535
-6.875 3.725 7.530411732426733
-6.875 3.775 8.938129737428323
-6.875 3.825 9.688313999257941
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.861423120888297e-10
-6.825 0.725 9.68974297547792e-10
-6.825 0.775 1.9307441881373094e-09
-6.825 0.825 3.845593506758621e-09
-6.825 0.875 7.655628539167086e-09
-6.825 0.925 1.523061773046116e-08
-6.825 0.975 3.0275987909641307e-08
-6.825 1.025 6.012139362849336e-08
-6.825 1.075 1.1923167288369933e-07
-6.825 1.125 2.360688579512413e-07
-6.825 1.175 4.6643026846342834e-07
-6.825 1.225 9.191962873136284e-07
-6.825 1.275 1.8056052326131085e-06
-6.825 1.325 3.5325361846395273e-06
-6.825 1.375 6.876726787230924e-06
-6.825 1.425 1.3304698194033589e-05
-6.825 1.475 2.5548048553401422e-05
-6.825 1.525 4.8611419722684864e-05
-6.825 1.575 9.148285393012967e-05
-6.825 1.625 0.00016992402254688448
-6.825 1.675 0.00031080837722003145
-6.825 1.725 0.0005584823329224002
-6.825 1.775 0.000983452723493217
-6.825 1.825 0.0016932698220896404
-6.825 1.875 0.002844796218752885
-6.825 1.925 0.004656340856556931
-6.825 1.975 0.007417802020339286
-6.825 2.025 0.01149740140819291
-6.825 2.075 0.017344840621169377
-6.825 2.125 0.0254922295057935
-6.825 2.175 0.0365550108724078
-6.825 2.225 0.05123461890978141
-6.825 2.275 0.07032267897886753
-6.825 2.325 0.09470368436019487
-6.825 2.375 0.12534990308613578
-6.825 2.425 0.16329916841586165
-6.825 2.475 0.20960338109522572
-6.825 2.525 0.2652334171953879
-6.825 2.575 0.3309259451370484
-6.825 2.625 0.4069620715324944
-6.825 2.675 0.49288106215538857
-6.825 2.725 0.5871598306788262
-6.825 2.775 0.6869337636071742
-6.825 2.825 0.7878922488264459
-6.825 2.875 0.8845324786320856
-6.825 2.925 0.9709565025953957
-6.825 2.975 1.0422981625696108
-6.825 3.025 1.0966450539826234
-6.825 3.075 1.1370325923461906
-6.825 3.125 1.1728870778015885
-6.825 3.175 1.2203596023110819
-6.825 3.225 1.3013713101139244
-6.825 3.275 1.4417082201447677
-6.825 3.325 1.6688566441119657
-6.825 3.375 2.010253849084205
-6.825 3.425 2.4922832019488386
-6.825 3.475 3.139880911716713
-6.825 3.525 3.9762334377155986
-6.825 3.575 5.0217610318809465
-6.825 3.625 6.2912215990559925
-6.825 3.675 7.7867319369439345
-6.825 3.725 9.480224360451308
-6.825 3.775 11.252435507204032
-6.825 3.825 12.196860858102289
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
