# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 12.867948475689577
-5.225 0.725 12.870175549674332
-5.225 0.775 12.873137041557145
-5.225 0.825 12.877042351852925
-5.225 0.875 12.882157443700834
-5.225 0.925 12.888819772391487
-5.225 0.975 12.897457114510821
-5.225 1.025 12.908611309940401
-5.225 1.075 12.922968192931513
-5.225 1.125 12.941395319111427
-5.225 1.175 12.964989511324303
-5.225 1.225 12.995136771179368
-5.225 1.275 13.033587762229706
-5.225 1.325 13.082552900242193
-5.225 1.375 13.144822129169127
-5.225 1.425 13.223915774481334
-5.225 1.475 13.324274515641168
-5.225 1.525 13.451498595565527
-5.225 1.575 13.612648993253508
-5.225 1.625 13.816626564048935
-5.225 1.675 14.074649269272214
-5.225 1.725 14.400852784689162
-5.225 1.775 14.813046261067118
-5.225 1.825 15.33366313586566
-5.225 1.875 15.990957070175769
-5.225 1.925 16.82050580827494
-5.225 1.975 17.86710164169268
-5.225 2.025 19.187126949148148
-5.225 2.075 20.85153787423341
-5.225 2.125 22.949609656928864
-5.225 2.175 25.59363468825629
-5.225 2.225 28.924810409911665
-5.225 2.275 33.12061024270413
-5.225 2.325 38.403998319895344
-5.225 2.375 45.054929234811986
-5.225 2.425 53.42466800413738
-5.225 2.475 63.95357246116855
-5.225 2.525 77.19309742282978
-5.225 2.575 93.83290016108666
-5.225 2.625 114.73403588992976
-5.225 2.675 140.96930467549498
-5.225 2.725 173.8718037987538
-5.225 2.775 215.09258055994286
-5.225 2.825 266.66785611448125
-5.225 2.875 331.09542616149645
-5.225 2.925 411.41827854831917
-5.225 2.975 511.3108279178337
-5.225 3.025 635.1589458889108
-5.225 3.075 788.1185221881976
-5.225 3.125 976.1279196643602
-5.225 3.175 1205.8368022926134
-5.225 3.225 1484.397397076258
-5.225 3.275 1819.0456453571144
-5.225 3.325 2216.382924070715
-5.225 3.375 2681.2624456803046
-5.225 3.425 3215.2021441485745
-5.225 3.475 3814.3064963949682
-5.225 3.525 4466.798594280925
-5.225 3.575 5150.429357754508
-5.225 3.625 5830.147071352004
-5.225 3.675 6456.129154726724
-5.225 3.725 6960.19633854406
-5.225 3.775 7235.105053912536
-5.225 3.825 6790.10010284639
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 20.370448127473008
-5.175 0.725 20.372875452280354
-5.175 0.775 20.376181094968516
-5.175 0.825 20.380622944679917
-5.175 0.875 20.386529377161505
-5.175 0.925 20.39431795622813
-5.175 0.975 20.404519031475267
-5.175 1.025 20.417805506100866
-5.175 1.075 20.435030379090637
-5.175 1.125 20.45727408202801
-5.175 1.175 20.48590415396184
-5.175 1.225 20.522650456976116
-5.175 1.275 20.569699963869173
-5.175 1.325 20.629816193094765
-5.175 1.375 20.706489678048637
-5.175 1.425 20.80412750975957
-5.175 1.475 20.928292067781424
-5.175 1.525 21.086001665843565
-5.175 1.575 21.286109120126213
-5.175 1.625 21.539778372485713
-5.175 1.675 21.86108448058102
-5.175 1.725 22.2677687885039
-5.175 1.775 22.782189248793724
-5.175 1.825 23.432516089917172
-5.175 1.875 24.254235824935517
-5.175 1.925 25.292042604597075
-5.175 1.975 26.602215903389393
-5.175 2.025 28.25560842493483
-5.175 2.075 30.34139905191128
-5.175 2.125 32.97180398143831
-5.175 2.175 36.28798643425533
-5.175 2.225 40.46746326575466
-5.175 2.275 45.7333773388617
-5.175 2.325 52.36608955466901
-5.175 2.375 60.71764562328854
-5.175 2.425 71.22979089429181
-5.175 2.475 84.45634116999159
-5.175 2.525 101.09086473155212
-5.175 2.575 122.00078191982193
-5.175 2.625 148.2691258102812
-5.175 2.675 181.24529870951267
-5.175 2.725 222.60614947676606
-5.175 2.775 274.42849588103917
-5.175 2.825 339.2736811680258
-5.175 2.875 420.2836643696785
-5.175 2.925 521.2861715279906
-5.175 2.975 646.9031101572442
-5.175 3.025 802.6511332241092
-5.175 3.075 995.0151268726472
-5.175 3.125 1231.4635980289409
-5.175 3.175 1520.3587237984525
-5.175 3.225 1870.6931697683988
-5.175 3.275 2291.5623924904608
-5.175 3.325 2791.260081429318
-5.175 3.375 3375.8762212822403
-5.175 3.425 4047.299685600575
-5.175 3.475 4800.603806212531
-5.175 3.525 5620.943187133698
-5.175 3.575 6480.29854563218
-5.175 3.625 7334.552604168299
-5.175 3.675 8121.02576192479
-5.175 3.725 8753.98132682143
-5.175 3.775 9098.603619355557
-5.175 3.825 8537.921556765124
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 32.24054979681921
-5.125 0.725 32.24301036334482
-5.125 0.775 32.24650350826142
-5.125 0.825 32.25134483188644
-5.125 0.875 32.2579375308734
-5.125 0.925 32.266795793581295
-5.125 0.975 32.27857433901793
-5.125 1.025 32.29410570002671
-5.125 1.075 32.31444726645633
-5.125 1.125 32.34094062771532
-5.125 1.175 32.37528641142167
-5.125 1.225 32.419638644118486
-5.125 1.275 32.47672370230227
-5.125 1.325 32.549990234413684
-5.125 1.375 32.64379808465706
-5.125 1.425 32.763656327036635
-5.125 1.475 32.91652312907955
-5.125 1.525 33.111183449087534
-5.125 1.575 33.358724698877154
-5.125 1.625 33.67313569120345
-5.125 1.675 34.07206070650019
-5.125 1.725 34.57774869207836
-5.125 1.775 35.21824786763085
-5.125 1.825 36.02890887094085
-5.125 1.875 37.05427568133598
-5.125 1.925 38.35046369461506
-5.125 1.975 39.988149463886764
-5.125 2.025 42.056327940809815
-5.125 2.075 44.66703197119348
-5.125 2.125 47.9612569983335
-5.125 2.175 52.11639336143127
-5.125 2.225 57.35554146021985
-5.125 2.275 63.959173778373206
-5.125 2.325 72.27971472059451
-5.125 2.375 82.75973648962858
-5.125 2.425 95.95461793460427
-5.125 2.475 112.56068257268471
-5.125 2.525 133.45001719588757
-5.125 2.575 159.71336240580285
-5.125 2.625 192.71263873977446
-5.125 2.675 234.1447863272465
-5.125 2.725 286.1185830831204
-5.125 2.775 351.24585275454706
-5.125 2.825 432.74779938047055
-5.125 2.875 534.575831423411
-5.125 2.925 661.5437538944986
-5.125 2.975 819.4640189016249
-5.125 3.025 1015.2740304611751
-5.125 3.075 1257.1282858389557
-5.125 3.125 1554.41728463841
-5.125 3.175 1917.653733182219
-5.125 3.225 2358.140591880515
-5.125 3.275 2887.3061138255084
-5.125 3.325 3515.5646025725227
-5.125 3.375 4250.551483057408
-5.125 3.425 5094.609752928625
-5.125 3.475 6041.501531713668
-5.125 3.525 7072.507328772046
-5.125 3.575 8152.338258030936
-5.125 3.625 9225.470275298758
-5.125 3.675 10213.063170110698
-5.125 3.725 11007.33284091661
-5.125 3.775 11438.866673698492
-5.125 3.825 10732.294051533152
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 51.013281658174336
-5.075 0.725 51.01543848379331
-5.075 0.775 51.018779614874035
-5.075 0.825 51.0236880435568
-5.075 0.875 51.030655235532784
-5.075 0.925 51.04031034852315
-5.075 0.975 51.05345715276828
-5.075 1.025 51.07112066366401
-5.075 1.075 51.09460601852982
-5.075 1.125 51.12557278748682
-5.075 1.175 51.16612873519915
-5.075 1.225 51.21894809205382
-5.075 1.275 51.28742070440747
-5.075 1.325 51.375840083008214
-5.075 1.375 51.4896404443033
-5.075 1.425 51.63569545072034
-5.075 1.475 51.82269464003327
-5.075 1.525 52.06161766382931
-5.075 1.575 52.3663316459916
-5.075 1.625 52.75434349550664
-5.075 1.675 53.247747201987885
-5.075 1.725 53.8744164269348
-5.075 1.775 54.669505608635525
-5.075 1.825 55.677338971800566
-5.075 1.875 56.9537870859558
-5.075 1.925 58.569255941876555
-5.075 1.975 60.61244513420033
-5.075 2.025 63.19507112997297
-5.075 2.075 66.45780055151232
-5.075 2.125 70.57769902215512
-5.075 2.175 75.77757587276356
-5.075 2.225 82.337696669371
-5.075 2.275 90.61044710112377
-5.075 2.325 101.03866628042309
-5.075 2.375 114.1785275492097
-5.075 2.425 130.72803186395788
-5.075 2.475 151.5623916358918
-5.075 2.525 177.7778156914028
-5.075 2.575 210.74544463949982
-5.075 2.625 252.17740223768106
-5.075 2.675 304.20707138223247
-5.075 2.725 369.48568597651416
-5.075 2.775 451.2970091171628
-5.075 2.825 553.6910166921305
-5.075 2.875 681.6357741921337
-5.075 2.925 841.1835632076459
-5.075 2.975 1039.6420384305766
-5.075 3.025 1285.7327647006027
-5.075 3.075 1589.706623775029
-5.075 3.125 1963.3668871393354
-5.075 3.175 2419.9250785096706
-5.075 3.225 2973.582079508795
-5.075 3.275 3638.6899982209347
-5.075 3.325 4428.317206122142
-5.075 3.375 5352.0264395769545
-5.075 3.425 6412.712080897833
-5.075 3.475 7602.464883747429
-5.075 3.525 8897.670674023973
-5.075 3.575 10253.880319773794
-5.075 3.625 11601.219298141603
-5.075 3.675 12840.542770783264
-5.075 3.725 13836.399437707165
-5.075 3.775 14376.0025454198
-5.075 3.825 13485.353624318537
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 80.68728756611605
-5.025 0.725 80.68851682218455
-5.025 0.775 80.69105438851982
-5.025 0.825 80.69535979655672
-5.025 0.875 80.70202628856936
-5.025 0.925 80.71181723109144
-5.025 0.975 80.72571217346761
-5.025 1.025 80.74496507430442
-5.025 1.075 80.77117787456581
-5.025 1.125 80.80639342234778
-5.025 1.175 80.85321279341113
-5.025 1.225 80.91494336125086
-5.025 1.275 80.99578561747434
-5.025 1.325 81.10106881709176
-5.025 1.375 81.23754813162853
-5.025 1.425 81.41377927625446
-5.025 1.475 81.64059070451721
-5.025 1.525 81.93167865652771
-5.025 1.575 82.30435687223823
-5.025 1.625 82.78050098245217
-5.025 1.675 83.38773789214467
-5.025 1.725 84.16094340150322
-5.025 1.775 85.1441275352027
-5.025 1.825 86.39280738496502
-5.025 1.875 87.97699273640785
-5.025 1.925 89.9849415929323
-5.025 1.975 92.52788246717377
-5.025 2.025 95.74594983994797
-5.025 2.075 99.81564073444744
-5.025 2.125 104.95917657538334
-5.025 2.175 111.45624848966125
-5.025 2.225 119.6587394556053
-5.025 2.275 130.0091569944716
-5.025 2.325 143.06367920996595
-5.025 2.375 159.52091817442025
-5.025 2.425 180.2577396857457
-5.025 2.475 206.37374585863756
-5.025 2.525 239.24631947943402
-5.025 2.575 280.598428689693
-5.025 2.625 332.58166187242324
-5.025 2.675 397.87714137036215
-5.025 2.725 479.816941067885
-5.025 2.775 582.528226714613
-5.025 2.825 711.1012631165909
-5.025 2.875 871.7802489419147
-5.025 2.925 1072.1719930680028
-5.025 2.975 1321.4607993573763
-5.025 3.025 1630.6073072091237
-5.025 3.075 2012.4928429241868
-5.025 3.125 2481.9473081966535
-5.025 3.175 3055.5663344186405
-5.025 3.225 3751.1823602141953
-5.025 3.275 4586.807916456039
-5.025 3.325 5578.827947736281
-5.025 3.375 6739.202644973744
-5.025 3.425 8071.488451007659
-5.025 3.475 9565.639428191751
-5.025 3.525 11191.851846288419
-5.025 3.575 12894.13149872439
-5.025 3.625 14584.553438746225
-5.025 3.675 16138.474975175895
-5.025 3.725 17385.754619938227
-5.025 3.775 18059.2867422443
-5.025 3.825 16936.25571331865
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 127.5621422647377
-4.975 0.725 127.56134476607014
-4.975 0.775 127.56190610622058
-4.975 0.825 127.56436909176979
-4.975 0.875 127.56944036423421
-4.975 0.925 127.57803565706841
-4.975 0.975 127.59133711437634
-4.975 1.025 127.61086583513784
-4.975 1.075 127.63857363041556
-4.975 1.125 127.67695901858353
-4.975 1.175 127.72921378889009
-4.975 1.225 127.7994081085812
-4.975 1.275 127.89272421781695
-4.975 1.325 128.01575136240106
-4.975 1.375 128.17685789107395
-4.975 1.425 128.38666056970706
-4.975 1.475 128.65861635145578
-4.975 1.525 129.0097683662133
-4.975 1.575 129.46168609423643
-4.975 1.625 130.04164999513546
-4.975 1.675 130.7841438110713
-4.975 1.725 131.7327340149806
-4.975 1.775 132.9424362674484
-4.975 1.825 134.48269430525775
-4.975 1.875 136.44112869254016
-4.975 1.925 138.92825289025288
-4.975 1.975 142.0834040736774
-4.975 2.025 146.0821983850145
-4.975 2.075 151.1458976732636
-4.975 2.125 157.55317058217253
-4.975 2.175 165.65484898476925
-4.975 2.225 175.89242562390845
-4.975 2.275 188.82121513920146
-4.975 2.325 205.13931319852546
-4.975 2.375 225.72374128066966
-4.975 2.425 251.67545995865396
-4.975 2.475 284.3752694806401
-4.975 2.525 325.552983694715
-4.975 2.575 377.37263936198207
-4.975 2.625 442.536842873518
-4.975 2.675 524.4135793476071
-4.975 2.725 627.1887766429297
-4.975 2.775 756.0474019105336
-4.975 2.825 917.3845105766592
-4.975 2.875 1119.0449129099552
-4.975 2.925 1370.5851471346773
-4.975 2.975 1683.5430714190816
-4.975 3.025 2071.6870096915377
-4.975 3.075 2551.1959971296615
-4.975 3.125 3140.693058033438
-4.975 3.175 3861.0128241145194
-4.975 3.225 4734.5331878331
-4.975 3.275 5783.842501468526
-4.975 3.325 7029.462013107245
-4.975 3.375 8486.324525053973
-4.975 3.425 10158.769340504863
-4.975 3.475 12034.00928612647
-4.975 3.525 14074.405233382802
-4.975 3.575 16209.408442954793
-4.975 3.625 18328.39528747021
-4.975 3.675 20274.72520239724
-4.975 3.725 21834.80729300485
-4.975 3.775 22673.604378618566
-4.975 3.825 21257.01628384438
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 201.5470890837591
-4.925 0.725 201.54238860012796
-4.925 0.775 201.53894444960866
-4.925 0.825 201.53738369194184
-4.925 0.875 201.53853255303483
-4.925 0.925 201.5434724776395
-4.925 0.975 201.55361123978696
-4.925 1.025 201.57077307434605
-4.925 1.075 201.59731282681994
-4.925 1.125 201.63626042115544
-4.925 1.175 201.69150358313732
-4.925 1.225 201.76801882236796
-4.925 1.275 201.87216327377968
-4.925 1.325 202.0120432708864
-4.925 1.375 202.19797963864363
-4.925 1.425 202.44309487470665
-4.925 1.475 202.76405390201433
-4.925 1.525 203.1819982713463
-4.925 1.575 203.72372399354055
-4.925 1.625 204.42316612888487
-4.925 1.675 205.3232695261534
-4.925 1.725 206.47834552134827
-4.925 1.775 207.9570400268504
-4.925 1.825 209.8460705539824
-4.925 1.875 212.2549299278299
-4.925 1.925 215.32180474198242
-4.925 1.975 219.22101939172543
-4.925 2.025 224.17239474941925
-4.925 2.075 230.45300775343796
-4.925 2.125 238.41195856345362
-4.925 2.175 248.48890036829857
-4.925 2.225 261.2372689364241
-4.925 2.275 277.353370517693
-4.925 2.325 297.71275370002553
-4.925 2.375 323.4156083949626
-4.925 2.425 355.84330597433075
-4.925 2.475 396.7286163487982
-4.925 2.525 448.24259862378625
-4.925 2.575 513.101633392644
-4.925 2.625 594.6984902155838
-4.925 2.675 697.2616012365776
-4.925 2.725 826.0466667293454
-4.925 2.775 987.5640644402351
-4.925 2.825 1189.843817888766
-4.925 2.875 1442.736401252642
-4.925 2.925 1758.2413820612417
-4.925 2.975 2150.845343955658
-4.925 3.025 2637.8336778152534
-4.925 3.075 3239.5151547045043
-4.925 3.125 3979.260925958335
-4.925 3.175 4883.208509149013
-4.925 3.225 5979.416488059032
-4.925 3.275 7296.182717507144
-4.925 3.325 8859.17417329473
-4.925 3.375 10686.99402738451
-4.925 3.425 12784.887383491581
-4.925 3.475 15136.535374231731
-4.925 3.525 17694.3670009168
-4.925 3.575 20369.479462175892
-4.925 3.625 23022.71448449938
-4.925 3.675 25457.310922127403
-4.925 3.725 27405.331419999093
-4.925 3.775 28446.93160119745
-4.925 3.825 26659.213411955454
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 318.1991852667195
-4.875 0.725 318.1874490818779
-4.875 0.775 318.1765793231137
-4.875 0.825 318.16727679207264
-4.875 0.875 318.1604818626504
-4.875 0.925 318.1574435948693
-4.875 0.975 318.1598076042752
-4.875 1.025 318.16972764676296
-4.875 1.075 318.1900071735956
-4.875 1.125 318.2242787454541
-4.875 1.175 318.2772312488187
-4.875 1.225 318.35489744894085
-4.875 1.275 318.46501767290533
-4.875 1.325 318.6174995217793
-4.875 1.375 318.82499867513644
-4.875 1.425 319.10365235504514
-4.875 1.475 319.47400519150403
-4.875 1.525 319.9621775215182
-4.875 1.575 320.6013390845406
-4.875 1.625 321.4335673336123
-4.875 1.675 322.51219000345566
-4.875 1.725 323.9047372127917
-4.875 1.775 325.69666055113817
-4.875 1.825 327.99601692346914
-4.875 1.875 330.939365429028
-4.875 1.925 334.69918870437607
-4.875 1.975 339.49322901377457
-4.875 2.025 345.59622761212546
-4.875 2.075 353.3546779810073
-4.875 2.125 363.2053547204781
-4.875 2.175 375.6985662820046
-4.875 2.225 391.527308280834
-4.875 2.275 411.5637722782892
-4.875 2.325 436.9050001460047
-4.875 2.375 468.929872778221
-4.875 2.425 509.3700873431576
-4.875 2.475 560.3983063970476
-4.875 2.525 624.7372399924691
-4.875 2.575 705.7940123513519
-4.875 2.625 807.8246963632545
-4.875 2.675 936.1342432080124
-4.875 2.725 1097.3169707145848
-4.875 2.775 1299.5419418468834
-4.875 2.825 1552.8853917699648
-4.875 2.875 1869.7079689578986
