# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 1.375 2.297135284076237e-12
-5.075 1.425 4.5910927697974156e-12
-5.075 1.475 9.177716679299852e-12
-5.075 1.525 1.8350723649253995e-11
-5.075 1.575 3.6701510125077165e-11
-5.075 1.625 7.342442959092194e-11
-5.075 1.675 1.4693949219013905e-10
-5.075 1.725 2.941677641572539e-10
-5.075 1.775 5.891550731804419e-10
-5.075 1.825 1.1804944438482205e-09
-5.075 1.875 2.366587234664726e-09
-5.075 1.925 4.747148289443623e-09
-5.075 1.975 9.528523969169825e-09
-5.075 2.025 1.9139723070027654e-08
-5.075 2.075 3.847704857313514e-08
-5.075 2.125 7.742257687604131e-08
-5.075 2.175 1.5594890445692992e-07
-5.075 2.225 3.144857595479366e-07
-5.075 2.275 6.350172162303509e-07
-5.075 2.325 1.2841194197829466e-06
-5.075 2.375 2.600990923064124e-06
-5.075 2.425 5.278049940053907e-06
-5.075 2.475 1.0732673090121767e-05
-5.075 2.525 2.187523090839583e-05
-5.075 2.575 4.4702501543654426e-05
-5.075 2.625 9.161880169328743e-05
-5.075 2.675 0.00018839392698441257
-5.075 2.725 0.0003888240700857184
-5.075 2.775 0.0008058201673707288
-5.075 2.825 0.0016777946426565814
-5.075 2.875 0.003511525327301366
-5.075 2.925 0.007392215455964211
-5.075 2.975 0.015662668486922972
-5.075 3.025 0.033425921658093376
-5.075 3.075 0.07190535185178443
-5.075 3.125 0.15604281770764786
-5.075 3.175 0.3418774176163703
-5.075 3.225 0.7567407325229458
-5.075 3.275 1.6931653665167374
-5.075 3.325 3.8299678672193065
-5.075 3.375 8.75431301718833
-5.075 3.425 20.188263578233332
-5.075 3.475 46.8165843742227
-5.075 3.525 108.53870340097424
-5.075 3.575 249.22432666180788
-5.075 3.625 559.2016975083284
-5.075 3.675 1205.545976584881
-5.075 3.725 2454.7618967159624
-5.075 3.775 4662.855539203631
-5.075 3.825 7889.897586421519
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 2.279708301535871e-14
-5.025 1.075 4.552028847327122e-14
-5.025 1.125 9.090138269271936e-14
-5.025 1.175 1.8154345094690173e-13
-5.025 1.225 3.6261080924971725e-13
-5.025 1.275 7.243643727272816e-13
-5.025 1.325 1.4472263310057816e-12
-5.025 1.375 2.8919219546090217e-12
-5.025 1.425 5.7798432832026e-12
-5.025 1.475 1.1554060567033178e-11
-5.025 1.525 2.310219186652391e-11
-5.025 1.575 4.6204462587966594e-11
-5.025 1.625 9.243587733577065e-11
-5.025 1.675 1.8498585334533235e-10
-5.025 1.725 3.703352550406042e-10
-5.025 1.775 7.417022462042387e-10
-5.025 1.825 1.4861543353857667e-09
-5.025 1.875 2.979356509628464e-09
-5.025 1.925 5.976304858261156e-09
-5.025 1.975 1.1995699046239865e-08
-5.025 2.025 2.4095478895690393e-08
-5.025 2.075 4.8439721916990976e-08
-5.025 2.125 9.746921824511199e-08
-5.025 2.175 1.9632795937899753e-07
-5.025 2.225 3.959139122706401e-07
-5.025 2.275 7.99438795225107e-07
-5.025 2.325 1.6166092533236728e-06
-5.025 2.375 3.274450200474416e-06
-5.025 2.425 6.644662552800595e-06
-5.025 2.475 1.3511612663373911e-05
-5.025 2.525 2.753922674694792e-05
-5.025 2.575 5.6276966795378714e-05
-5.025 2.625 0.00011534085229511266
-5.025 2.675 0.000237172897155722
-5.025 2.725 0.000489497869807423
-5.025 2.775 0.001014460553662764
-5.025 2.825 0.002112199953380502
-5.025 2.875 0.004420699544521689
-5.025 2.925 0.009306116581564184
-5.025 2.975 0.019717776206406006
-5.025 3.025 0.042079773182303194
-5.025 3.075 0.09052080590185424
-5.025 3.125 0.19643884277435428
-5.025 3.175 0.43037728018684923
-5.025 3.225 0.9526207059358529
-5.025 3.275 2.1313978603238453
-5.025 3.325 4.821146258988397
-5.025 3.375 11.019566423832371
-5.025 3.425 25.411208184269412
-5.025 3.475 58.92589241490301
-5.025 3.525 136.60521578847957
-5.025 3.575 313.65068892402286
-5.025 3.625 703.7150057100922
-5.025 3.675 1517.009258149024
-5.025 3.725 3088.8590892645393
-5.025 3.775 5867.208981367862
-5.025 3.825 9927.1216416343
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 2.869982705096442e-14
-4.975 1.075 5.730664773060591e-14
-4.975 1.125 1.1443806018508856e-13
-4.975 1.175 2.2854966260033753e-13
-4.975 1.225 4.564999594849801e-13
-4.975 1.275 9.119207090039097e-13
-4.975 1.325 1.821949986554433e-12
-4.975 1.375 3.640713991868819e-12
-4.975 1.425 7.276391470348668e-12
-4.975 1.475 1.4545700167553104e-11
-4.975 1.525 2.9083935679331314e-11
-4.975 1.575 5.8167970252261894e-11
-4.975 1.625 1.1636987030727268e-10
-4.975 1.675 2.3288337991984934e-10
-4.975 1.725 4.662244339944789e-10
-4.975 1.775 9.337477313838922e-10
-4.975 1.825 1.8709572709242233e-09
-4.975 1.875 3.750787146377661e-09
-4.975 1.925 7.523720855128753e-09
-4.975 1.975 1.510168732578286e-08
-4.975 2.025 3.033440300144062e-08
-4.975 2.075 6.098197736329514e-08
-4.975 2.125 1.2270642621914455e-07
-4.975 2.175 2.471621312939465e-07
-4.975 2.225 4.984257647786085e-07
-4.975 2.275 1.006432997924467e-06
-4.975 2.325 2.0351883842028663e-06
-4.975 2.375 4.122283228458296e-06
-4.975 2.425 8.365120844764253e-06
-4.975 2.475 1.70100773100742e-05
-4.975 2.525 3.4669741507273954e-05
-4.975 2.575 7.084826844972569e-05
-4.975 2.625 0.00014520491922911772
-4.975 2.675 0.00029858139448495714
-4.975 2.725 0.0006162371347380336
-4.975 2.775 0.0012771191832969264
-4.975 2.825 0.0026590731009326725
-4.975 2.875 0.005565253456102444
-4.975 2.925 0.011715498548681192
-4.975 2.975 0.02482264664057708
-4.975 3.025 0.052973760060192984
-4.975 3.075 0.1139547132740334
-4.975 3.125 0.24729008260116359
-4.975 3.175 0.54177979075022
-4.975 3.225 1.1991842286083407
-4.975 3.275 2.6829998691922996
-4.975 3.325 6.068674982761617
-4.975 3.375 13.870497563416233
-4.975 3.425 31.98398660690065
-4.975 3.475 74.16318823886017
-4.975 3.525 171.91728935043432
-4.975 3.575 394.6978224577799
-4.975 3.625 885.4839380503834
-4.975 3.675 1908.7191152052098
-4.975 3.725 3886.261621206716
-4.975 3.775 7381.658161769445
-4.975 3.825 12488.519132005607
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 3.613094147467905e-14
-4.925 1.075 7.214479480657e-14
-4.925 1.125 1.440689813238925e-13
-4.925 1.175 2.877269762953512e-13
-4.925 1.225 5.746993949288357e-13
-4.925 1.275 1.1480401426621615e-12
-4.925 1.325 2.2936991082996343e-12
-4.925 1.375 4.5833872889865086e-12
-4.925 1.425 9.16043394582179e-12
-4.925 1.475 1.8311951114137303e-11
-4.925 1.525 3.66145045453905e-11
-4.925 1.575 7.322913298999071e-11
-4.925 1.625 1.4650097955544647e-10
-4.925 1.675 2.9318278645561703e-10
-4.925 1.725 5.869417408649832e-10
-4.925 1.775 1.175518629411595e-09
-4.925 1.825 2.3553953551981826e-09
-4.925 1.875 4.721960500951594e-09
-4.925 1.925 9.471801474585036e-09
-4.925 1.975 1.9011893124038175e-08
-4.925 2.025 3.818873860277921e-08
-4.925 2.075 7.677173006148219e-08
-4.925 2.125 1.5447815970977548e-07
-4.925 2.175 3.1115848851759643e-07
-4.925 2.225 6.274803535925214e-07
-4.925 2.275 1.2670227821986887e-06
-4.925 2.325 2.562147068978349e-06
-4.925 2.375 5.189638649865537e-06
-4.925 2.425 1.0531041497945708e-05
-4.925 2.475 2.1414362752684135e-05
-4.925 2.525 4.364647459206384e-05
-4.925 2.575 8.91923128507486e-05
-4.925 2.625 0.0001828011947779818
-4.925 2.675 0.00037588918071272795
-4.925 2.725 0.0007757899755789487
-4.925 2.775 0.0016077803807735525
-4.925 2.825 0.0033475285865490713
-4.925 2.875 0.0070061161112540335
-4.925 2.925 0.014748609025096041
-4.925 2.975 0.031248968551759036
-4.925 3.025 0.06668757884123178
-4.925 3.075 0.1434537812590554
-4.925 3.125 0.31130111859165505
-4.925 3.175 0.6820078843882725
-4.925 3.225 1.5095342403412426
-4.925 3.275 3.3772671736740643
-4.925 3.325 7.638759594317249
-4.925 3.375 17.458254232471038
-4.925 3.425 40.25463315126347
-4.925 3.475 93.33405319165094
-4.925 3.525 216.33838637673657
-4.925 3.575 496.63374057500306
-4.925 3.625 1114.0600369174717
-4.925 3.675 2401.2203644598703
-4.925 3.725 4888.740127396736
-4.925 3.775 9285.475938832335
-4.925 3.825 15707.873838629186
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 4.548616019403729e-14
-4.875 1.075 9.082491505702871e-14
-4.875 1.125 1.8137210049954418e-13
-4.875 1.175 3.6222679924953214e-13
-4.875 1.225 7.235036652076745e-13
-4.875 1.275 1.4452968912193388e-12
-4.875 1.325 2.8875960488161285e-12
-4.875 1.375 5.7701426153712475e-12
-4.875 1.425 1.153230278843193e-11
-4.875 1.475 2.30533798694417e-11
-4.875 1.525 4.6094928379822526e-11
-4.875 1.575 9.219001178785096e-11
-4.875 1.625 1.8443379437948517e-10
-4.875 1.675 3.690952308332331e-10
-4.875 1.725 7.389157988189478e-10
-4.875 1.775 1.4798900878514235e-09
-4.875 1.825 2.965266595897026e-09
-4.875 1.875 5.944594876527976e-09
-4.875 1.925 1.1924288558654556e-08
-4.875 1.975 2.3934547754677828e-08
-4.875 2.025 4.8076754155780544e-08
-4.875 2.075 9.664983290446678e-08
-4.875 2.125 1.9447635649429727e-07
-4.875 2.175 3.917250122603743e-07
-4.875 2.225 7.899501580796977e-07
-4.875 2.275 1.5950851267349915e-06
-4.875 2.325 3.2255468147457897e-06
-4.875 2.375 6.5333545645092065e-06
-4.875 2.425 1.3257761352422293e-05
-4.875 2.475 2.6958996963177136e-05
-4.875 2.525 5.494742775693813e-05
-4.875 2.575 0.00011228587852641275
-4.875 2.625 0.00023013153531505735
-4.875 2.675 0.00047321244091980054
-4.875 2.725 0.00097665123364318
-4.875 2.775 0.0020240479806597394
-4.875 2.825 0.004214215723065108
-4.875 2.875 0.008819982851290304
-4.875 2.925 0.018566875993425876
-4.875 2.975 0.03933870678753938
-4.875 3.025 0.0839508304462308
-4.875 3.075 0.18058698767356007
-4.875 3.125 0.39187533234357924
-4.875 3.175 0.8585139191923787
-4.875 3.225 1.90015448853105
-4.875 3.275 4.251046808386553
-4.875 3.325 9.614648593056115
-4.875 3.375 21.97282874983159
-4.875 3.425 50.66043762353786
-4.875 3.475 117.4501246402488
-4.875 3.525 272.2071182746432
-4.875 3.575 624.8108386341006
-4.875 3.625 1401.4126681823109
-4.875 3.675 3020.2414990944435
-4.875 3.725 6148.581101068611
-4.875 3.775 11677.865119233864
-4.875 3.825 19752.47729092144
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 5.726368266716624e-14
-4.825 1.075 1.1434179287037258e-13
-4.825 1.125 2.283339445019451e-13
-4.825 1.175 4.560165178636059e-13
-4.825 1.225 9.108371382275505e-13
-4.825 1.275 1.81952095519658e-12
-4.825 1.325 3.635267972529381e-12
-4.825 1.375 7.2641789861768374e-12
-4.825 1.425 1.4518308578787953e-11
-4.825 1.475 2.9022484592092115e-11
-4.825 1.525 5.803007378768001e-11
-4.825 1.575 1.1606034123603232e-10
-4.825 1.625 2.3218837209676694e-10
-4.825 1.675 4.646633189729922e-10
-4.825 1.725 9.302397590293662e-10
-4.825 1.775 1.863070942276097e-09
-4.825 1.825 3.7330487229091964e-09
-4.825 1.875 7.483799664311159e-09
-4.825 1.925 1.5011785108505754e-08
-4.825 1.975 3.0131798302585365e-08
-4.825 2.025 6.052501691011082e-08
-4.825 2.075 1.2167485306530325e-07
-4.825 2.125 2.4483103013178264e-07
-4.825 2.175 4.931520714969073e-07
-4.825 2.225 9.94487053076751e-07
-4.825 2.275 2.0080899492576244e-06
-4.825 2.325 4.060714548548754e-06
-4.825 2.375 8.224984832425488e-06
-4.825 2.425 1.669047814676758e-05
-4.825 2.475 3.393922611708133e-05
-4.825 2.525 6.917435137845246e-05
-4.825 2.575 0.00014135860973939806
-4.825 2.625 0.0002897160065055421
-4.825 2.675 0.0005957328264466965
-4.825 2.725 0.00122951444574789
-4.825 2.775 0.0025480816996306705
-4.825 2.825 0.00530526744136633
-4.825 2.875 0.011103391880097563
-4.825 2.925 0.023373483619396267
-4.825 2.975 0.049522257008486774
-4.825 3.025 0.10568172091649876
-4.825 3.075 0.22732871291724296
-4.825 3.125 0.4932949750152663
-4.825 3.175 1.0806732427673362
-4.825 3.225 2.3917779666430645
-4.825 3.275 5.35067231825661
-4.825 3.325 12.100988268727564
-4.825 3.375 27.652945710448893
-4.825 3.425 63.7505546889428
-4.825 3.475 147.7809751859465
-4.825 3.525 342.4559951020357
-4.825 3.575 785.934615885961
-4.825 3.625 1762.5228878520713
-4.825 3.675 3797.957804096588
-4.825 3.725 7731.135062940878
-4.825 3.775 14682.770465602352
-4.825 3.825 24831.143823724786
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 7.209070482925723e-14
-4.775 1.075 1.4394778753512922e-13
-4.775 1.125 2.874554022441329e-13
-4.775 1.175 5.740907753338392e-13
-4.775 1.225 1.1466760012074028e-12
-4.775 1.275 2.2906411222287283e-12
-4.775 1.325 4.576531114676529e-12
-4.775 1.375 9.145059233083678e-12
-4.775 1.425 1.8277466880107352e-11
-4.775 1.475 3.653714153854432e-11
-4.775 1.525 7.305552993626137e-11
-4.775 1.575 1.461113012864091e-10
-4.775 1.625 2.9230781272842786e-10
-4.775 1.675 5.849763864941157e-10
-4.775 1.725 1.1711022858271113e-09
-4.775 1.775 2.3454668841063354e-09
-4.775 1.825 4.6996287161714925e-09
-4.775 1.875 9.421542580995115e-09
-4.775 1.925 1.8898710180756225e-08
-4.775 1.975 3.793366743183869e-08
-4.775 2.025 7.619643331881964e-08
-4.775 2.075 1.5317944147492312e-07
-4.775 2.125 3.0822369312257053e-07
-4.775 2.175 6.208408808572039e-07
-4.775 2.225 1.251983002114138e-06
-4.775 2.275 2.5280303141867655e-06
-4.775 2.325 5.112123575140235e-06
-4.775 2.375 1.035460873339498e-05
-4.775 2.425 2.1011980660747366e-05
-4.775 2.475 4.272673195707208e-05
-4.775 2.525 8.708477548361131e-05
-4.775 2.575 0.0001779584623353025
-4.775 2.625 0.00036472698939591405
-4.775 2.675 0.0007499731448217105
-4.775 2.725 0.0015478406541568504
-4.775 2.775 0.003207775484726762
-4.775 2.825 0.006678752436494892
-4.775 2.875 0.013977853015995597
-4.775 2.925 0.029424159651305074
-4.775 2.975 0.06234127685553584
-4.775 3.025 0.13303571654894178
-4.775 3.075 0.2861632147313368
-4.775 3.125 0.620947354281454
-4.775 3.175 1.360278238147331
-4.775 3.225 3.0104761630846233
-4.775 3.275 6.734388459175939
-4.775 3.325 15.229271310426611
-4.775 3.375 34.79841085504575
-4.775 3.425 80.21417574453521
-4.775 3.475 185.91856813133126
-4.775 3.525 430.75843918899335
-4.775 3.575 988.3949903804455
-4.775 3.625 2216.112442408238
-4.775 3.675 4774.535691861849
-4.775 3.725 9717.922964527595
-4.775 3.775 18454.733079196354
-4.775 3.825 31203.915711675545
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 9.075681954518516e-14
-4.725 1.075 1.8121952589355682e-13
-4.725 1.125 3.6188490610262733e-13
-4.725 1.175 7.227374543291312e-13
-4.725 1.225 1.4435795283071452e-12
-4.725 1.275 2.8837462458663648e-12
-4.725 1.325 5.761511136469135e-12
-4.725 1.375 1.1512947003752515e-11
-4.725 1.425 2.3009966367964274e-11
-4.725 1.475 4.599753306025498e-11
-4.725 1.525 9.197145581304902e-11
-4.725 1.575 1.839432117595585e-10
-4.725 1.625 3.6799368718763104e-10
-4.725 1.675 7.364415214668467e-10
-4.725 1.725 1.4743301328440783e-09
-4.725 1.775 2.9527671194494376e-09
-4.725 1.825 5.916480139378141e-09
-4.725 1.875 1.1861014629642625e-08
-4.725 1.925 2.3792054501057595e-08
-4.725 1.975 4.775562753492539e-08
-4.725 2.025 9.592554929642707e-08
-4.725 2.075 1.9284129645546382e-07
