# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 3.775 1083.6120218012484
-5.825 3.825 1201.0234905028183
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.08242642009435817
-5.775 0.725 0.08268814387837871
-5.775 0.775 0.08301863115587746
-5.775 0.825 0.08343580739951781
-5.775 0.875 0.08396225388083715
-5.775 0.925 0.08462641481125915
-5.775 0.975 0.08546411718662168
-5.775 1.025 0.08652048430362268
-5.775 1.075 0.08785234485707434
-5.775 1.125 0.0895312659227174
-5.775 1.175 0.09164737129786166
-5.775 1.225 0.09431414848105459
-5.775 1.275 0.09767450013176197
-5.775 1.325 0.10190836205365382
-5.775 1.375 0.10724229299006127
-5.775 1.425 0.11396154636871587
-5.775 1.475 0.12242526595687622
-5.775 1.525 0.13308561335609184
-5.775 1.575 0.14651184398134545
-5.775 1.625 0.16342061082035778
-5.775 1.675 0.18471410560780355
-5.775 1.725 0.21152806250822265
-5.775 1.775 0.24529217194254352
-5.775 1.825 0.28780610911806875
-5.775 1.875 0.3413352077278215
-5.775 1.925 0.4087308472343426
-5.775 1.975 0.49358192641309473
-5.775 2.025 0.6004054340155882
-5.775 2.075 0.7348861844210061
-5.775 2.125 0.9041783678301822
-5.775 2.175 1.1172848029157467
-5.775 2.225 1.3855338395066616
-5.775 2.275 1.723178943907429
-5.775 2.325 2.1481523629169246
-5.775 2.375 2.683012216648382
-5.775 2.425 3.3561322980381187
-5.775 2.475 4.203196226472074
-5.775 2.525 5.269072980534062
-5.775 2.575 6.610169899050412
-5.775 2.625 8.297382790988276
-5.775 2.675 10.419791758590465
-5.775 2.725 13.08928675057942
-5.775 2.775 16.446349827216487
-5.775 2.825 20.667272711813585
-5.775 2.875 25.973149283496337
-5.775 2.925 32.64105353397451
-5.775 2.975 41.01789330147542
-5.775 3.025 51.53751572651408
-5.775 3.075 64.74172474629297
-5.775 3.125 81.30593984522159
-5.775 3.175 102.07025204228292
-5.775 3.225 128.07656921766687
-5.775 3.275 160.61230107906107
-5.775 3.325 201.2604564275464
-5.775 3.375 251.9548199535377
-5.775 3.425 315.03648061365817
-5.775 3.475 393.3032467849178
-5.775 3.525 490.0338222296533
-5.775 3.575 608.9475045356445
-5.775 3.625 754.0083672316399
-5.775 3.675 928.8312830295791
-5.775 3.725 1134.8693712807412
-5.775 3.775 1364.149506304409
-5.775 3.825 1511.9544264839585
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.1302884594299284
-5.725 0.725 0.1306155617039631
-5.725 0.775 0.13102893921077255
-5.725 0.825 0.13155112267414865
-5.725 0.875 0.1322104996190904
-5.725 0.925 0.13304283349578108
-5.725 0.975 0.13409317640407167
-5.725 1.025 0.1354182773250378
-5.725 1.075 0.1370896141562847
-5.725 1.125 0.13919721106098037
-5.725 1.175 0.14185444438162517
-5.725 1.225 0.145204093032618
-5.725 1.275 0.14942595541849263
-5.725 1.325 0.1547464382850107
-5.725 1.375 0.161450627693252
-5.725 1.425 0.1698974843109429
-5.725 1.475 0.18053897114036713
-5.725 1.525 0.19394413076184724
-5.725 1.575 0.2108293918997275
-5.725 1.625 0.23209671576871393
-5.725 1.675 0.25888160850899544
-5.725 1.725 0.2926135490447017
-5.725 1.775 0.33509203948632305
-5.725 1.825 0.38858231222457323
-5.725 1.875 0.45593576754227827
-5.725 1.925 0.5407415222513641
-5.725 1.975 0.647517091751497
-5.725 2.025 0.7819482902018625
-5.725 2.075 0.9511910230142172
-5.725 2.125 1.164250895920734
-5.725 2.175 1.432460641589148
-5.725 2.225 1.7700804753875377
-5.725 2.275 2.1950528933536737
-5.725 2.325 2.7299514363009325
-5.725 2.375 3.4031729571577793
-5.725 2.425 4.250435426614021
-5.725 2.475 5.316658883907823
-5.725 2.525 6.658326498189868
-5.725 2.575 8.346446705446166
-5.725 2.625 10.470267034361683
-5.725 2.675 13.141926696545287
-5.725 2.725 16.50227959655563
-5.725 2.775 20.72817350480391
-5.725 2.825 26.041536085380187
-5.725 2.875 32.72069536304106
-5.725 2.925 41.11445142695634
-5.725 2.975 51.65951661382512
-5.725 3.025 64.90204920999356
-5.725 3.075 81.52411192201987
-5.725 3.125 102.37597309520832
-5.725 3.175 128.51520233905205
-5.725 3.225 161.2534317837372
-5.725 3.275 202.21134976137313
-5.725 3.325 253.3817664781409
-5.725 3.375 317.1990736809185
-5.725 3.425 396.6104049733372
-5.725 3.475 495.13784015714873
-5.725 3.525 616.9088345365838
-5.725 3.575 766.605475967192
-5.725 3.625 949.2179617278429
-5.725 3.675 1169.2968367109531
-5.725 3.725 1428.671188281962
-5.725 3.775 1717.3035173186724
-5.725 3.825 1903.3672211454343
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.20604713800899346
-5.675 0.725 0.20645515059067626
-5.675 0.775 0.20697131315843684
-5.675 0.825 0.20762393299327297
-5.675 0.875 0.20844868351515106
-5.675 0.925 0.20949051584238074
-5.675 0.975 0.21080606572998584
-5.675 1.025 0.21246668418851794
-5.675 1.075 0.2145622532613691
-5.675 1.125 0.21720599026378618
-5.675 1.175 0.220540496357161
-5.675 1.225 0.22474537156935456
-5.675 1.275 0.23004680168633948
-5.675 1.325 0.2367296273250889
-5.675 1.375 0.24515253744583937
-5.675 1.425 0.25576719569699796
-5.675 1.475 0.26914231689431195
-5.675 1.525 0.2859939739604447
-5.675 1.575 0.307223746412541
-5.675 1.625 0.3339667376966025
-5.675 1.675 0.3676520122083843
-5.675 1.725 0.41007866120549014
-5.675 1.775 0.46351153494704384
-5.675 1.825 0.5308017194340954
-5.675 1.875 0.6155381450100721
-5.675 1.925 0.7222383589882421
-5.675 1.975 0.8565885613841651
-5.675 2.025 1.0257455990292184
-5.675 2.075 1.2387168731645994
-5.675 2.125 1.5068382070450614
-5.675 2.175 1.8443748521060692
-5.675 2.225 2.2692772449079173
-5.675 2.275 2.80413118566591
-5.675 2.325 3.4773521938433123
-5.675 2.375 4.324686401606225
-5.675 2.425 5.39109607926181
-5.675 2.475 6.733127489694612
-5.675 2.525 8.421883138803752
-5.675 2.575 10.546750701291487
-5.675 2.625 13.220078224673792
-5.675 2.675 16.583031115321177
-5.675 2.725 20.81292253073758
-5.675 2.775 26.132376891361606
-5.675 2.825 32.82076798705071
-5.675 2.875 41.22846994983389
-5.675 2.925 51.79457167100092
-5.675 2.975 65.06883168515127
-5.675 3.025 81.73878624173112
-5.675 3.075 102.66305698146338
-5.675 3.125 128.9120138047629
-5.675 3.175 161.8169908976555
-5.675 3.225 203.02915259282258
-5.675 3.275 254.5887224567078
-5.675 3.325 319.004373434885
-5.675 3.375 399.34066636304624
-5.675 3.425 499.3076280580427
-5.675 3.475 623.3390529867169
-5.675 3.525 776.6308012964608
-5.675 3.575 965.0769072507069
-5.675 3.625 1194.959220216415
-5.675 3.675 1472.0060451566956
-5.675 3.725 1798.5196204970762
-5.675 3.775 2161.8635966777783
-5.675 3.825 2396.085433721562
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.32598651479989915
-5.625 0.725 0.3264941750358261
-5.625 0.775 0.3271372526522692
-5.625 0.825 0.3279512937351804
-5.625 0.875 0.3289811064881412
-5.625 0.925 0.3302831662934673
-5.625 0.975 0.3319286442391611
-5.625 1.025 0.33400722058450066
-5.625 1.075 0.3366318864319145
-5.625 1.125 0.339944989513171
-5.625 1.175 0.3441258461616181
-5.625 1.225 0.3494003249417697
-5.625 1.275 0.35605291227254393
-5.625 1.325 0.3644419024165017
-5.625 1.375 0.37501852031110894
-5.625 1.425 0.3883509948269245
-5.625 1.475 0.4051548630827806
-5.625 1.525 0.4263311174649963
-5.625 1.575 0.4530142234539453
-5.625 1.625 0.48663256026109375
-5.625 1.675 0.5289844953300299
-5.625 1.725 0.582334132596581
-5.625 1.775 0.6495318167985711
-5.625 1.825 0.7341657867384739
-5.625 1.875 0.840753018010354
-5.625 1.925 0.97497936645906
-5.625 1.975 1.1440017255579293
-5.625 2.025 1.3568281790982637
-5.625 2.075 1.624796234318574
-5.625 2.125 1.9621743710011774
-5.625 2.175 2.3869186026833646
-5.625 2.225 2.9216238450846364
-5.625 2.275 3.5947200315598353
-5.625 2.325 4.44197561050797
-5.625 2.375 5.508386928020508
-5.625 2.425 6.850551805063605
-5.625 2.475 8.539650295784002
-5.625 2.525 10.66518629186238
-5.625 2.575 13.339681670913778
-5.625 2.625 16.704561671875965
-5.625 2.675 20.937527962999745
-5.625 2.725 26.26178651538084
-5.625 2.775 32.957583109012475
-5.625 2.825 41.37660222398068
-5.625 2.875 51.959906920853236
-5.625 2.925 65.26023868953011
-5.625 2.975 81.96965541697645
-5.625 3.025 102.95365644127904
-5.625 3.075 129.2931119525728
-5.625 3.125 162.3354514109956
-5.625 3.175 203.75661896909347
-5.625 3.225 255.6351763301842
-5.625 3.275 320.5394508950791
-5.625 3.325 401.62747437614615
-5.625 3.375 502.75705180715875
-5.625 3.425 628.5985218890984
-5.625 3.475 784.7333187555598
-5.625 3.525 977.7021701812969
-5.625 3.575 1214.9246470612977
-5.625 3.625 1504.3084369836868
-5.625 3.675 1853.0642695049999
-5.625 3.725 2264.0897840553007
-5.625 3.775 2721.4769383635175
-5.625 3.825 3016.315463085296
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.5158994698831292
-5.575 0.725 0.516529073979532
-5.575 0.775 0.517327993267914
-5.575 0.825 0.5183408339605332
-5.575 0.875 0.5196238446698882
-5.575 0.925 0.5212479419171527
-5.575 0.975 0.5233025202323176
-5.575 1.025 0.5259002500834177
-5.575 1.075 0.5291831194920614
-5.575 1.125 0.5333300414168836
-5.575 1.175 0.5385664323497198
-5.575 1.225 0.5451762724477216
-5.575 1.275 0.5535172896184023
-5.575 1.325 0.5640400761339504
-5.575 1.375 0.5773121554318027
-5.575 1.425 0.5940482800588266
-5.575 1.475 0.6151485727190849
-5.575 1.525 0.6417465392118034
-5.575 1.575 0.675269506173266
-5.575 1.625 0.7175146960984848
-5.575 1.675 0.7707449817503953
-5.575 1.725 0.8378094053604542
-5.575 1.775 0.9222948603288729
-5.575 1.825 1.0287169828807061
-5.575 1.875 1.1627603752657065
-5.575 1.925 1.3315808887516563
-5.575 1.975 1.5441859701539666
-5.575 2.025 1.8119131896875822
-5.575 2.075 2.1490322339022474
-5.575 2.125 2.57350213103416
-5.575 2.175 3.1079236088813937
-5.575 2.225 3.780736680730634
-5.575 2.275 4.62772632532934
-5.575 2.325 5.693915108127831
-5.575 2.375 7.035941566678474
-5.575 2.425 8.725048115789898
-5.575 2.475 10.850833292770476
-5.575 2.525 13.525961782271095
-5.575 2.575 16.892073537812887
-5.575 2.625 21.12719246352732
-5.575 2.675 26.455007858644297
-5.575 2.725 33.15649076060777
-5.575 2.775 41.58441522216058
-5.575 2.825 52.18148412339573
-5.575 2.875 65.50291250872411
-5.575 2.925 82.24449940331621
-5.575 2.975 103.27741942755227
-5.575 3.025 129.69118054744496
-5.575 3.075 162.84640613403354
-5.575 3.125 204.43927245035027
-5.575 3.175 256.57949975326653
-5.575 3.225 321.88363454750663
-5.575 3.275 403.5847529191501
-5.575 3.325 505.6582636617173
-5.575 3.375 632.9604618098731
-5.575 3.425 791.3704668211554
-5.575 3.475 987.9142819910762
-5.575 3.525 1230.8254468001458
-5.575 3.575 1529.443730658025
-5.575 3.625 1893.723225461964
-5.575 3.675 2332.7404671892305
-5.575 3.725 2850.1422472989634
-5.575 3.775 3425.90181122272
-5.575 3.825 3797.0350951494274
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.8166381474902915
-5.525 0.725 0.8174157171855622
-5.525 0.775 0.8184045960123189
-5.525 0.825 0.8196607122586616
-5.525 0.875 0.8212546227419905
-5.525 0.925 0.8232753180816997
-5.525 0.975 0.8258350152260525
-5.525 1.025 0.8290751930362267
-5.525 1.075 0.833174192927096
-5.525 1.125 0.8383567900034196
-5.525 1.175 0.8449062449239627
-5.525 1.225 0.853179478909731
-5.525 1.275 0.8636261804354292
-5.525 1.325 0.876812861388864
-5.525 1.375 0.8934531436617871
-5.525 1.425 0.9144458885028511
-5.525 1.475 0.9409231977192305
-5.525 1.525 0.9743108404400294
-5.525 1.575 1.0164043189394365
-5.525 1.625 1.0694646173000626
-5.525 1.675 1.1363387209676452
-5.525 1.725 1.220611308642869
-5.525 1.775 1.3267956698178007
-5.525 1.825 1.4605739779891551
-5.525 1.875 1.6290996605601133
-5.525 1.925 1.841377887696163
-5.525 1.975 2.108744325620099
-5.525 2.025 2.4454674787187685
-5.525 2.075 2.8695064477561503
-5.525 2.125 3.4034640931653044
-5.525 2.175 4.075785830088837
-5.525 2.225 4.922267115968933
-5.525 2.275 5.987948767242265
-5.525 2.325 7.329499359157046
-5.525 2.375 9.018209108520331
-5.525 2.425 11.14375102492253
-5.525 2.475 13.818904220960006
-5.525 2.525 17.185482886478873
-5.525 2.575 21.42177470103363
-5.525 2.625 26.751866913326644
-5.525 2.675 33.45732988122411
-5.525 2.725 41.89183981636581
-5.525 2.775 52.49945830192345
-5.525 2.825 65.8374492495311
-5.525 2.875 82.60470704628908
-5.525 2.925 103.67709366118825
-5.525 2.975 130.15123469073453
-5.525 3.025 163.39859497535903
-5.525 3.075 205.1319210493462
-5.525 3.125 257.48635534508884
-5.525 3.175 323.1176114215037
-5.525 3.225 405.3193971345956
-5.525 3.275 508.1615076075395
-5.525 3.325 636.648182753356
-5.525 3.375 796.8925118475199
-5.525 3.425 996.295093504855
-5.525 3.475 1243.7001815800143
-5.525 3.525 1549.4720013750614
-5.525 3.575 1925.3671729197774
-5.525 3.625 2383.9154171516548
-5.525 3.675 2936.541459268101
-5.525 3.725 3587.8345621287895
-5.525 3.775 4312.58298560574
-5.525 3.825 4779.738539416127
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.2929008011741856
-5.475 0.725 1.2938558533637767
-5.475 0.775 1.2950740034387254
-5.475 0.825 1.2966253003586605
-5.475 0.875 1.298598164358564
-5.475 0.925 1.3011041717515168
-5.475 0.975 1.304284081864041
-5.475 1.025 1.3083154280169764
-5.475 1.075 1.3134220777831234
-5.475 1.125 1.3198862728072247
-5.475 1.175 1.3280637903482366
-5.475 1.225 1.3384030351001535
-5.475 1.275 1.351469078942785
-5.475 1.325 1.3679739296513824
-5.475 1.375 1.388814640867198
-5.475 1.425 1.4151212927474848
-5.475 1.475 1.4483173972824985
-5.475 1.525 1.4901959426444837
-5.475 1.575 1.5430151214749723
-5.475 1.625 1.609618833076284
-5.475 1.675 1.6935883640432179
-5.475 1.725 1.799433305078849
-5.475 1.775 1.9328318410551781
-5.475 1.825 2.100933165573171
-5.475 1.875 2.3127380578377332
-5.475 1.925 2.579577790091169
-5.475 1.975 2.9157167241211686
-5.475 2.025 3.3391104743692814
-5.475 2.075 3.8723597010768245
-5.475 2.125 4.543909870656356
-5.475 2.175 5.3895602076070785
-5.475 2.225 6.45436121778752
-5.475 2.275 7.795000398894207
-5.475 2.325 9.482801077658886
-5.475 2.375 11.60749096667639
-5.475 2.425 14.281936541864873
-5.475 2.475 17.648088566614557
-5.475 2.525 21.88444528421066
-5.475 2.575 27.215415666387006
-5.475 2.625 33.92305882838565
-5.475 2.675 42.36179098147065
-5.475 2.725 52.97679221493088
-5.475 2.775 66.32701637248111
-5.475 2.825 83.11391258992148
-5.475 2.875 104.21721010825088
-5.475 2.925 130.73939995798622
-5.475 2.975 164.06086457277283
-5.475 3.025 205.9079470545057
-5.475 3.075 258.4365873966615
-5.475 3.125 324.33442688054726
-5.475 3.175 406.9443879130737
-5.475 3.225 510.41248166143777
-5.475 3.275 639.8616324879281
-5.475 3.325 801.5910077878483
-5.475 3.375 1003.295542319699
-5.475 3.425 1254.2908108735055
-5.475 3.475 1565.70954781973
-5.475 3.525 1950.597659225724
-5.475 3.575 2423.7535503668237
-5.475 3.625 3000.948450817035
-5.475 3.675 3696.5621369952
-5.475 3.725 4516.369334870359
-5.475 3.775 5428.631057199736
-5.475 3.825 6016.628484282268
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
