# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.625 12.222361995606802
-5.325 2.675 22.875332670737148
-5.325 2.725 42.05440095846046
-5.325 2.775 75.6815383285619
-5.325 2.825 132.84109564712384
-5.325 2.875 226.60737117226446
-5.325 2.925 374.41337426471995
-5.325 2.975 597.4523203343512
-5.325 3.025 918.6726676211194
-5.325 3.075 1359.3058786959718
-5.325 3.125 1934.574723281607
-5.325 3.175 2650.221429560656
-5.325 3.225 3502.793781735102
-5.325 3.275 4488.379444509778
-5.325 3.325 5626.604749903442
-5.325 3.375 7008.060731330212
-5.325 3.425 8870.73485022032
-5.325 3.475 11699.656720947316
-5.325 3.525 16320.828623148198
-5.325 3.575 23931.744586411172
-5.325 3.625 35995.78926733572
-5.325 3.675 53944.689619473516
-5.325 3.725 78649.85789673658
-5.325 3.775 109368.52220926568
-5.325 3.825 135345.28292705482
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.50846713466121e-11
-5.275 0.725 7.002573920142365e-11
-5.275 0.775 1.3977014033719803e-10
-5.275 0.825 2.789904445437647e-10
-5.275 0.875 5.56909309339014e-10
-5.275 0.925 1.1117369061259375e-09
-5.275 0.975 2.2194447092495628e-09
-5.275 1.025 4.4311245513171355e-09
-5.275 1.075 8.847359078481917e-09
-5.275 1.125 1.7666330555465913e-08
-5.275 1.175 3.527890940932984e-08
-5.275 1.225 7.045686005673959e-08
-5.275 1.275 1.4072591336263504e-07
-5.275 1.325 2.811064868710002e-07
-5.275 1.375 5.615868399221965e-07
-5.275 1.425 1.1220579440527178e-06
-5.275 1.475 2.2421702965758635e-06
-5.275 1.525 4.481040102471189e-06
-5.275 1.575 8.956678171383757e-06
-5.275 1.625 1.7904926338896974e-05
-5.275 1.675 3.579752672796913e-05
-5.275 1.725 7.157858142682814e-05
-5.275 1.775 0.00014313754950218428
-5.275 1.825 0.00028625310786617756
-5.275 1.875 0.0005724688911975113
-5.275 1.925 0.001144797192972191
-5.275 1.975 0.0022889610506654804
-5.275 2.025 0.00457535053177748
-5.275 2.075 0.009141336217885323
-5.275 2.125 0.018251232838814305
-5.275 2.175 0.03640302188615101
-5.275 2.225 0.07250530522052014
-5.275 2.275 0.1441324986923055
-5.275 2.325 0.285773474835179
-5.275 2.375 0.5646484896922458
-5.275 2.425 1.1106112562828918
-5.275 2.475 2.1716461485650864
-5.275 2.525 4.214433487228713
-5.275 2.575 8.10101227719086
-5.275 2.625 15.386851209438221
-5.275 2.675 28.79790127882453
-5.275 2.725 52.94238198797095
-5.275 2.775 95.27531130472981
-5.275 2.825 167.23265132152378
-5.275 2.875 285.2730130181298
-5.275 2.925 471.34176363422495
-5.275 2.975 752.1175143391918
-5.275 3.025 1156.4882587760158
-5.275 3.075 1711.1808633626943
-5.275 3.125 2435.3598025411707
-5.275 3.175 3336.259262944176
-5.275 3.225 4409.5476158058245
-5.275 3.275 5650.328225696161
-5.275 3.325 7083.354477137961
-5.275 3.375 8822.726958603182
-5.275 3.425 11168.079826944038
-5.275 3.475 14729.944449440407
-5.275 3.525 20547.859916249574
-5.275 3.575 30128.62243015852
-5.275 3.625 45313.22619291546
-5.275 3.675 67902.34191824027
-5.275 3.725 98991.13943277308
-5.275 3.775 137643.3592602815
-5.275 3.825 170323.10833705877
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.41689842274901e-11
-5.225 0.725 8.81571823211264e-11
-5.225 0.775 1.7596018087943525e-10
-5.225 0.825 3.5122815877335335e-10
-5.225 0.875 7.011072777954037e-10
-5.225 0.925 1.3995938328101937e-09
-5.225 0.975 2.7941153205642882e-09
-5.225 1.025 5.5784552401931575e-09
-5.225 1.075 1.1138165019613446e-08
-5.225 1.125 2.2240592088387884e-08
-5.225 1.175 4.441351459765923e-08
-5.225 1.225 8.869992915117552e-08
-5.225 1.275 1.771634223701436e-07
-5.225 1.325 3.5389208449871335e-07
-5.225 1.375 7.069959053588583e-07
-5.225 1.425 1.4125871627851386e-06
-5.225 1.475 2.82272492111932e-06
-5.225 1.525 5.6412946451536675e-06
-5.225 1.575 1.1275788216902717e-05
-5.225 1.625 2.2540962891512297e-05
-5.225 1.675 4.506640632582189e-05
-5.225 1.725 9.011207054277554e-05
-5.225 1.775 0.0001801994366108801
-5.225 1.825 0.00036037115596324347
-5.225 1.875 0.0007206952424173367
-5.225 1.925 0.0014412132901764634
-5.225 1.975 0.002881628747998854
-5.225 2.025 0.005760018800086949
-5.225 2.075 0.011508244745945194
-5.225 2.125 0.02297690135443945
-5.225 2.175 0.0458285903862835
-5.225 2.225 0.09127852374791298
-5.225 2.275 0.1814514479812002
-5.225 2.325 0.3597659557925583
-5.225 2.375 0.7108465412942507
-5.225 2.425 1.3981674242276165
-5.225 2.475 2.7339178595358447
-5.225 2.525 5.305602843304618
-5.225 2.575 10.198440615508607
-5.225 2.625 19.370595445639726
-5.225 2.675 36.253718214004465
-5.225 2.725 66.64896947767592
-5.225 2.775 119.94118154560209
-5.225 2.825 210.52649328000305
-5.225 2.875 359.1235542652511
-5.225 2.925 593.3575816741804
-5.225 2.975 946.8116824613458
-5.225 3.025 1455.8498766611983
-5.225 3.075 2154.1161868844524
-5.225 3.125 3065.7374818586045
-5.225 3.175 4199.829219654002
-5.225 3.225 5550.961096658288
-5.225 3.275 7113.014074341985
-5.225 3.325 8917.222543755624
-5.225 3.375 11107.314890789614
-5.225 3.425 14060.548719819062
-5.225 3.475 18545.403002947987
-5.225 3.525 25870.04711842536
-5.225 3.575 37930.221948046616
-5.225 3.625 57041.546282604344
-5.225 3.675 85468.13288540338
-5.225 3.725 124585.75371671373
-5.225 3.775 173213.8848401746
-5.225 3.825 214318.7430002469
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 5.560545650623055e-11
-5.175 0.725 1.1098331667710396e-10
-5.175 0.775 2.2152074222033745e-10
-5.175 0.825 4.421700520233972e-10
-5.175 0.875 8.826417623938617e-10
-5.175 0.925 1.7619842271933952e-09
-5.175 0.975 3.5175827425327083e-09
-5.175 1.025 7.02285896489015e-09
-5.175 1.075 1.4022118743749273e-08
-5.175 1.125 2.7999245949505733e-08
-5.175 1.175 5.591330063554972e-08
-5.175 1.225 1.1166659101398924e-07
-5.175 1.275 2.230355248577087e-07
-5.175 1.325 4.455237140491217e-07
-5.175 1.375 8.9005505051261e-07
-5.175 1.425 1.7783417226807232e-06
-5.175 1.475 3.5535997488737662e-06
-5.175 1.525 7.101968215648764e-06
-5.175 1.575 1.4195373886204398e-05
-5.175 1.625 2.8377384852417177e-05
-5.175 1.675 5.673522868689647e-05
-5.175 1.725 0.00011344433659764196
-5.175 1.775 0.00022685755193168513
-5.175 1.825 0.00045368015909729294
-5.175 1.875 0.0009073009332867412
-5.175 1.925 0.0018143784698856945
-5.175 1.975 0.00362775171929626
-5.175 2.025 0.007251424130733858
-5.175 2.075 0.014487996846882165
-5.175 2.125 0.02892614245503278
-5.175 2.175 0.05769462022734975
-5.175 2.225 0.1149124608629175
-5.175 2.275 0.22843286053952067
-5.175 2.325 0.4529160733184709
-5.175 2.375 0.8948967662600814
-5.175 2.425 1.7601737467753216
-5.175 2.475 3.4417627501817036
-5.175 2.525 6.679271757781771
-5.175 2.575 12.838870650541898
-5.175 2.625 24.385655349709737
-5.175 2.675 45.63963118666262
-5.175 2.725 83.90363978499234
-5.175 2.775 150.99172549571924
-5.175 2.825 265.02615173658256
-5.175 2.875 452.08775358348925
-5.175 2.925 746.9508736437151
-5.175 2.975 1191.888949211673
-5.175 3.025 1832.6755322866054
-5.175 3.075 2711.6610105654436
-5.175 3.125 3859.219665617713
-5.175 3.175 5286.8400968186925
-5.175 3.225 6987.722214991043
-5.175 3.275 8954.234595303455
-5.175 3.325 11225.812557776957
-5.175 3.375 13983.532726004905
-5.175 3.425 17702.398209472525
-5.175 3.475 23349.653223467383
-5.175 3.525 32571.341001557317
-5.175 3.575 47752.152084281144
-5.175 3.625 71804.02288119966
-5.175 3.675 107572.8744006934
-5.175 3.725 156786.00875304913
-5.175 3.775 217954.32006610473
-5.175 3.825 269644.47135698603
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 7.000312199096052e-11
-5.125 0.725 1.397197170491192e-10
-5.125 0.775 2.7887809011079045e-10
-5.125 0.825 5.566591110322852e-10
-5.125 0.875 1.1111801346527442e-09
-5.125 0.925 2.2182066948279078e-09
-5.125 0.975 4.428374242422703e-09
-5.125 1.025 8.841255462917528e-09
-5.125 1.075 1.765280123301158e-08
-5.125 1.125 3.5248961279768455e-08
-5.125 1.175 7.039067262066531e-08
-5.125 1.225 1.4057990302359828e-07
-5.125 1.275 2.80785074754132e-07
-5.125 1.325 5.608810868837401e-07
-5.125 1.375 1.120512824659308e-06
-5.125 1.425 2.238799343168856e-06
-5.125 1.475 4.4737164172912995e-06
-5.125 1.525 8.940846725381059e-06
-5.125 1.575 1.7870913051192446e-05
-5.125 1.625 3.572500118287234e-05
-5.125 1.675 7.14253966434956e-05
-5.125 1.725 0.0001428178964859845
-5.125 1.775 0.00028559658165091536
-5.125 1.825 0.0005711490899274392
-5.125 1.875 0.0011422232159672746
-5.125 1.925 0.002284164682102723
-5.125 1.975 0.00456706258435009
-5.125 2.025 0.009128986405030487
-5.125 2.075 0.018239267918626092
-5.125 2.125 0.03641575667598607
-5.125 2.175 0.0726329750230152
-5.125 2.225 0.14466559546544358
-5.125 2.275 0.2875783824812597
-5.125 2.325 0.5701837016960991
-5.125 2.375 1.1265987572957274
-5.125 2.425 2.215904076491567
-5.125 2.475 4.332865663859618
-5.125 2.525 8.408567878638985
-5.125 2.575 16.162854989139042
-5.125 2.625 30.698961269465432
-5.125 2.675 57.45515458610383
-5.125 2.725 105.62455480505689
-5.125 2.775 190.07895888808451
-5.125 2.825 333.63072352115535
-5.125 2.875 569.1098723290497
-5.125 2.925 940.2887736119167
-5.125 2.975 1500.3783079460136
-5.125 3.025 2306.9943960337837
-5.125 3.075 3413.4452071398596
-5.125 3.125 4857.970250469397
-5.125 3.175 6655.053268941262
-5.125 3.225 8796.190870002843
-5.125 3.275 11271.88963037637
-5.125 3.325 14131.975390177955
-5.125 3.375 17604.62093032702
-5.125 3.425 22287.920366377413
-5.125 3.475 29399.222956592104
-5.125 3.525 41009.43599144875
-5.125 3.575 60117.68851383514
-5.125 3.625 90384.73845980031
-5.125 3.675 135386.3808762805
-5.125 3.725 197289.73822587726
-5.125 3.775 274215.53200433444
-5.125 3.825 339198.0964016132
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 8.812870880032278e-11
-5.075 0.725 1.7589670136948748e-10
-5.075 0.775 3.5108671204007193e-10
-5.075 0.825 7.007922945717084e-10
-5.075 0.875 1.3988928934821801e-09
-5.075 0.925 2.7925567387466866e-09
-5.075 0.975 5.574992771246209e-09
-5.075 1.025 1.1130480934431868e-08
-5.075 1.075 2.222355945823731e-08
-5.075 1.125 4.4375811577485916e-08
-5.075 1.175 8.861660270105352e-08
-5.075 1.225 1.7697960271165837e-07
-5.075 1.275 3.5348744173512317e-07
-5.075 1.325 7.06107392587728e-07
-5.075 1.375 1.4106419165372642e-06
-5.075 1.425 2.8184810008964792e-06
-5.075 1.475 5.632074316244795e-06
-5.075 1.525 1.125585671264345e-05
-5.075 1.575 2.2498140447974557e-05
-5.075 1.625 4.4975096407503605e-05
-5.075 1.675 8.991920806099856e-05
-5.075 1.725 0.0001797969813875868
-5.075 1.775 0.00035954454797538496
-5.075 1.825 0.0007190334832437999
-5.075 1.875 0.0014379722712587722
-5.075 1.925 0.002875589032098657
-5.075 1.975 0.005749581250616298
-5.075 2.025 0.011492688078769213
-5.075 2.075 0.022961815307200456
-5.075 2.125 0.04584456436584475
-5.075 2.175 0.09143910413864667
-5.075 2.225 0.18212220910601704
-5.075 2.275 0.3620372761650458
-5.075 2.325 0.7178126458472243
-5.075 2.375 1.4182887121974135
-5.075 2.425 2.7896208937694866
-5.075 2.475 5.454664473742491
-5.075 2.525 10.585542543506923
-5.075 2.575 20.347312954320227
-5.075 2.625 38.64649808461879
-5.075 2.675 72.32900145828339
-5.075 2.725 132.96730376851835
-5.075 2.775 239.2819805788683
-5.075 2.825 419.9885673400301
-5.075 2.875 716.4115893509588
-5.075 2.925 1183.6477878220417
-5.075 2.975 1888.672660240094
-5.075 3.025 2904.00519194972
-5.075 3.075 4296.744012421369
-5.075 3.125 6115.030678300024
-5.075 3.175 8377.13151839253
-5.075 3.225 11072.432283570572
-5.075 3.275 14189.1618505891
-5.075 3.325 17790.331557960606
-5.075 3.375 22163.52712924455
-5.075 3.425 28061.862573070863
-5.075 3.475 37017.35102744048
-5.075 3.525 51634.98910794986
-5.075 3.575 75685.67672254407
-5.075 3.625 113769.88018863273
-5.075 3.675 170378.1745730239
-5.075 3.725 248227.07116888624
-5.075 3.775 344943.42659947276
-5.075 3.825 426606.8900490946
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.1094747041662041e-10
-5.025 0.725 2.2144082569545855e-10
-5.025 0.775 4.4199197973781406e-10
-5.025 0.825 8.822452184949656e-10
-5.025 0.875 1.7611017880304422e-09
-5.025 0.925 3.515620582084459e-09
-5.025 0.975 7.018499918973727e-09
-5.025 1.025 1.4012444913473888e-08
-5.025 1.075 2.7977802786244192e-08
-5.025 1.125 5.586583445966178e-08
-5.025 1.175 1.1156168700182871e-07
-5.025 1.225 2.2280410402015573e-07
-5.025 1.275 4.4501428491430697e-07
-5.025 1.325 8.889364438052577e-07
-5.025 1.375 1.7758927137089672e-06
-5.025 1.425 3.5482567458876373e-06
-5.025 1.475 7.09035994580665e-06
-5.025 1.525 1.4170280191182405e-05
-5.025 1.575 2.8323471021971877e-05
-5.025 1.625 5.662026732944084e-05
-5.025 1.675 0.00011320151450933343
-5.025 1.725 0.0002263508338974626
-5.025 1.775 0.0004526393779393158
-5.025 1.825 0.0009052085413713678
-5.025 1.875 0.001810297359310548
-5.025 1.925 0.003620145876303895
-5.025 1.975 0.007238278262559072
-5.025 2.025 0.014468397623604062
-5.025 2.075 0.02890711362780764
-5.025 2.125 0.05771463808207346
-5.025 2.175 0.11511438762212865
-5.025 2.225 0.22927671561066976
-5.025 2.275 0.4557740322638995
-5.025 2.325 0.9036629041395549
-5.025 2.375 1.785495781778865
-5.025 2.425 3.511865900180809
-5.025 2.475 6.866872738711249
-5.025 2.525 13.326064219887117
-5.025 2.575 25.614931692121313
-5.025 2.625 48.6511497930979
-5.025 2.675 91.05245545093591
-5.025 2.725 167.38619907409114
-5.025 2.775 301.21716602994667
-5.025 2.825 528.6904953705887
-5.025 2.875 901.8211334247048
-5.025 2.925 1489.956863404387
-5.025 2.975 2377.3941897493487
-5.025 3.025 3655.405079770165
-5.025 3.075 5408.442080178721
-5.025 3.125 7697.1131704341915
-5.025 3.175 10544.465531296797
-5.025 3.225 13937.280453311667
-5.025 3.275 17861.02438086908
-5.025 3.325 22395.473504168014
-5.025 3.375 27903.203085667217
-5.025 3.425 35332.575397278895
-5.025 3.475 46611.42402494005
-5.025 3.525 65015.88348221346
-5.025 3.575 95285.66812073256
-5.025 3.625 143199.52074258338
-5.025 3.675 214393.2160068263
-5.025 3.725 312268.09901431145
-5.025 3.775 433825.08765770885
-5.025 3.825 536404.397544512
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.396745889296983e-10
-4.975 0.725 2.7877748028452577e-10
-4.975 0.775 5.564349290901372e-10
-4.975 0.825 1.1106809098917612e-09
-4.975 0.875 2.2170957557454683e-09
-4.975 0.925 4.425903993600935e-09
-4.975 0.975 8.835767660850295e-09
-4.975 1.025 1.764062238008797e-08
-4.975 1.075 3.522196537821588e-08
-4.975 1.125 7.033091484191552e-08
-4.975 1.175 1.4044783316792615e-07
-4.975 1.225 2.8049372430821676e-07
-4.975 1.275 5.602397312898316e-07
-4.975 1.325 1.1191045261427247e-06
-4.975 1.375 2.2357160824247745e-06
-4.975 1.425 4.466989620085319e-06
-4.975 1.475 8.926231886444896e-06
-4.975 1.525 1.7839319713770113e-05
-4.975 1.575 3.565712203665586e-05
-4.975 1.625 7.128065463541075e-05
-4.975 1.675 0.00014251216575563453
-4.975 1.725 0.0002849585712187237
-4.975 1.775 0.0005698385968753013
-4.975 1.825 0.0011395884783678683
-4.975 1.875 0.002279025426836143
-4.975 1.925 0.004557483764090296
-4.975 1.975 0.009112427589710214
-4.975 2.025 0.018214570914743464
-4.975 2.075 0.03639174276509279
-4.975 2.125 0.07265802989267617
-4.975 2.175 0.14491943854230727
-4.975 2.225 0.2886398088512846
-4.975 2.275 0.5737793386150642
-4.975 2.325 1.1376288575262332
-4.975 2.375 2.247768103546281
-4.975 2.425 4.421084142329728
-4.975 2.475 8.644653988594653
-4.975 2.525 16.775975248675483
-4.975 2.575 32.24599260032819
-4.975 2.625 61.245143826669626
-4.975 2.675 114.62133633042396
-4.975 2.725 210.71133788203565
-4.975 2.775 379.1766652385868
-4.975 2.825 665.5125129820325
-4.975 2.875 1135.1866879802703
-4.975 2.925 1875.4792597295238
-4.975 2.975 2992.4805164856252
-4.975 3.025 4601.056984234528
-4.975 3.075 6807.497013984213
-4.975 3.125 9688.10362507778
-4.975 3.175 13271.97254496161
-4.975 3.225 17542.689956506856
-4.975 3.275 22482.41057417013
-4.975 3.325 28192.27726028239
-4.975 3.375 35129.57571756805
-4.975 3.425 44488.61083382736
-4.975 3.475 58695.01803076601
-4.975 3.525 81867.87793891164
-4.975 3.575 119962.16028240407
-4.975 3.625 180232.4709755686
