# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 3.325 1.4110415667438587
-5.775 3.375 3.117126295802818
-5.775 3.425 6.883419470562717
-5.775 3.475 15.113049144170441
-5.775 3.525 32.72760886352448
-5.775 3.575 69.12209370846124
-5.775 3.625 140.3693177563958
-5.775 3.675 270.034895064135
-5.775 3.725 488.1313411456925
-5.775 3.775 839.1299672665472
-5.775 3.825 1364.9388596179695
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 1.1930964052184469e-15
-5.725 0.925 2.381803712426245e-15
-5.725 0.975 4.7551530837518984e-15
-5.725 1.025 9.49411675471093e-15
-5.725 1.075 1.8957453835245317e-14
-5.725 1.125 3.785690720834977e-14
-5.725 1.175 7.56057410349039e-14
-5.725 1.225 1.510130095254288e-13
-5.725 1.275 3.016685106156705e-13
-5.725 1.325 6.027100692351993e-13
-5.725 1.375 1.2043630396886662e-12
-5.725 1.425 2.4070520247081897e-12
-5.725 1.475 4.811741015981683e-12
-5.725 1.525 9.62096226185141e-12
-5.725 1.575 1.924183013289142e-11
-5.725 1.625 3.849456381862541e-11
-5.725 1.675 7.703583507683696e-11
-5.725 1.725 1.5422102737454786e-10
-5.725 1.775 3.088665597467156e-10
-5.725 1.825 6.188652362677895e-10
-5.725 1.875 1.240632491643279e-09
-5.725 1.925 2.4885073339667786e-09
-5.725 1.975 4.994746671941564e-09
-5.725 2.025 1.003229784299585e-08
-5.725 2.075 2.0166819955269484e-08
-5.725 2.125 4.057575209086392e-08
-5.725 2.175 8.172124072209701e-08
-5.725 2.225 1.647764405337408e-07
-5.725 2.275 3.326639720689826e-07
-5.725 2.325 6.725620724395528e-07
-5.725 2.375 1.3619083125101287e-06
-5.725 2.425 2.762698102503345e-06
-5.725 2.475 5.61538095384567e-06
-5.725 2.525 1.1438925839189771e-05
-5.725 2.575 2.335942160499768e-05
-5.725 2.625 4.783344927071091e-05
-5.725 2.675 9.824897507203597e-05
-5.725 2.725 0.00020248713451852997
-5.725 2.775 0.00041888882404239245
-5.725 2.825 0.000870167612265855
-5.725 2.875 0.0018158977219995488
-5.725 2.925 0.0038084974671613943
-5.725 2.975 0.008031238484359882
-5.725 3.025 0.017035943879250455
-5.725 3.075 0.036364383418487724
-5.725 3.125 0.07813550078650337
-5.725 3.175 0.16902612484366242
-5.725 3.225 0.368091129704055
-5.725 3.275 0.8065707433168677
-5.725 3.325 1.7763796729518555
-5.725 3.375 3.924182936119771
-5.725 3.425 8.665579942738097
-5.725 3.475 19.025832933842818
-5.725 3.525 41.200610053003494
-5.725 3.575 87.01690972993633
-5.725 3.625 176.7079523465528
-5.725 3.675 339.9389359400905
-5.725 3.725 614.4903052420871
-5.725 3.775 1056.3418524206254
-5.725 3.825 1718.2327832515311
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 1.5020193830800682e-15
-5.675 0.925 2.9985132190526452e-15
-5.675 0.975 5.986383053034931e-15
-5.675 1.025 1.1952384842352529e-14
-5.675 1.075 2.386602036933306e-14
-5.675 1.125 4.765902247949868e-14
-5.675 1.175 9.518198862355374e-14
-5.675 1.225 1.9011411509539344e-13
-5.675 1.275 3.7977815368128983e-13
-5.675 1.325 7.587670214228962e-13
-5.675 1.375 1.5162032339746865e-12
-5.675 1.425 3.030298957098806e-12
-5.675 1.475 6.0576230291226204e-12
-5.675 1.525 1.2112073849983943e-11
-5.675 1.575 2.422402885476134e-11
-5.675 1.625 4.846178443339868e-11
-5.675 1.675 9.69823699588172e-11
-5.675 1.725 1.9415276928951033e-10
-5.675 1.775 3.8883995812911205e-10
-5.675 1.825 7.791051653697238e-10
-5.675 1.875 1.5618637526292674e-09
-5.675 1.925 3.132845075163471e-09
-5.675 1.975 6.288013396895468e-09
-5.675 2.025 1.2629914404774356e-08
-5.675 2.075 2.5388521385388757e-08
-5.675 2.125 5.108184355338065e-08
-5.675 2.175 1.0288094191012169e-07
-5.675 2.225 2.07441236244259e-07
-5.675 2.275 4.187990974138268e-07
-5.675 2.325 8.467054058285893e-07
-5.675 2.375 1.7145407831216982e-06
-5.675 2.425 3.478030333386755e-06
-5.675 2.475 7.069344460952879e-06
-5.675 2.525 1.4400751022959718e-05
-5.675 2.575 2.9407760672375106e-05
-5.675 2.625 6.02187220103939e-05
-5.675 2.675 0.00012368807198843778
-5.675 2.725 0.0002549160438038756
-5.675 2.775 0.0005273493769183971
-5.675 2.825 0.0010954750408554389
-5.675 2.875 0.002286076921763179
-5.675 2.925 0.0047946065822511725
-5.675 2.975 0.01011070960339254
-5.675 3.025 0.02144692679298864
-5.675 3.075 0.04577989376984897
-5.675 3.125 0.09836634737037263
-5.675 3.175 0.21279011776450685
-5.675 3.225 0.46339601539013586
-5.675 3.275 1.015403218218106
-5.675 3.325 2.2363034995153237
-5.675 3.375 4.940179812433609
-5.675 3.425 10.909109994448224
-5.675 3.475 23.951520252555742
-5.675 3.525 51.86689680392605
-5.675 3.575 109.54359823701657
-5.675 3.625 222.45175300343573
-5.675 3.675 427.9342217480613
-5.675 3.725 773.5488951119797
-5.675 3.775 1329.7602167140599
-5.675 3.825 2162.9313025604097
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 1.890930370097934e-15
-5.625 0.925 3.77490448839024e-15
-5.625 0.975 7.536409748501046e-15
-5.625 1.025 1.504716100531155e-14
-5.625 1.075 3.004553951061766e-14
-5.625 1.125 5.99991544737249e-14
-5.625 1.175 1.1982702415543668e-13
-5.625 1.225 2.3933949046368486e-13
-5.625 1.275 4.781123680843356e-13
-5.625 1.325 9.552310838205213e-13
-5.625 1.375 1.9087867779770668e-12
-5.625 1.425 3.814920355583167e-12
-5.625 1.475 7.626095549205821e-12
-5.625 1.525 1.5248197515888332e-11
-5.625 1.575 3.049624539199613e-11
-5.625 1.625 6.100977164864038e-11
-5.625 1.675 1.2209356934268232e-10
-5.625 1.725 2.4442385327697356e-10
-5.625 1.775 4.895204999887077e-10
-5.625 1.825 9.808352799803739e-10
-5.625 1.875 1.966269939737301e-09
-5.625 1.925 3.94401820501182e-09
-5.625 1.975 7.916139674556552e-09
-5.625 2.025 1.5900119735775896e-08
-5.625 2.075 3.1962253580790034e-08
-5.625 2.125 6.430822798834126e-08
-5.625 2.175 1.2951942468201077e-07
-5.625 2.225 2.6115302472945666e-07
-5.625 2.275 5.272367776536637e-07
-5.625 2.325 1.0659388278028663e-06
-5.625 2.375 2.1584786444016353e-06
-5.625 2.425 4.378579956688656e-06
-5.625 2.475 8.899775296545089e-06
-5.625 2.525 1.812946602368376e-05
-5.625 2.575 3.7022163281671155e-05
-5.625 2.625 7.581084325282914e-05
-5.625 2.675 0.0001557139627996987
-5.625 2.725 0.0003209200391219676
-5.625 2.775 0.0006638928842502505
-5.625 2.825 0.0013791196572238416
-5.625 2.875 0.002877995788333163
-5.625 2.925 0.006036039925836151
-5.625 2.975 0.012728596582071882
-5.625 3.025 0.026999992596129885
-5.625 3.075 0.057633229762660464
-5.625 3.125 0.12383522850792535
-5.625 3.175 0.267885038568662
-5.625 3.225 0.5833758501819157
-5.625 3.275 1.2783023544753813
-5.625 3.325 2.815298078828879
-5.625 3.375 6.2192009318935435
-5.625 3.425 13.73342486969276
-5.625 3.475 30.15225146150363
-5.625 3.525 65.29402158917122
-5.625 3.575 137.90056223440035
-5.625 3.625 280.0337166609258
-5.625 3.675 538.6999554445181
-5.625 3.725 973.7633955909454
-5.625 3.775 1673.9177643947512
-5.625 3.825 2722.6591889851106
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 2.380540294423372e-15
-5.575 0.925 4.752323186459187e-15
-5.575 0.975 9.487777743389223e-15
-5.575 1.025 1.894325335817843e-14
-5.575 1.075 3.782509318397184e-14
-5.575 1.125 7.553446021036739e-14
-5.575 1.175 1.508532856214051e-13
-5.575 1.225 3.013105663201133e-13
-5.575 1.275 6.019078091940484e-13
-5.575 1.325 1.202564683845449e-12
-5.575 1.375 2.403020176184054e-12
-5.575 1.425 4.8027001687708585e-12
-5.575 1.475 9.600685452363964e-12
-5.575 1.525 1.9196343268049478e-11
-5.575 1.575 3.8392498115069176e-11
-5.575 1.625 7.680675145966431e-11
-5.575 1.675 1.53706695961455e-10
-5.575 1.725 3.0771139736261516e-10
-5.575 1.775 6.162697900231424e-10
-5.575 1.825 1.234798441058325e-09
-5.575 1.875 2.475387148875804e-09
-5.575 1.925 4.965224629824634e-09
-5.575 1.975 9.965829113542341e-09
-5.575 2.025 2.0017064061357277e-08
-5.575 2.075 4.02380914139283e-08
-5.575 2.125 8.095925773873912e-08
-5.575 2.175 1.6305528320137636e-07
-5.575 2.225 3.2877214903444646e-07
-5.575 2.275 6.637517005263176e-07
-5.575 2.325 1.3419372813736786e-06
-5.575 2.375 2.7173631137972506e-06
-5.575 2.425 5.512304286525602e-06
-5.575 2.475 1.1204149967534362e-05
-5.575 2.525 2.2823636940008438e-05
-5.575 2.575 4.660812007299106e-05
-5.575 2.625 9.544013976378887e-05
-5.575 2.675 0.0001960321155025364
-5.575 2.725 0.0004040140020509741
-5.575 2.775 0.0008357905968773587
-5.575 2.825 0.0017362060727041592
-5.575 2.875 0.0036231748347318915
-5.575 2.925 0.0075989048085069125
-5.575 2.975 0.01602430191709811
-5.575 3.025 0.03399083645832294
-5.575 3.075 0.0725555542023523
-5.575 3.125 0.15589826073168908
-5.575 3.175 0.3372443535379677
-5.575 3.225 0.7344184897066691
-5.575 3.275 1.6092642420761027
-5.575 3.325 3.544184957005791
-5.575 3.375 7.829324709614709
-5.575 3.425 17.288833100178074
-5.575 3.475 37.95796798187796
-5.575 3.525 82.1962889654927
-5.575 3.575 173.5959716895809
-5.575 3.625 352.5154955736214
-5.575 3.675 678.1239344764355
-5.575 3.725 1225.7735119631332
-5.575 3.775 2107.098053501924
-5.575 3.825 3427.1336002677904
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 2.996922669773943e-15
-5.525 0.925 5.9828204227943895e-15
-5.525 0.975 1.1944404498341139e-14
-5.525 1.025 2.3848143023941535e-14
-5.525 1.075 4.761897098582435e-14
-5.525 1.125 9.509225135720225e-14
-5.525 1.175 1.8991303455097718e-13
-5.525 1.225 3.793275283537851e-13
-5.525 1.275 7.57757035473361e-13
-5.525 1.325 1.5139392371060767e-12
-5.525 1.375 3.0252231580244845e-12
-5.525 1.425 6.046241270507722e-12
-5.525 1.475 1.2086546843353247e-11
-5.525 1.525 2.4166764244695446e-11
-5.525 1.575 4.833329122477578e-11
-5.525 1.625 9.6693970518015e-11
-5.525 1.675 1.9350526376430002e-10
-5.525 1.725 3.8738569323816195e-10
-5.525 1.775 7.758376880761086e-10
-5.525 1.825 1.5545191078502766e-09
-5.525 1.875 3.1163277148934513e-09
-5.525 1.925 6.250847282590495e-09
-5.525 1.975 1.2546235067247829e-08
-5.525 2.025 2.519998946797082e-08
-5.525 2.075 5.065675289142413e-08
-5.525 2.125 1.0192165949656012e-07
-5.525 2.175 2.0527442076572173e-07
-5.525 2.225 4.1389956530233034e-07
-5.525 2.275 8.356137610448516e-07
-5.525 2.325 1.6893986333371103e-06
-5.525 2.375 3.4209566806941544e-06
-5.525 2.425 6.939577901679301e-06
-5.525 2.475 1.4105183861655027e-05
-5.525 2.525 2.873324299920598e-05
-5.525 2.575 5.867611175841535e-05
-5.525 2.625 0.00012015192644467915
-5.525 2.675 0.00024678957520917714
-5.525 2.725 0.0005086228752346183
-5.525 2.775 0.001052196395543706
-5.525 2.825 0.0021857496504948683
-5.525 2.875 0.004561295462411314
-5.525 2.925 0.009566423870835833
-5.525 2.975 0.02017331882976628
-5.525 3.025 0.04279170536415804
-5.525 3.075 0.09134142345178574
-5.525 3.125 0.19626260954813216
-5.525 3.175 0.4245608446272893
-5.525 3.225 0.9245651152070327
-5.525 3.275 2.025907076485092
-5.525 3.325 4.46176095820486
-5.525 3.375 9.8562420289338
-5.525 3.425 21.764520152865455
-5.525 3.475 47.78392459690566
-5.525 3.525 103.4726355117745
-5.525 3.575 218.52766022903518
-5.525 3.625 443.74940677865743
-5.525 3.675 853.613750678896
-5.525 3.725 1542.9641322368498
-5.525 3.775 2652.2996547375446
-5.525 3.825 4313.727142010302
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 3.77290210508969e-15
-5.475 0.925 7.531924661766362e-15
-5.475 0.975 1.5037114344948115e-14
-5.475 1.025 3.002303325994492e-14
-5.475 1.075 5.994873261481502e-14
-5.475 1.125 1.1971405159087013e-13
-5.475 1.175 2.390863449570207e-13
-5.475 1.225 4.775450641582178e-13
-5.475 1.275 9.539595862141167e-13
-5.475 1.325 1.9059365732050398e-12
-5.475 1.375 3.808530299164049e-12
-5.475 1.425 7.611766754042838e-12
-5.475 1.475 1.52160608933593e-11
-5.475 1.525 3.0424153455770847e-11
-5.475 1.575 6.084800812339521e-11
-5.475 1.625 1.2173049555579474e-10
-5.475 1.675 2.4360869110397366e-10
-5.475 1.725 4.876896864089797e-10
-5.475 1.775 9.767217633462916e-10
-5.475 1.825 1.9570235635489606e-09
-5.475 1.875 3.92322403946024e-09
-5.475 1.925 7.86935020534511e-09
-5.475 1.975 1.5794773429928825e-08
-5.475 2.025 3.1724905298108886e-08
-5.475 2.075 6.377306887931149e-08
-5.475 2.125 1.283117554389332e-07
-5.475 2.175 2.5842515492300737e-07
-5.475 2.225 5.210686049201941e-07
-5.475 2.275 1.0519752050744548e-06
-5.475 2.325 2.126826376910974e-06
-5.475 2.375 4.306728035863733e-06
-5.475 2.425 8.73640773092987e-06
-5.475 2.475 1.7757366080739286e-05
-5.475 2.525 3.617298832481369e-05
-5.475 2.575 7.386879269080687e-05
-5.475 2.625 0.00015126216955459277
-5.475 2.675 0.00031068929273078087
-5.475 2.725 0.0006403172821316188
-5.475 2.775 0.0013246342038283553
-5.475 2.825 0.0027516889724537026
-5.475 2.875 0.005742312687289351
-5.475 2.925 0.012043365780839671
-5.475 2.975 0.025396573659529832
-5.475 3.025 0.053871212785391
-5.475 3.075 0.11499107631861995
-5.475 3.125 0.24707733577694366
-5.475 3.175 0.5344830791508337
-5.475 3.225 1.1639379399442753
-5.475 3.275 2.5504079390099346
-5.475 3.325 5.616860143960321
-5.475 3.375 12.407807924334717
-5.475 3.425 27.398590238006285
-5.475 3.475 60.152710931213974
-5.475 3.525 130.25424893571034
-5.475 3.575 275.0835280618994
-5.475 3.625 558.5819427488207
-5.475 3.675 1074.4875536356965
-5.475 3.725 1942.1704522062096
-5.475 3.775 3338.4458476078294
-5.475 3.825 5429.4272316878105
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 4.749802334612092e-15
-5.425 0.925 9.482131352152464e-15
-5.425 0.975 1.8930605358192508e-14
-5.425 1.025 3.7796759483147735e-14
-5.425 1.075 7.547098282592408e-14
-5.425 1.125 1.5071106152631815e-13
-5.425 1.175 3.0099187485122193e-13
-5.425 1.225 6.011936154688211e-13
-5.425 1.275 1.200963962200838e-12
-5.425 1.325 2.3994319784605456e-12
-5.425 1.375 4.794655558055229e-12
-5.425 1.425 9.582646552145186e-12
-5.425 1.475 1.9155885617367528e-11
-5.425 1.525 3.830173964406034e-11
-5.425 1.575 7.660310299397624e-11
-5.425 1.625 1.532496125074757e-10
-5.425 1.675 3.066851673827358e-10
-5.425 1.725 6.139649282370764e-10
-5.425 1.775 1.2296198202343632e-09
-5.425 1.825 2.463746625193793e-09
-5.425 1.875 4.939046261458578e-09
-5.425 1.925 9.90692449778207e-09
-5.425 1.975 1.9884440505607875e-08
-5.425 2.025 3.993928658194421e-08
-5.425 2.075 8.028552968649047e-08
-5.425 2.125 1.6153491098931703e-07
-5.425 2.175 3.253379473966977e-07
-5.425 2.225 6.559863879356741e-07
-5.425 2.275 1.3243580121238664e-06
-5.425 2.325 2.677514990623053e-06
-5.425 2.375 5.421847365727808e-06
-5.425 2.425 1.0998480570569098e-05
-5.425 2.475 2.2355186218119086e-05
-5.425 2.525 4.5539060226482986e-05
-5.425 2.575 9.299521234761604e-05
-5.425 2.625 0.0001904275609936878
-5.425 2.675 0.0003911340516696569
-5.425 2.725 0.0008061101440686327
-5.425 2.775 0.0016676115767165682
-5.425 2.825 0.0034641603854362606
-5.425 2.875 0.0072291147081023355
-5.425 2.925 0.015161622627333662
-5.425 2.975 0.03197218582989463
-5.425 3.025 0.06781928005161987
-5.425 3.075 0.14476366216703765
-5.425 3.125 0.31104773556611925
-5.425 3.175 0.6728626706755748
-5.425 3.225 1.46527843650502
-5.425 3.275 3.2106815049515256
-5.425 3.325 7.07094788710464
-5.425 3.375 15.61976676392969
-5.425 3.425 34.490693922819034
-5.425 3.475 75.72193492232674
-5.425 3.525 163.96440781363722
-5.425 3.575 346.2676549814249
-5.425 3.625 703.1092678853502
-5.425 3.675 1352.4643865932921
