# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -0.275 0.0030595165831358217
-5.525 -0.225 0.0038544704841622793
-5.525 -0.175 0.0048552626839303
-5.525 -0.125 0.0061151871422267245
-5.525 -0.075 0.0077013365490978414
-5.525 -0.025 0.00969817472100433
-5.525 0.025 0.012212033776315636
-5.525 0.075 0.015376775416740261
-5.525 0.125 0.019360917540862038
-5.525 0.175 0.024376605303824506
-5.525 0.225 0.03069090373063233
-5.525 0.275 0.038640012259853834
-5.525 0.325 0.048647156628230555
-5.525 0.375 0.06124510844092075
-5.525 0.425 0.07710452779824628
-5.525 0.475 0.09706963221694959
-5.525 0.525 0.12220308171395862
-5.525 0.575 0.15384245515502273
-5.525 0.625 0.1936713014675605
-5.525 0.675 0.24380851161234982
-5.525 0.725 0.30692071094271406
-5.525 0.775 0.38636356287238405
-5.525 0.825 0.486359359684454
-5.525 0.875 0.612220122261223
-5.525 0.925 0.7706277173905156
-5.525 0.975 0.9699853218399874
-5.525 1.025 1.2208580209874011
-5.525 1.075 1.5365245385084334
-5.525 1.125 1.9336671631869444
-5.525 1.175 2.433232961380333
-5.525 1.225 3.0615063813537637
-5.525 1.275 3.851441308151386
-5.525 1.325 4.844309264385036
-5.525 1.375 6.091729192936324
-5.525 1.425 7.658151974131691
-5.525 1.475 9.623877517161283
-5.525 1.525 12.088680557888743
-5.525 1.575 15.176107790566286
-5.525 1.625 19.038475331890112
-5.525 1.675 23.86252946277706
-5.525 1.725 29.875617868826478
-5.525 1.775 37.3520307026534
-5.525 1.825 46.61888461906044
-5.525 1.875 58.06051487065411
-5.525 1.925 72.11980413354509
-5.525 1.975 89.29425184909647
-5.525 2.025 110.12401061826941
-5.525 2.075 135.16888972273702
-5.525 2.125 164.97199209716135
-5.525 2.175 200.0099962286318
-5.525 2.225 240.63494302800297
-5.525 2.275 287.0199669075764
-5.525 2.325 339.13013494866806
-5.525 2.375 396.74456670367294
-5.525 2.425 459.5488896910604
-5.525 2.475 527.2894703921819
-5.525 2.525 599.933719220124
-5.525 2.575 677.7354240099085
-5.525 2.625 761.1013899935341
-5.525 2.675 850.2293285219266
-5.525 2.725 944.6204105503374
-5.525 2.775 1042.682039606352
-5.525 2.825 1141.6342550008314
-5.525 2.875 1237.7985746550967
-5.525 2.925 1327.1658051240202
-5.525 2.975 1406.0269675977527
-5.525 3.025 1471.4631457008647
-5.525 3.075 1521.5896179678302
-5.525 3.125 1555.5611290247089
-5.525 3.175 1573.4143509254116
-5.525 3.225 1575.8397877804166
-5.525 3.275 1563.9565385879168
-5.525 3.325 1539.1327853258324
-5.525 3.375 1502.868005594286
-5.525 3.425 1456.7352176014383
-5.525 3.475 1402.3720003312965
-5.525 3.525 1341.5033992031128
-5.525 3.575 1275.9716060271676
-5.525 3.625 1207.7230422014236
-5.525 3.675 1138.6191741718576
-5.525 3.725 1069.5835215234026
-5.525 3.775 996.3844804424243
-5.525 3.825 851.223701427401
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 2.3025382687000514e-05
-5.475 -1.275 3.027684723088817e-05
-5.475 -1.225 3.9613919696692096e-05
-5.475 -1.175 5.158204055261694e-05
-5.475 -1.125 6.686195517311032e-05
-5.475 -1.075 8.63049177509056e-05
-5.475 -1.025 0.00011097757739899765
-5.475 -0.975 0.00014221889631312225
-5.475 -0.925 0.00018171200029910303
-5.475 -0.875 0.00023157461657642654
-5.475 -0.825 0.0002944727511153052
-5.475 -0.775 0.0003737635338990292
-5.475 -0.725 0.00047367476260797746
-5.475 -0.675 0.000599530673029743
-5.475 -0.625 0.000758035957013794
-5.475 -0.575 0.0009576331680391265
-5.475 -0.525 0.0012089525694066244
-5.475 -0.475 0.0015253784029210572
-5.475 -0.425 0.0019237617519767146
-5.475 -0.375 0.002425317974190509
-5.475 -0.325 0.003056756501548731
-5.475 -0.275 0.0038517031736868736
-5.475 -0.225 0.00485249084052543
-5.475 -0.175 0.006112413572154397
-5.475 -0.125 0.007698564488718262
-5.475 -0.075 0.009695408282461723
-5.475 -0.025 0.012209278597986942
-5.475 0.025 0.01537403964069615
-5.475 0.075 0.019358213307739038
-5.475 0.125 0.024373951062721402
-5.475 0.175 0.03068832783043989
-5.475 0.225 0.03863755855430027
-5.475 0.275 0.04864489324591635
-5.475 0.325 0.061243141532223946
-5.475 0.375 0.07710302311300168
-5.475 0.425 0.0970688490111918
-5.475 0.475 0.122203426079958
-5.475 0.525 0.15384456396839588
-5.475 0.575 0.19367617462113587
-5.475 0.625 0.24381772043852756
-5.475 0.675 0.3069367268956298
-5.475 0.725 0.3863902760960681
-5.475 0.775 0.48640289748181376
-5.475 0.825 0.6122901413069954
-5.475 0.875 0.7707394443853146
-5.475 0.925 0.970162776613066
-5.475 0.975 1.2211391075925986
-5.475 1.025 1.536969086762021
-5.475 1.075 1.9343696288397465
-5.475 1.125 2.434342478509987
-5.475 1.175 3.0632584099796074
-5.475 1.225 3.854207551564428
-5.475 1.275 4.848676336681362
-5.475 1.325 6.0986224550859784
-5.475 1.375 7.669030181177857
-5.475 1.425 9.641038169534484
-5.475 1.475 12.115737706773551
-5.475 1.525 15.218737256152819
-5.475 1.575 19.105572125573488
-5.475 1.625 23.967995746551036
-5.475 1.675 30.041105886155833
-5.475 1.725 37.61111341158681
-5.475 1.775 47.02332465829935
-5.475 1.825 58.68954815696872
-5.475 1.875 73.09362271977798
-5.475 1.925 90.7930885362801
-5.475 1.975 112.41423620317485
-5.475 2.025 138.63704185418865
-5.475 2.075 170.1662114123591
-5.475 2.125 207.68539568279604
-5.475 2.175 251.79459022828448
-5.475 2.225 302.9368375847845
-5.475 2.275 361.3298902048638
-5.475 2.325 426.9294748798394
-5.475 2.375 499.45710367457417
-5.475 2.425 578.5164170281607
-5.475 2.475 663.787286640209
-5.475 2.525 755.2275765754584
-5.475 2.575 853.1554028594912
-5.475 2.625 958.0813792537846
-5.475 2.675 1070.2530521804115
-5.475 2.725 1189.0416820258922
-5.475 2.775 1312.4425973706605
-5.475 2.825 1436.9575961977234
-5.475 2.875 1557.9584744301264
-5.475 2.925 1670.4014323560118
-5.475 2.975 1769.6207749233429
-5.475 3.025 1851.9450445527427
-5.475 3.075 1915.004003647785
-5.475 3.125 1957.7351400831344
-5.475 3.175 1980.1853979988286
-5.475 3.225 1983.2241947798402
-5.475 3.275 1968.2600723501318
-5.475 3.325 1937.0148972059867
-5.475 3.375 1891.3757253346773
-5.475 3.425 1833.3221954049245
-5.475 3.475 1764.9152830344626
-5.475 3.525 1688.3261623640717
-5.475 3.575 1605.8735715523178
-5.475 3.625 1520.0075374396822
-5.475 3.675 1433.0711917982242
-5.475 3.725 1346.2269479563645
-5.475 3.775 1254.1477461978345
-5.475 3.825 1071.4884431407836
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 2.8987239380904793e-05
-5.425 -1.275 3.811629236789978e-05
-5.425 -1.225 4.987097016681535e-05
-5.425 -1.175 6.493794164368325e-05
-5.425 -1.125 8.41742144493378e-05
-5.425 -1.075 0.00010865145411887681
-5.425 -1.025 0.00013971249232606797
-5.425 -0.975 0.00017904298260447687
-5.425 -0.925 0.00022876185480217714
-5.425 -0.875 0.00029153516953083104
-5.425 -0.825 0.00037071922945401957
-5.425 -0.775 0.0004705404108179043
-5.425 -0.725 0.000596321195557446
-5.425 -0.675 0.0007547643994027735
-5.425 -0.625 0.0009543107292994369
-5.425 -0.575 0.0012055887303594115
-5.425 -0.525 0.0015219811111812265
-5.425 -0.475 0.001920337633882551
-5.425 -0.425 0.0024218725555521002
-5.425 -0.375 0.003053294428994109
-5.425 -0.325 0.003848228436839007
-5.425 -0.275 0.004849007003046562
-5.425 -0.225 0.0061089240280556845
-5.425 -0.175 0.007695072770874327
-5.425 -0.125 0.009691918465208765
-5.425 -0.075 0.012205795858207922
-5.425 -0.025 0.015370571076687234
-5.425 0.025 0.0193547691697601
-5.425 0.075 0.02437054663492855
-5.425 0.125 0.030684986338872785
-5.425 0.175 0.03863431568809836
-5.425 0.225 0.048641804213653134
-5.425 0.275 0.061240292102726815
-5.425 0.325 0.07710054692168035
-5.425 0.375 0.09706695472472704
-5.425 0.425 0.1222024400823622
-5.425 0.475 0.15384499749955036
-5.425 0.525 0.19367882945994064
-5.425 0.575 0.24382385537547277
-5.425 0.625 0.3069483201209953
-5.425 0.675 0.3864104389862382
-5.425 0.725 0.4864365274378772
-5.425 0.775 0.6123449521460764
-5.425 0.825 0.7708275931401405
-5.425 0.875 0.9703034325628748
-5.425 0.925 1.221362509908414
-5.425 0.975 1.537322953815241
-5.425 1.025 1.9349292818954529
-5.425 1.075 2.4352268302900617
-5.425 1.125 3.064655209116001
-5.425 1.175 3.8564132245593203
-5.425 1.225 4.852158830048549
-5.425 1.275 6.104120271798603
-5.425 1.325 7.677708280821872
-5.425 1.375 9.654733014170082
-5.425 1.425 12.137341674573728
-5.425 1.475 15.252800160943213
-5.425 1.525 19.15923938749103
-5.425 1.575 24.052465493270418
-5.425 1.625 30.173879846659702
-5.425 1.675 37.819450034720724
-5.425 1.725 47.349489576905725
-5.425 1.775 59.19870624935612
-5.425 1.825 73.88552527923949
-5.425 1.875 92.01904683659157
-5.425 1.925 114.30114697212653
-5.425 1.975 141.52024065057395
-5.425 2.025 174.53231052481635
-5.425 2.075 214.2244460505533
-5.425 2.125 261.45719329608085
-5.425 2.175 316.9857321998865
-5.425 2.225 381.3675814358978
-5.425 2.275 454.8765409684298
-5.425 2.325 537.4564062646215
-5.425 2.375 628.7559227797201
-5.425 2.425 728.2751717306976
-5.425 2.475 835.6098322952869
-5.425 2.525 950.705103249577
-5.425 2.575 1073.9592769849264
-5.425 2.625 1206.0127651505607
-5.425 2.675 1347.1750609940154
-5.425 2.725 1496.6534398188785
-5.425 2.775 1651.9246285372196
-5.425 2.825 1808.5871256136452
-5.425 2.875 1960.8186928418827
-5.425 2.925 2102.275067927329
-5.425 2.975 2227.088241902403
-5.425 3.025 2330.6412549886186
-5.425 3.075 2409.9540914771082
-5.425 3.125 2463.6916631286767
-5.425 3.175 2491.914298554727
-5.425 3.225 2495.716725534822
-5.425 3.275 2476.871685699094
-5.425 3.325 2437.54597347818
-5.425 3.375 2380.114183263225
-5.425 3.425 2307.067465052468
-5.425 3.475 2220.9994606441446
-5.425 3.525 2124.642677862002
-5.425 3.575 2020.9155319285264
-5.425 3.625 1912.901833784702
-5.425 3.675 1803.5509115318034
-5.425 3.725 1694.3257942228347
-5.425 3.775 1578.5204502780628
-5.425 3.825 1348.7042636429908
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 3.6492772274309364e-05
-5.375 -1.275 4.798556906520599e-05
-5.375 -1.225 6.278383165363647e-05
-5.375 -1.175 8.175202492451719e-05
-5.375 -1.125 0.00010596905758755509
-5.375 -1.075 0.0001367840766177802
-5.375 -1.025 0.00017588760693298323
-5.375 -0.975 0.00022540176060192668
-5.375 -0.925 0.0002879941122559627
-5.375 -0.875 0.000367021033348183
-5.375 -0.825 0.00046670785859094445
-5.375 -0.775 0.0005923752804395524
-5.375 -0.725 0.0007507239066544895
-5.375 -0.675 0.0009501920822869952
-5.375 -0.625 0.0012014060278011712
-5.375 -0.575 0.0015177462887238688
-5.375 -0.525 0.0019160606969804623
-5.375 -0.475 0.00241756184627096
-5.375 -0.425 0.0030489569039166965
-5.375 -0.375 0.003843869945723462
-5.375 -0.325 0.004844632568530686
-5.375 -0.275 0.0061045381365245
-5.375 -0.225 0.007690679695134816
-5.375 -0.175 0.009687522652886662
-5.375 -0.125 0.012201402438588756
-5.375 -0.075 0.015366186567080714
-5.375 -0.025 0.019350402506391876
-5.375 0.025 0.024366210722111578
-5.375 0.075 0.03068070041822001
-5.375 0.125 0.038630108999461885
-5.375 0.175 0.04863772168699837
-5.375 0.225 0.0612364032415309
-5.375 0.275 0.07709695970250116
-5.375 0.325 0.09706383738457991
-5.375 0.375 0.12220005531703695
-5.375 0.425 0.15384375620217774
-5.375 0.475 0.193679375243403
-5.375 0.525 0.24382719761960542
-5.375 0.575 0.3069560435491341
-5.375 0.625 0.3864250339923813
-5.375 0.675 0.4864619110127696
-5.375 0.725 0.6123872897522652
-5.375 0.775 0.7708965958976887
-5.375 0.825 0.9704144052684364
-5.375 0.875 1.2215395852529989
-5.375 0.925 1.537604200655861
-5.375 0.975 1.9353747740942482
-5.375 1.025 2.4359313916842495
-5.375 1.075 3.065768541916306
-5.375 1.125 3.858171690213211
-5.375 1.175 4.854935607254465
-5.375 1.225 6.10850446998936
-5.375 1.275 7.684629619492457
-5.375 1.325 9.665658089192965
-5.375 1.375 12.154582451957252
-5.375 1.425 15.279997923518662
-5.375 1.475 19.20212200032871
-5.375 1.525 24.120028484959107
-5.375 1.575 30.28022077998581
-5.375 1.625 37.98660219224933
-5.375 1.675 47.611769137167954
-5.375 1.725 59.6093221473555
-5.375 1.775 74.52651456593445
-5.375 1.825 93.01598765693652
-5.375 1.875 115.8445264679528
-5.375 1.925 143.8957002418646
-5.375 1.975 178.16200409989273
-5.375 2.025 219.72096668525356
-5.375 2.075 269.68923633336647
-5.375 2.125 329.14998729217905
-5.375 2.175 399.05366581709467
-5.375 2.225 480.10176787005486
-5.375 2.275 572.6384577342709
-5.375 2.325 676.5922367887724
-5.375 2.375 791.5198576915448
-5.375 2.425 916.790484089967
-5.375 2.475 1051.8930420230845
-5.375 2.525 1196.7557609051341
-5.375 2.575 1351.8765899678724
-5.375 2.625 1518.057939133613
-5.375 2.675 1695.686035266096
-5.375 2.725 1883.7610174069812
-5.375 2.775 2079.1070020660586
-5.375 2.825 2276.186747228558
-5.375 2.875 2467.6773407250716
-5.375 2.925 2645.600548057292
-5.375 2.975 2802.5780932445186
-5.375 3.025 2932.8056926430368
-5.375 3.075 3032.537960617644
-5.375 3.125 3100.0981334491357
-5.375 3.175 3135.5641056231016
-5.375 3.225 3140.3143671779007
-5.375 3.275 3116.5798630423124
-5.375 3.325 3067.086988986346
-5.375 3.375 2994.823490245484
-5.375 3.425 2902.923848441309
-5.375 3.475 2794.651724642516
-5.375 3.525 2673.445814540244
-5.375 3.575 2542.979071579869
-5.375 3.625 2407.132849050907
-5.375 3.675 2269.619339004355
-5.375 3.725 2132.279811627
-5.375 3.775 1986.672411702935
-5.375 3.825 1697.5699003898467
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 4.594167836283129e-05
-5.325 -1.275 6.04102522954033e-05
-5.325 -1.225 7.904016111825931e-05
-5.325 -1.175 0.00010291970164259427
-5.325 -1.125 0.0001334071394600162
-5.325 -1.075 0.0001722009499815587
-5.325 -1.025 0.0002214293779853764
-5.325 -0.975 0.00028376400428131395
-5.325 -0.925 0.00036256310636032554
-5.325 -0.875 0.00046205210553563184
-5.325 -0.825 0.0005875503830491669
-5.325 -0.775 0.0007457562938400024
-5.325 -0.725 0.0009451054032902858
-5.325 -0.675 0.0011962209584153527
-5.325 -0.625 0.0015124805781837787
-5.325 -0.575 0.0019107293713750391
-5.325 -0.525 0.002412177501721025
-5.325 -0.475 0.003043530042460758
-5.325 -0.425 0.0038384093251804157
-5.325 -0.375 0.004839145553309773
-5.325 -0.325 0.006099031049752168
-5.325 -0.275 0.007685158184835281
-5.325 -0.225 0.009681992098205356
-5.325 -0.175 0.012195868438754915
-5.325 -0.125 0.015360655579482458
-5.325 -0.075 0.019344882735836302
-5.325 -0.025 0.024360713418640642
-5.325 0.025 0.0306752418274017
-5.325 0.075 0.03862471334505238
-5.325 0.125 0.04863242577979149
-5.325 0.175 0.06123126364500308
-5.325 0.225 0.07709206391634782
-5.325 0.275 0.09705932134323585
-5.325 0.325 0.12219613081835941
-5.325 0.375 0.15384075396057648
-5.325 0.425 0.1936778125426878
-5.325 0.475 0.24382788472039574
-5.325 0.525 0.30696025118536047
-5.325 0.575 0.3864347572125202
-5.325 0.625 0.48648028503708896
-5.325 0.675 0.6124192457798724
-5.325 0.725 0.7709498957858425
-5.325 0.775 0.9705012745924311
-5.325 0.825 1.2216792916090284
-5.325 0.875 1.5378271252991238
-5.325 0.925 1.9357288428701747
-5.325 0.975 2.436492233091448
-5.325 1.025 3.0666555320654396
-5.325 1.075 3.859573292963497
-5.325 1.125 4.85714938391753
-5.325 1.175 6.112000224461579
-5.325 1.225 7.69014899609444
-5.325 1.275 9.674371534369463
-5.325 1.325 12.16833629837501
-5.325 1.375 15.301702759583058
-5.325 1.425 19.236361920729507
-5.325 1.475 24.17401442687953
-5.325 1.525 30.365277407458038
-5.325 1.575 38.12047721445268
-5.325 1.625 47.822200672688695
-5.325 1.675 59.93951142738291
-5.325 1.725 75.04344712531945
-5.325 1.775 93.82294096149457
-5.325 1.825 117.0995919862405
-5.325 1.875 145.83868316935738
-5.325 1.925 181.152498330674
-5.325 1.975 224.2904188977837
-5.325 2.025 276.60883095276205
-5.325 2.075 339.513303663344
-5.325 2.125 414.3671730013267
-5.325 2.175 502.3665537024197
-5.325 2.225 604.3939771551817
-5.325 2.275 720.8818816268031
-5.325 2.325 851.7390812147653
-5.325 2.375 996.4059066056269
-5.325 2.425 1154.08584412422
-5.325 2.475 1324.1322205887286
-5.325 2.525 1506.4502800986147
-5.325 2.575 1701.6614078002167
-5.325 2.625 1910.7697302156282
-5.325 2.675 2134.256094753515
-5.325 2.725 2370.858779552302
-5.325 2.775 2616.580743987982
-5.325 2.825 2864.4572249118237
-5.325 2.875 3105.280072921706
-5.325 2.925 3329.0190901507976
-5.325 2.975 3526.3999984738375
-5.325 3.025 3690.1284970373
-5.325 3.075 3815.4992870373653
-5.325 3.125 3900.4077972080204
-5.325 3.175 3944.9551674212876
-5.325 3.225 3950.8773013361892
-5.325 3.275 3920.9815169208277
-5.325 3.325 3858.697867488401
-5.325 3.375 3767.785022266495
-5.325 3.425 3652.186383370674
-5.325 3.475 3516.0082176231926
-5.325 3.525 3363.5774840073714
-5.325 3.575 3199.516393558621
-5.325 3.625 3028.7098003881247
-5.325 3.675 2855.8298229955453
-5.325 3.725 2683.1935739667765
-5.325 3.775 2500.1742417725354
-5.325 3.825 2136.56234329539
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 5.783714635126075e-05
-5.275 -1.275 7.605200174728054e-05
-5.275 -1.225 9.950566738358865e-05
-5.275 -1.175 0.00012956822777132547
-5.275 -1.125 0.00016794963797965576
-5.275 -1.075 0.00021678815186471496
-5.275 -1.025 0.0002787630708600454
-5.275 -0.975 0.00035723771593651124
-5.275 -0.925 0.00045643990796683594
-5.275 -0.875 0.0005816891372169833
-5.275 -0.825 0.0007396821079061945
-5.275 -0.775 0.0009388515492824977
-5.275 -0.725 0.0011898172089651762
-5.275 -0.675 0.0015059529625725998
-5.275 -0.625 0.0019041002345656659
-5.275 -0.575 0.0024054657604387028
-5.275 -0.525 0.003036751554282126
-5.275 -0.475 0.003831577311388697
-5.275 -0.425 0.004832271039345805
-5.275 -0.375 0.006092123306857995
-5.275 -0.325 0.007678225173355595
-5.275 -0.275 0.009675040928581537
-5.275 -0.225 0.012188905882930055
-5.275 -0.175 0.015353688686468792
-5.275 -0.125 0.01933791963500418
-5.275 -0.075 0.02435376443923068
-5.275 -0.025 0.03066832113237818
-5.275 0.025 0.03861784138637448
-5.275 0.075 0.048625633053362455
-5.275 0.125 0.06122459649286813
-5.275 0.175 0.07708559354770672
-5.275 0.225 0.09705315791368142
-5.275 0.275 0.12219044545920979
-5.275 0.325 0.1538358133095414
-5.275 0.375 0.19367403294454869
-5.275 0.425 0.24382591739689513
-5.275 0.475 0.3069611161941923
-5.275 0.525 0.3864400543129303
-5.275 0.575 0.4864925258463002
-5.275 0.625 0.6124423773063147
-5.275 0.675 0.7709901260412582
-5.275 0.725 0.9705683751758217
-5.275 0.775 1.2217886536069633
-5.275 0.825 1.5380030051761164
-5.275 0.875 1.9360094883560492
-5.275 0.925 2.4369379792412897
-5.275 0.975 3.067361589497356
-5.275 1.025 3.860689947252943
-5.275 1.075 4.858913896914043
-5.275 1.125 6.114787203470225
-5.275 1.175 7.694549888782312
-5.275 1.225 9.681320014802553
-5.275 1.275 12.179305869656368
-5.275 1.325 15.319017813424402
-5.275 1.375 19.263686663937396
-5.275 1.425 24.217119878805057
-5.275 1.475 30.43324157209698
-5.275 1.525 38.227556942870436
-5.275 1.575 47.990738894672226
-5.275 1.625 60.20442814223889
-5.275 1.675 75.45912902021715
-5.275 1.725 94.47371696383509
-5.275 1.775 118.1154790385215
-5.275 1.825 147.41870339087197
-5.275 1.875 183.598542382248
-5.275 1.925 228.05517702477997
-5.275 1.975 282.3613333627133
-5.275 2.025 348.2243750945355
-5.275 2.075 427.41347966224157
-5.275 2.125 521.6445105770323
-5.275 2.175 632.4226117100691
-5.275 2.225 760.8578740277012
-5.275 2.275 907.4933759463222
-5.275 2.325 1072.2124606408631
-5.275 2.375 1254.3079263548348
-5.275 2.425 1452.773319418164
-5.275 2.475 1666.789349918886
-5.275 2.525 1896.229758004125
-5.275 2.575 2141.8681222504274
-5.275 2.625 2404.9589929832377
-5.275 2.675 2686.099206002199
-5.275 2.725 2983.6956532723652
-5.275 2.775 3292.718205362171
