# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 0.925 6.541886489134856e-15
-5.225 0.975 1.3060560613213114e-14
-5.225 1.025 2.6076676347522656e-14
-5.225 1.075 5.2068866002549436e-14
-5.225 1.125 1.0397856073348332e-13
-5.225 1.175 2.0766062139095424e-13
-5.225 1.225 4.1477695961833437e-13
-5.225 1.275 8.285741054388911e-13
-5.225 1.325 1.6554315607163147e-12
-5.225 1.375 3.307973136047172e-12
-5.225 1.425 6.6113821850085406e-12
-5.225 1.475 1.3216359441176107e-11
-5.225 1.525 2.642601337880377e-11
-5.225 1.575 5.285231065674297e-11
-5.225 1.625 1.0573593998301378e-10
-5.225 1.675 2.1160362908563808e-10
-5.225 1.725 4.2362623306482186e-10
-5.225 1.775 8.484405416633587e-10
-5.225 1.825 1.700046569577068e-09
-5.225 1.875 3.4082057357944378e-09
-5.225 1.925 6.836663213047212e-09
-5.225 1.975 1.3722942957269484e-08
-5.225 2.025 2.7565775990783304e-08
-5.225 2.075 5.541823632537156e-08
-5.225 2.125 1.1151654316067338e-07
-5.225 2.175 2.246364664462979e-07
-5.225 2.225 4.530354591249543e-07
-5.225 2.275 9.148690469765844e-07
-5.225 2.325 1.850258772897388e-06
-5.225 2.375 3.7482976829385193e-06
-5.225 2.425 7.60773772402203e-06
-5.225 2.475 1.5473929148183034e-05
-5.225 2.525 3.15490787114153e-05
-5.225 2.575 6.449806818467844e-05
-5.225 2.625 0.0001322608769526838
-5.225 2.675 0.00027215219005202377
-5.225 2.725 0.0005621891695202978
-5.225 2.775 0.0011664461937558246
-5.225 2.825 0.002432265866955831
-5.225 2.875 0.005100468717045079
-5.225 2.925 0.0107644674408846
-5.225 2.975 0.022884347564776277
-5.225 3.025 0.04905537298443074
-5.225 3.075 0.10615611586146174
-5.225 3.125 0.2322237468483201
-5.225 3.175 0.5143609458446912
-5.225 3.225 1.1557280000231644
-5.225 3.275 2.640353351153835
-5.225 3.325 6.150283733831767
-5.225 3.375 14.656969509893482
-5.225 3.425 35.888748285590154
-5.225 3.475 90.7636539467601
-5.225 3.525 238.54725616599964
-5.225 3.575 655.6792988503178
-5.225 3.625 1893.0407093567442
-5.225 3.675 5730.866215298132
-5.225 3.725 17945.942378113516
-5.225 3.775 56303.61502549704
-5.225 3.825 160247.7527698935
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 8.235747145547385e-15
-5.175 0.975 1.6442271656560432e-14
-5.175 1.025 3.282859052992854e-14
-5.175 1.075 6.555081862648961e-14
-5.175 1.125 1.309012525214181e-13
-5.175 1.175 2.6142923363074095e-13
-5.175 1.225 5.221732555272703e-13
-5.175 1.275 1.0431129989977048e-12
-5.175 1.325 2.0840648645717283e-12
-5.175 1.375 4.164491455841572e-12
-5.175 1.425 8.323237073371274e-12
-5.175 1.475 1.663841083645952e-11
-5.175 1.525 3.3268379987963534e-11
-5.175 1.575 6.65371174944011e-11
-5.175 1.625 1.3311366313696425e-10
-5.175 1.675 2.663931892937134e-10
-5.175 1.725 5.333138385095819e-10
-5.175 1.775 1.068123380005255e-09
-5.175 1.825 2.140231882494258e-09
-5.175 1.875 4.290676947937718e-09
-5.175 1.925 8.606849401067126e-09
-5.175 1.975 1.727616249998799e-08
-5.175 2.025 3.470325813612442e-08
-5.175 2.075 6.976743168062712e-08
-5.175 2.125 1.4039102447448603e-07
-5.175 2.175 2.8280059276480383e-07
-5.175 2.225 5.703379454584203e-07
-5.175 2.275 1.151752130152393e-06
-5.175 2.325 2.329338396670659e-06
-5.175 2.375 4.71882876297626e-06
-5.175 2.425 9.577578346432299e-06
-5.175 2.475 1.9480532911613302e-05
-5.175 2.525 3.971796344299246e-05
-5.175 2.575 8.11983257176622e-05
-5.175 2.625 0.0001665067573359327
-5.175 2.675 0.00034261977306954795
-5.175 2.725 0.0007077554503575867
-5.175 2.775 0.0014684719638366679
-5.175 2.825 0.003062049807128747
-5.175 2.875 0.006421132333401487
-5.175 2.925 0.013551722417801058
-5.175 2.975 0.028809851219646496
-5.175 3.025 0.061757504700820226
-5.175 3.075 0.13364386912758888
-5.175 3.125 0.2923558196733031
-5.175 3.175 0.6475517513521022
-5.175 3.225 1.4550028775743566
-5.175 3.275 3.3240868987279146
-5.175 3.325 7.742976337140842
-5.175 3.375 18.452687576231494
-5.175 3.425 45.18311105594729
-5.175 3.475 114.26959941562566
-5.175 3.525 300.32409166820986
-5.175 3.575 825.459677117675
-5.175 3.625 2383.0747568795673
-5.175 3.675 7213.522072227596
-5.175 3.725 22584.538693206236
-5.175 3.775 70837.6233015249
-5.175 3.825 201542.9138747496
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 1.0368191371875094e-14
-5.125 0.975 2.069959362923492e-14
-5.125 1.025 4.1328746884637193e-14
-5.125 1.075 8.252359141612362e-14
-5.125 1.125 1.6479491344450493e-13
-5.125 1.175 3.291199061309122e-13
-5.125 1.225 6.57377182069166e-13
-5.125 1.275 1.3132014651489235e-12
-5.125 1.325 2.623682226236448e-12
-5.125 1.375 5.242784142100065e-12
-5.125 1.425 1.0478334713276377e-11
-5.125 1.475 2.094651834790441e-11
-5.125 1.525 4.1882409313614184e-11
-5.125 1.575 8.376526889167041e-11
-5.125 1.625 1.6758017532355036e-10
-5.125 1.675 3.3536916093513237e-10
-5.125 1.725 6.714023573938782e-10
-5.125 1.775 1.344687700426289e-09
-5.125 1.825 2.694392390888201e-09
-5.125 1.875 5.401642463103033e-09
-5.125 1.925 1.0835381981650672e-08
-5.125 1.975 2.1749401394494746e-08
-5.125 2.025 4.3688817098496485e-08
-5.125 2.075 8.783200168241128e-08
-5.125 2.125 1.7674185120686855e-07
-5.125 2.175 3.560249109307729e-07
-5.125 2.225 7.180130810703285e-07
-5.125 2.275 1.4499704026528268e-06
-5.125 2.325 2.9324642655511603e-06
-5.125 2.375 5.94065591438054e-06
-5.125 2.425 1.2057463102343447e-05
-5.125 2.475 2.4524554220838725e-05
-5.125 2.525 5.00019955369608e-05
-5.125 2.575 0.00010222274447151666
-5.125 2.625 0.00020961987071255105
-5.125 2.675 0.0004313334760767445
-5.125 2.725 0.0008910132531055284
-5.125 2.775 0.0018487017575553075
-5.125 2.825 0.0038549057837030383
-5.125 2.875 0.008083762568123974
-5.125 2.925 0.01706070409841951
-5.125 2.975 0.036269714559528585
-5.125 3.025 0.07774880366650594
-5.125 3.075 0.16824962356276232
-5.125 3.125 0.3680596271502425
-5.125 3.175 0.8152347018875352
-5.125 3.225 1.8317837117092042
-5.125 3.275 4.184902564353584
-5.125 3.325 9.74819056467713
-5.125 3.375 23.231596386931113
-5.125 3.425 56.88510111442747
-5.125 3.475 143.8646993127685
-5.125 3.525 378.1028271417275
-5.125 3.575 1039.2051468714826
-5.125 3.625 2999.918639264129
-5.125 3.675 9079.364157332368
-5.125 3.725 28419.465288424184
-5.125 3.775 89108.90460916425
-5.125 3.825 253415.5527579674
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 1.3052779600694374e-14
-5.075 0.975 2.605924445452637e-14
-5.075 1.025 5.2029809743178245e-14
-5.075 1.075 1.0389104643833897e-13
-5.075 1.125 2.0746450460191292e-13
-5.075 1.175 4.143374141912251e-13
-5.075 1.225 8.275888417430364e-13
-5.075 1.275 1.6532227005715097e-12
-5.075 1.325 3.303020240394456e-12
-5.075 1.375 6.600274218548142e-12
-5.075 1.425 1.3191441928179768e-11
-5.075 1.475 2.6370104449187717e-11
-5.075 1.525 5.272682992704228e-11
-5.075 1.575 1.0545422698134348e-10
-5.075 1.625 2.109709446248282e-10
-5.075 1.675 4.222047675986955e-10
-5.075 1.725 8.452455108679954e-10
-5.075 1.775 1.69286157152384e-09
-5.075 1.825 3.392039187935956e-09
-5.075 1.875 6.800265310181665e-09
-5.075 1.925 1.364093860306815e-08
-5.075 1.975 2.738087633357296e-08
-5.075 2.025 5.5000967696956606e-08
-5.075 2.075 1.1057395318887655e-07
-5.075 2.125 2.2250484411871777e-07
-5.075 2.175 4.4820889988853094e-07
-5.075 2.225 9.039251486756725e-07
-5.075 2.275 1.8254051852027835e-06
-5.075 2.325 3.691755312992655e-06
-5.075 2.375 7.478846609209139e-06
-5.075 2.425 1.5179456747177723e-05
-5.075 2.475 3.08746103599432e-05
-5.075 2.525 6.29488494718295e-05
-5.075 2.575 0.00012869098315998313
-5.075 2.625 0.00026389623004357415
-5.075 2.675 0.00054301784230216
-5.075 2.725 0.0011217222873935713
-5.075 2.775 0.0023273856814428656
-5.075 2.825 0.004853060197339546
-5.075 2.875 0.010176911014978805
-5.075 2.925 0.021478306658618544
-5.075 2.975 0.0456612785449604
-5.075 3.025 0.0978810723468025
-5.075 3.075 0.21181683330123943
-5.075 3.125 0.4633682632716088
-5.075 3.175 1.0263439970388923
-5.075 3.225 2.3061481566543542
-5.075 3.275 5.268678327804925
-5.075 3.325 12.272816326296411
-5.075 3.375 29.248492033843497
-5.075 3.425 71.6187426748555
-5.075 3.475 181.1272527991768
-5.075 3.525 476.0303892068738
-5.075 3.575 1308.301857270949
-5.075 3.625 3776.3633858205535
-5.075 3.675 11427.190540340529
-5.075 3.725 35757.71826553443
-5.075 3.775 112069.99008434053
-5.075 3.825 318537.6137256458
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 1.6432475947010375e-14
-5.025 0.975 3.2806645089035795e-14
-5.025 1.025 6.550164973970842e-14
-5.025 1.075 1.3079107862841542e-13
-5.025 1.125 2.6118233741514405e-13
-5.025 1.175 5.216199011069257e-13
-5.025 1.225 1.0418726267198658e-12
-5.025 1.275 2.0812840774888388e-12
-5.025 1.325 4.158256137402211e-12
-5.025 1.375 8.309252991644959e-12
-5.025 1.425 1.660704159527994e-11
-5.025 1.475 3.3197994939376836e-11
-5.025 1.525 6.637914692636995e-11
-5.025 1.575 1.327590082641171e-10
-5.025 1.625 2.655966887224347e-10
-5.025 1.675 5.315243244858318e-10
-5.025 1.725 1.0641010870803618e-09
-5.025 1.775 2.13118653746552e-09
-5.025 1.825 4.270324549736933e-09
-5.025 1.875 8.561027357400718e-09
-5.025 1.925 1.717292564262714e-08
-5.025 1.975 3.447048454265582e-08
-5.025 2.025 6.924212484643464e-08
-5.025 2.075 1.3920438221932988e-07
-5.025 2.125 2.8011706005066715e-07
-5.025 2.175 5.642617201249599e-07
-5.025 2.225 1.1379747123421193e-06
-5.025 2.275 2.298049923744972e-06
-5.025 2.325 4.647647002382551e-06
-5.025 2.375 9.415316253424655e-06
-5.025 2.425 1.9109819757699282e-05
-5.025 2.475 3.886887251190527e-05
-5.025 2.525 7.924801187440831e-05
-5.025 2.575 0.000162012622327304
-5.025 2.625 0.00033222638006876875
-5.025 2.675 0.0006836208123128731
-5.025 2.725 0.0014121695434116124
-5.025 2.775 0.0029300177509381303
-5.025 2.825 0.0061096746362233854
-5.025 2.875 0.012812062054193144
-5.025 2.925 0.02703982807933251
-5.025 2.975 0.05748479868111814
-5.025 3.025 0.12322675619041851
-5.025 3.075 0.2666665165400718
-5.025 3.125 0.5833597793355302
-5.025 3.175 1.292129057540526
-5.025 3.225 2.9033779593198643
-5.025 3.275 6.633186828651225
-5.025 3.325 15.45146518874869
-5.025 3.375 36.8242733212721
-5.025 3.425 90.16999950787479
-5.025 3.475 228.0451781688531
-5.025 3.525 599.3295105990317
-5.025 3.575 1647.0853249947954
-5.025 3.625 4753.664269710049
-5.025 3.675 14381.133138505746
-5.025 3.725 44984.16274898959
-5.025 3.775 140911.22260191815
-5.025 3.825 400234.1459666698
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 2.0687261569225762e-14
-4.975 0.975 4.130111923072231e-14
-4.975 1.025 8.246169150363212e-14
-4.975 1.075 1.646562128530064e-13
-4.975 1.125 3.288090825181849e-13
-4.975 1.175 6.566805509002785e-13
-4.975 1.225 1.3116399309116621e-12
-4.975 1.275 2.620181427601663e-12
-4.975 1.325 5.234934353564677e-12
-4.975 1.375 1.0460729828374035e-11
-4.975 1.425 2.090702689090115e-11
-4.975 1.475 4.1793799983315303e-11
-4.975 1.525 8.356639622260594e-11
-4.975 1.575 1.671336925339289e-10
-4.975 1.625 3.3436642925415164e-10
-4.975 1.675 6.6914950059716e-10
-4.975 1.725 1.3396239535158576e-09
-4.975 1.775 2.6830050262622738e-09
-4.975 1.825 5.376020438163468e-09
-4.975 1.875 1.0777695765318103e-08
-4.975 1.925 2.1619434696486747e-08
-4.975 1.975 4.3395774540887766e-08
-4.975 2.025 8.717068470386922e-08
-4.975 2.075 1.7524797013419769e-07
-4.975 2.125 3.5264657637296284e-07
-4.975 2.175 7.103636501781888e-07
-4.975 2.225 1.432625873422103e-06
-4.975 2.275 2.893074951058957e-06
-4.975 2.325 5.851044759252386e-06
-4.975 2.375 1.1853190727538241e-05
-4.975 2.425 2.405786294120921e-05
-4.975 2.475 4.8933076234076933e-05
-4.975 2.525 9.976750339309562e-05
-4.975 2.575 0.00020396224051070187
-4.975 2.625 0.0004182493575546075
-4.975 2.675 0.0008606305470743684
-4.975 2.725 0.0017778238115672086
-4.975 2.775 0.0036886940468194296
-4.975 2.825 0.0076916782672975725
-4.975 2.875 0.016129573380211027
-4.975 2.925 0.03404151022285934
-4.975 2.975 0.07237011141005245
-4.975 3.025 0.15513612606746502
-4.975 3.075 0.33572105312517936
-4.975 3.125 0.734428150487245
-4.975 3.175 1.6267551193883554
-4.975 3.225 3.6553096193384214
-4.975 3.275 8.351184310331819
-4.975 3.325 19.45367439022818
-4.975 3.375 46.36313228949331
-4.975 3.425 113.52891436198924
-4.975 3.475 287.12261881185583
-4.975 3.525 754.5784293749832
-4.975 3.575 2073.6045669555983
-4.975 3.625 5983.716226144679
-4.975 3.675 18097.06993271683
-4.975 3.725 56580.74443264924
-4.975 3.775 177117.20667762228
-4.975 3.825 502630.11363667645
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 2.6043719322957005e-14
-4.925 0.975 5.1995028618181494e-14
-4.925 1.025 1.0381311914245727e-13
-4.925 1.075 2.0728989109618652e-13
-4.925 1.125 4.1394611093339873e-13
-4.925 1.175 8.267118362863696e-13
-4.925 1.225 1.6512568485189034e-12
-4.925 1.275 3.29861300377949e-12
-4.925 1.325 6.590391939775543e-12
-4.925 1.375 1.3169278740246636e-11
-4.925 1.425 2.6320387773827146e-11
-4.925 1.475 5.2615277700009415e-11
-4.925 1.525 1.0520386190644489e-10
-4.925 1.575 2.1040885806382924e-10
-4.925 1.625 4.209424081629621e-10
-4.925 1.675 8.424093446904366e-10
-4.925 1.725 1.6864867233454827e-09
-4.925 1.775 3.3777034246209105e-09
-4.925 1.825 6.7680092921286935e-09
-4.925 1.875 1.3568316464773757e-08
-4.925 1.925 2.721725923084822e-08
-4.925 1.975 5.463205219874643e-08
-4.925 2.025 1.0974141259201078e-07
-4.925 2.075 2.2062417990465323e-07
-4.925 2.125 4.439558809167564e-07
-4.925 2.175 8.94295218216535e-07
-4.925 2.225 1.8035700528449069e-06
-4.925 2.275 3.6421679585398506e-06
-4.925 2.325 7.366035023492268e-06
-4.925 2.375 1.4922298606567284e-05
-4.925 2.425 3.028709500173565e-05
-4.925 2.475 6.160319600725337e-05
-4.925 2.525 0.00012560011061258923
-4.925 2.575 0.00025677393422610323
-4.925 2.625 0.0005265465279599677
-4.925 2.675 0.0010834743163530974
-4.925 2.725 0.002238159757204321
-4.925 2.775 0.004643822752090247
-4.925 2.825 0.00968333418590531
-4.925 2.875 0.020306156228859295
-4.925 2.925 0.042856329999628
-4.925 2.975 0.09111021631470098
-4.925 3.025 0.19530929723066243
-4.925 3.075 0.42266012045140067
-4.925 3.125 0.9246246355098847
-4.925 3.175 2.0480599905618906
-4.925 3.225 4.60203661843421
-4.925 3.275 10.514304642019447
-4.925 3.325 24.49299123674087
-4.925 3.375 58.37423867927422
-4.925 3.425 142.9427780684483
-4.925 3.475 361.5144563745227
-4.925 3.525 950.0636200781078
-4.925 3.575 2610.5841247667395
-4.925 3.625 7531.782214799839
-4.925 3.675 22770.60873503543
-4.925 3.725 71150.11647169181
-4.925 3.775 222534.91167531913
-4.925 3.825 630822.5306622894
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 3.2787100125647755e-14
-4.875 0.975 6.545786294607341e-14
-4.875 1.025 1.3069297409730348e-13
-4.875 1.075 2.6096251234228686e-13
-4.875 1.125 5.211272802634911e-13
-4.875 1.175 1.0407685442048976e-12
-4.875 1.225 2.078809221265574e-12
-4.875 1.275 4.1527077675115645e-12
-4.875 1.325 8.296811970664246e-12
-4.875 1.375 1.6579139872511154e-11
-4.875 1.425 3.3135405548966755e-11
