# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 5.591462709528621e-15
-5.325 1.025 1.1163900063586203e-14
-5.325 1.075 2.229163562588675e-14
-5.325 1.125 4.4515141676683496e-14
-5.325 1.175 8.89033828270552e-14
-5.325 1.225 1.775738400407672e-13
-5.325 1.275 3.547284351964506e-13
-5.325 1.325 7.087225231971701e-13
-5.325 1.375 1.4162092564493074e-12
-5.325 1.425 2.830468235574626e-12
-5.325 1.475 5.658203707778218e-12
-5.325 1.525 1.131356012528724e-11
-5.325 1.575 2.2627300972653573e-11
-5.325 1.625 4.526815942339748e-11
-5.325 1.675 9.05931003730403e-11
-5.325 1.725 1.8136652528593632e-10
-5.325 1.775 3.63244100004276e-10
-5.325 1.825 7.27849510792705e-10
-5.325 1.875 1.459187652684719e-09
-5.325 1.925 2.9270847202984444e-09
-5.325 1.975 5.875510947137329e-09
-5.325 2.025 1.180260278532202e-08
-5.325 2.075 2.3728586827432503e-08
-5.325 2.125 4.7749973918755934e-08
-5.325 2.175 9.619060191878451e-08
-5.325 2.225 1.9400281698575928e-07
-5.325 2.275 3.9180003029442797e-07
-5.325 2.325 7.924568211861332e-07
-5.325 2.375 1.6055538422233893e-06
-5.325 2.425 3.2591683508893065e-06
-5.325 2.475 6.630230619725998e-06
-5.325 2.525 1.3521108050921881e-05
-5.325 2.575 2.765008437898435e-05
-5.325 2.625 5.6720405600739754e-05
-5.325 2.675 0.00011676739008560996
-5.325 2.725 0.00024135155556345223
-5.325 2.775 0.0005011439201071991
-5.325 2.825 0.0010460013150256076
-5.325 2.875 0.002196218523423901
-5.325 2.925 0.004642578959103907
-5.325 2.975 0.009890341020443774
-5.325 3.025 0.021258525185659606
-5.325 3.075 0.04616546858468903
-5.325 3.125 0.10145390317961066
-5.325 3.175 0.2260660372818733
-5.325 3.225 0.5119738248360965
-5.325 3.275 1.1818885638462258
-5.325 3.325 2.7913261622310923
-5.325 3.375 6.775885441897459
-5.325 3.425 17.00703861236811
-5.325 3.475 44.47502220189819
-5.325 3.525 122.34673086663118
-5.325 3.575 358.04922307675326
-5.325 3.625 1127.2485024773853
-5.325 3.675 3843.5592942296503
-5.325 3.725 14117.991778546455
-5.325 3.775 54356.766913239226
-5.325 3.825 198307.16330249826
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 7.039234497182115e-15
-5.275 1.025 1.4054517492468183e-14
-5.275 1.075 2.806350657922408e-14
-5.275 1.125 5.6041243115037273e-14
-5.275 1.175 1.1192272795780313e-13
-5.275 1.225 2.2355222000501008e-13
-5.275 1.275 4.465766421292528e-13
-5.275 1.325 8.922287963126402e-13
-5.275 1.375 1.7829018262670693e-12
-5.275 1.425 3.5633484013885758e-12
-5.275 1.475 7.123256463920621e-12
-5.275 1.525 1.4242928417892401e-11
-5.275 1.575 2.8486084392080497e-11
-5.275 1.625 5.6989236740512144e-11
-5.275 1.675 1.1404995744658901e-10
-5.275 1.725 2.2832693069388092e-10
-5.275 1.775 4.5729723616150137e-10
-5.275 1.825 9.163082652550445e-10
-5.275 1.875 1.8370084674734865e-09
-5.275 1.925 3.684981465652254e-09
-5.275 1.975 7.396830364576826e-09
-5.275 2.025 1.4858597397423825e-08
-5.275 2.075 2.9872523036685105e-08
-5.275 2.125 6.01136608939249e-08
-5.275 2.175 1.210968066420681e-07
-5.275 2.225 2.442351106568865e-07
-5.275 2.275 4.932471021785365e-07
-5.275 2.325 9.97644253973121e-07
-5.275 2.375 2.021273105468495e-06
-5.275 2.425 4.1030513297226424e-06
-5.275 2.475 8.346969598666909e-06
-5.275 2.525 1.702207628786885e-05
-5.275 2.575 3.480941914661609e-05
-5.275 2.625 7.140682567402497e-05
-5.275 2.675 0.00014700160606616057
-5.275 2.725 0.00030384405586571814
-5.275 2.775 0.0006309040003779908
-5.275 2.825 0.0013168407764428804
-5.275 2.875 0.002764883690647298
-5.275 2.925 0.005844683169051182
-5.275 2.975 0.012451262777488382
-5.275 3.025 0.02676306495896462
-5.275 3.075 0.058119344694425035
-5.275 3.125 0.1277241933660763
-5.275 3.175 0.28460395517143827
-5.275 3.225 0.6445474248632109
-5.275 3.275 1.4879403529150743
-5.275 3.325 3.5141624818378756
-5.275 3.375 8.53060638407488
-5.275 3.425 21.41140854093196
-5.275 3.475 55.993143086638014
-5.275 3.525 154.0320704222541
-5.275 3.575 450.7718206559897
-5.275 3.625 1419.1205592451645
-5.275 3.675 4838.410017116407
-5.275 3.725 17770.053278783726
-5.275 3.775 68405.21484001724
-5.275 3.825 249496.8808232374
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 8.861871192925879e-15
-5.225 1.025 1.7693589233960196e-14
-5.225 1.075 3.532986160728865e-14
-5.225 1.125 7.055174514315003e-14
-5.225 1.175 1.409023665773302e-13
-5.225 1.225 2.814355711151644e-13
-5.225 1.275 5.622066843176704e-13
-5.225 1.325 1.123249507901223e-12
-5.225 1.375 2.2445404235956346e-12
-5.225 1.425 4.485989873153656e-12
-5.225 1.475 8.967648626432151e-12
-5.225 1.525 1.793078464775867e-11
-5.225 1.575 3.58618558363906e-11
-5.225 1.625 7.174519911946966e-11
-5.225 1.675 1.435803916306134e-10
-5.225 1.725 2.874465802598897e-10
-5.225 1.775 5.757031239972833e-10
-5.225 1.825 1.1535637921119652e-09
-5.225 1.875 2.31265672210586e-09
-5.225 1.925 4.639117013225042e-09
-5.225 1.975 9.31205822929365e-09
-5.225 2.025 1.8705867155832883e-08
-5.225 2.075 3.7607281683525156e-08
-5.225 2.125 7.567862371919119e-08
-5.225 2.175 1.5245186858187526e-07
-5.225 2.225 3.074738417688549e-07
-5.225 2.275 6.20961450220008e-07
-5.225 2.325 1.2559600583238072e-06
-5.225 2.375 2.5446329855683484e-06
-5.225 2.425 5.165437917004464e-06
-5.225 2.475 1.0508218138729043e-05
-5.225 2.525 2.1429539879798085e-05
-5.225 2.575 4.382250240514246e-05
-5.225 2.625 8.989597153695129e-05
-5.225 2.675 0.00018506432912878288
-5.225 2.725 0.0003825177153801676
-5.225 2.775 0.0007942629555805963
-5.225 2.825 0.001657809293518014
-5.225 2.875 0.0034807956225211415
-5.225 2.925 0.007358055889659665
-5.225 2.975 0.01567530800899179
-5.225 3.025 0.033692967848994684
-5.225 3.075 0.07316865394127353
-5.225 3.125 0.16079728741340404
-5.225 3.175 0.35830097703740577
-5.225 3.225 0.8114538767938888
-5.225 3.275 1.8732547364346224
-5.225 3.325 4.424212707401165
-5.225 3.375 10.739828120026147
-5.225 3.425 26.95665810497647
-5.225 3.475 70.49500364104676
-5.225 3.525 193.92543463884087
-5.225 3.575 567.5111181624143
-5.225 3.625 1786.564779914594
-5.225 3.675 6090.650625668531
-5.225 3.725 22365.709587580746
-5.225 3.775 86076.02560139773
-5.225 3.825 313849.2514233819
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.115643484850017e-14
-5.175 1.025 2.2274909131794205e-14
-5.175 1.075 4.447766062116463e-14
-5.175 1.125 8.881938492932315e-14
-5.175 1.175 1.7738557017348944e-13
-5.175 1.225 3.5430639303288466e-13
-5.175 1.275 7.077762835134259e-13
-5.175 1.325 1.4140873541774224e-12
-5.175 1.375 2.8257089893844102e-12
-5.175 1.425 5.647526679379911e-12
-5.175 1.475 1.1289600817952683e-11
-5.175 1.525 2.2573520643170762e-11
-5.175 1.575 4.5147402122106515e-11
-5.175 1.625 9.032185559476288e-11
-5.175 1.675 1.8075700680841198e-10
-5.175 1.725 3.6187381236661546e-10
-5.175 1.775 7.247673124988838e-10
-5.175 1.825 1.4522508226453705e-09
-5.175 1.875 2.9114624441520727e-09
-5.175 1.925 5.84030261975171e-09
-5.175 1.975 1.1723187559715689e-08
-5.175 2.025 2.354929358610972e-08
-5.175 2.075 4.734476783893619e-08
-5.175 2.125 9.527375588059218e-08
-5.175 2.175 1.9192556537058978e-07
-5.175 2.225 3.8708671925805e-07
-5.175 2.275 7.817443697161686e-07
-5.175 2.325 1.5811605963637373e-06
-5.175 2.375 3.2035045697554965e-06
-5.175 2.425 6.502904752911333e-06
-5.175 2.475 1.3229072356036945e-05
-5.175 2.525 2.697821685095169e-05
-5.175 2.575 5.516932539511209e-05
-5.175 2.625 0.00011317248800395404
-5.175 2.675 0.00023298261733178686
-5.175 2.725 0.0004815624011426658
-5.175 2.775 0.0009999207933782067
-5.175 2.825 0.002087066134975944
-5.175 2.875 0.0043820831150781225
-5.175 2.925 0.009263300157831911
-5.175 2.975 0.019734197142086147
-5.175 3.025 0.04241735382904687
-5.175 3.075 0.09211504099137101
-5.175 3.125 0.20243504738020154
-5.175 3.175 0.45108343669848044
-5.175 3.225 1.0215864394715688
-5.175 3.275 2.358365338390504
-5.175 3.325 5.569982364908053
-5.175 3.375 13.52132527737654
-5.175 3.425 33.938468029487495
-5.175 3.475 88.75398933313794
-5.175 3.525 244.15435067525866
-5.175 3.575 714.490549883507
-5.175 3.625 2249.1479648803966
-5.175 3.675 7666.806834016595
-5.175 3.725 28148.100266081045
-5.175 3.775 108298.27883133618
-5.175 3.825 394718.9944201652
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 1.4045119347973437e-14
-5.125 1.025 2.8042449182032195e-14
-5.125 1.075 5.5994057290131705e-14
-5.125 1.125 1.1181698094110497e-13
-5.125 1.175 2.2331520246412357e-13
-5.125 1.225 4.460453229756696e-13
-5.125 1.275 8.910375522634822e-13
-5.125 1.325 1.7802305124292414e-12
-5.125 1.375 3.557356872598102e-12
-5.125 1.425 7.1098148996131315e-12
-5.125 1.475 1.4212765482506988e-11
-5.125 1.525 2.8418379083094408e-11
-5.125 1.575 5.6837212593444e-11
-5.125 1.625 1.1370848122822905e-10
-5.125 1.675 2.2755959422222502e-10
-5.125 1.725 4.5557215084173074e-10
-5.125 1.775 9.124280191187822e-10
-5.125 1.825 1.8282755451703023e-09
-5.125 1.875 3.6653142591928363e-09
-5.125 1.925 7.3525058933116014e-09
-5.125 1.975 1.4758620023787297e-08
-5.125 2.025 2.9646807412398586e-08
-5.125 2.075 5.960353968294981e-08
-5.125 2.125 1.1994257351486815e-07
-5.125 2.175 2.416200252050191e-07
-5.125 2.225 4.873134443658495e-07
-5.125 2.275 9.841582016974818e-07
-5.125 2.325 1.990564146772485e-06
-5.125 2.375 4.032975592748221e-06
-5.125 2.425 8.186677901893024e-06
-5.125 2.475 1.6654430433374104e-05
-5.125 2.525 3.396360164080968e-05
-5.125 2.575 6.945416634531331e-05
-5.125 2.625 0.00014247598259732155
-5.125 2.675 0.0002933084198706787
-5.125 2.725 0.0006062529331403761
-5.125 2.775 0.001258830411434414
-5.125 2.825 0.0026274730938208976
-5.125 2.875 0.005516749155055667
-5.125 2.925 0.011661893693197915
-5.125 2.975 0.02484412561163335
-5.125 3.025 0.05340095088026954
-5.125 3.075 0.115967809266109
-5.125 3.125 0.25485578527624303
-5.125 3.175 0.5678950299042218
-5.125 3.225 1.2861431721254957
-5.125 3.275 2.969128606096689
-5.125 3.325 7.012554440802723
-5.125 3.375 17.023421472648515
-5.125 3.425 42.72924028273066
-5.125 3.475 111.74421147669251
-5.125 3.525 307.3985276899197
-5.125 3.575 899.5477722432389
-5.125 3.625 2831.502607281985
-5.125 3.675 9650.559144486555
-5.125 3.725 35422.62753768271
-5.125 3.775 136236.45632335322
-5.125 3.825 496298.38983704895
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.7681757678134706e-14
-5.075 1.025 3.530335193272176e-14
-5.075 1.075 7.04923417540275e-14
-5.075 1.125 1.4076923908377908e-13
-5.075 1.175 2.8113718399407736e-13
-5.075 1.225 5.615377938481967e-13
-5.075 1.275 1.121749822293916e-12
-5.075 1.325 2.2411774432449237e-12
-5.075 1.375 4.478446996682392e-12
-5.075 1.425 8.950726728183184e-12
-5.075 1.475 1.7892811833967943e-11
-5.075 1.525 3.57766200837923e-11
-5.075 1.575 7.155381251426368e-11
-5.075 1.625 1.4315049969215855e-10
-5.075 1.675 2.86480563774548e-10
-5.075 1.725 5.735313775550772e-10
-5.075 1.775 1.148678870063485e-09
-5.075 1.825 2.3016626707533843e-09
-5.075 1.875 4.614357584470826e-09
-5.075 1.925 9.256257322091145e-09
-5.075 1.975 1.858000384756696e-08
-5.075 2.025 3.732312443964518e-08
-5.075 2.075 7.503642394984613e-08
-5.075 2.125 1.5099878728970354e-07
-5.075 2.175 3.041816749754806e-07
-5.075 2.225 6.134914956303215e-07
-5.075 2.275 1.2389823226824324e-06
-5.075 2.325 2.5059732017119036e-06
-5.075 2.375 5.0772190772851425e-06
-5.075 2.425 1.030642613308109e-05
-5.075 2.475 2.096670957553884e-05
-5.075 2.525 4.275770280533631e-05
-5.075 2.575 8.743777449091294e-05
-5.075 2.625 0.00017936704955830323
-5.075 2.675 0.0003692545047882966
-5.075 2.725 0.0007632300587773249
-5.075 2.775 0.0015847810664377905
-5.075 2.825 0.0033078124576782315
-5.075 2.875 0.006945228579043446
-5.075 2.925 0.014681596519672114
-5.075 2.975 0.031277286716717166
-5.075 3.025 0.06722886989570283
-5.075 3.075 0.14599774317298578
-5.075 3.125 0.3208526009240311
-5.075 3.175 0.7149606640651485
-5.075 3.225 1.619224937320953
-5.075 3.275 3.738105610205523
-5.075 3.325 8.828856584301024
-5.075 3.375 21.43293074435987
-5.075 3.425 53.79805729823153
-5.075 3.475 140.6927564928067
-5.075 3.525 387.033586470637
-5.075 3.575 1132.5542255372707
-5.075 3.625 3564.6379433186457
-5.075 3.675 12147.142717311726
-5.075 3.725 44572.67123238517
-5.075 3.775 171348.38703452767
-5.075 3.825 623816.162106698
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 2.2260014096761333e-14
-5.025 1.025 4.444428694650609e-14
-5.025 1.075 8.874460056441554e-14
-5.025 1.125 1.772179727679292e-13
-5.025 1.175 3.539307463539849e-13
-5.025 1.225 7.069342014364883e-13
-5.025 1.275 1.4121993647060396e-12
-5.025 1.325 2.821475255129375e-12
-5.025 1.375 5.638030778545964e-12
-5.025 1.425 1.126829745560988e-11
-5.025 1.475 2.2525715817140088e-11
-5.025 1.525 4.50400969546631e-11
-5.025 1.575 9.008091485788285e-11
-5.025 1.625 1.8021580674596688e-10
-5.025 1.675 3.6065767425837887e-10
-5.025 1.725 7.220332572914488e-10
-5.025 1.775 1.4461010993320152e-09
-5.025 1.825 2.8976218271507737e-09
-5.025 1.875 5.809132531518725e-09
-5.025 1.925 1.1652938848824742e-08
-5.025 1.975 2.3390842254434563e-08
-5.025 2.025 4.69870380612896e-08
-5.025 2.075 9.446528185718695e-08
-5.025 2.125 1.9009626361974932e-07
-5.025 2.175 3.8294217553510085e-07
-5.025 2.225 7.723403777040891e-07
-5.025 2.275 1.559787207770126e-06
-5.025 2.325 3.154835585200301e-06
-5.025 2.375 6.391845852431556e-06
-5.025 2.425 1.297503647809971e-05
-5.025 2.475 2.6395561339615646e-05
-5.025 2.525 5.3828856277410644e-05
-5.025 2.575 0.00011007788908194401
-5.025 2.625 0.0002258103936477944
-5.025 2.675 0.00046486559355162394
-5.025 2.725 0.0009608542095123201
-5.025 2.775 0.0019951329990957056
-5.025 2.825 0.004164320557351578
-5.025 2.875 0.008743608548609103
-5.025 2.925 0.018483260298195286
-5.025 2.975 0.03937638221386835
-5.025 3.025 0.08463780586460462
-5.025 3.075 0.18380489787671003
-5.025 3.125 0.4039424488648415
-5.025 3.175 0.9001188755997743
-5.025 3.225 2.0385889600393896
-5.025 3.275 4.706303716077751
-5.025 3.325 11.11578042276156
-5.025 3.375 26.985173518336012
-5.025 3.425 67.73586360956718
-5.025 3.475 177.14562284589357
-5.025 3.525 487.3124351943095
-5.025 3.575 1425.9442173879527
-5.025 3.625 4487.5899196789105
-5.025 3.675 15288.861200362277
-5.025 3.725 56079.13355906244
-5.025 3.775 215456.44856288168
-5.025 3.825 783777.5257942141
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 2.8023697461761063e-14
-4.975 1.025 5.595204236789178e-14
-4.975 1.075 1.1172283311657173e-13
-4.975 1.125 2.2310421011513546e-13
-4.975 1.175 4.4557241253956605e-13
-4.975 1.225 8.899774355333738e-13
