# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 1.025 4.1005722175322725e-09
-6.125 1.075 8.187437040234397e-09
-6.125 1.125 1.6348784632142105e-08
-6.125 1.175 3.264828090024854e-08
-6.125 1.225 6.520427464440065e-08
-6.125 1.275 1.302376203939184e-07
-6.125 1.325 2.601628779307096e-07
-6.125 1.375 5.197644898238916e-07
-6.125 1.425 1.038542193387978e-06
-6.125 1.475 2.0753990652386117e-06
-6.125 1.525 4.148033873913576e-06
-6.125 1.575 8.29179946954279e-06
-6.125 1.625 1.657763956769049e-05
-6.125 1.675 3.3148515434283344e-05
-6.125 1.725 6.62934929315905e-05
-6.125 1.775 0.00013259834950710825
-6.125 1.825 0.0002652507638846392
-6.125 1.875 0.0005306545888956142
-6.125 1.925 0.0010616518607256308
-6.125 1.975 0.0021239084283133035
-6.125 2.025 0.004248433614956539
-6.125 2.075 0.008495731035387203
-6.125 2.125 0.016981253661890648
-6.125 2.175 0.03391772021311969
-6.125 2.225 0.06767485222880715
-6.125 2.275 0.13482896578657183
-6.125 2.325 0.2680710671646396
-6.125 2.375 0.5315126820335178
-6.125 2.425 1.0499650947083812
-6.125 2.475 2.064100144406292
-6.125 2.525 4.0323279227048365
-6.125 2.575 7.814175914321272
-6.125 2.625 14.98955303709153
-6.125 2.675 28.391101560273118
-6.125 2.725 52.94331549352975
-6.125 2.775 96.8905463945507
-6.125 2.825 173.42131222406508
-6.125 2.875 302.5219672311546
-6.125 2.925 512.6154035246188
-6.125 2.975 841.2371553365989
-6.125 3.025 1333.842331623152
-6.125 3.075 2040.0015978387576
-6.125 3.125 3006.758468407149
-6.125 3.175 4269.580977675578
-6.125 3.225 5841.921761636069
-6.125 3.275 7705.071587389859
-6.125 3.325 9801.609052294367
-6.125 3.375 12039.6904860577
-6.125 3.425 14322.78472288326
-6.125 3.475 16629.226971607124
-6.125 3.525 19171.552949661305
-6.125 3.575 22650.646342298907
-6.125 3.625 28559.911411215104
-6.125 3.675 39376.7064028393
-6.125 3.725 58324.618333407554
-6.125 3.775 88103.65210636678
-6.125 3.825 122002.5001650331
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.08729652682935e-11
-6.075 0.725 8.157877784628988e-11
-6.075 0.775 1.628301601114699e-10
-6.075 0.825 3.250206700498273e-10
-6.075 0.875 6.487952263407145e-10
-6.075 0.925 1.2951709651396687e-09
-6.075 0.975 2.5856623447718156e-09
-6.075 1.025 5.1623145669127204e-09
-6.075 1.075 1.0307372545817459e-08
-6.075 1.125 2.05819004213348e-08
-6.075 1.175 4.110175046661151e-08
-6.075 1.225 8.208731828202849e-08
-6.075 1.275 1.639594498215873e-07
-6.075 1.325 3.275256580716869e-07
-6.075 1.375 6.54344723983008e-07
-6.075 1.425 1.3074471574587014e-06
-6.075 1.475 2.61277262028108e-06
-6.075 1.525 5.222065246404802e-06
-6.075 1.575 1.0438757045475628e-05
-6.075 1.625 2.0870011678454863e-05
-6.075 1.675 4.173150834052913e-05
-6.075 1.725 8.34585626288841e-05
-6.075 1.775 0.00016693143110325888
-6.075 1.825 0.0003339309255064794
-6.075 1.875 0.0006680545426994226
-6.075 1.925 0.0013365404954991588
-6.075 1.975 0.0026738422664104177
-6.075 2.025 0.005348460971913032
-6.075 2.075 0.010695491525391468
-6.075 2.125 0.02137813133948007
-6.075 2.175 0.0426998788322601
-6.075 2.225 0.08519758856614612
-6.075 2.275 0.16973960465731042
-6.075 2.325 0.33748146210956603
-6.075 2.375 0.6691347810738967
-6.075 2.425 1.3218276378130627
-6.075 2.475 2.598547875359714
-6.075 2.525 5.076399485050041
-6.075 2.575 9.837463174472978
-6.075 2.625 18.870725777331497
-6.075 2.675 35.742271182194514
-6.075 2.725 66.6516669333901
-6.075 2.775 121.97793031992319
-6.075 2.825 218.32440922556222
-6.075 2.875 380.85240973987254
-6.075 2.925 645.3441928645337
-6.075 2.975 1059.0541317528953
-6.075 3.025 1679.2067217425738
-6.075 3.075 2568.2076017060663
-6.075 3.125 3785.280885784573
-6.075 3.175 5375.078013221446
-6.075 3.225 7354.534720958842
-6.075 3.275 9700.097498550887
-6.075 3.325 12339.477438256206
-6.075 3.375 15157.051194736057
-6.075 3.425 18031.29516124467
-6.075 3.475 20934.937835618854
-6.075 3.525 24135.548315657237
-6.075 3.575 28515.48475924792
-6.075 3.625 35954.816117408154
-6.075 3.675 49572.30971076736
-6.075 3.725 73426.14348017595
-6.075 3.775 110915.32011655354
-6.075 3.825 153590.7975051692
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 5.1456014630043105e-11
-6.025 0.725 1.0270159648980564e-10
-6.025 0.775 2.0499102636079278e-10
-6.025 0.825 4.0917678085884194e-10
-6.025 0.875 8.167847974276113e-10
-6.025 0.925 1.630523640472808e-09
-6.025 0.975 3.2551560317516352e-09
-6.025 1.025 6.498968990953886e-09
-6.025 1.075 1.2976213224225731e-08
-6.025 1.125 2.5911077457065845e-08
-6.025 1.175 5.174403811562359e-08
-6.025 1.225 1.0334181093100337e-07
-6.025 1.275 2.064127177828815e-07
-6.025 1.325 4.123303737062207e-07
-6.025 1.375 8.237712004545244e-07
-6.025 1.425 1.6459784494895722e-06
-6.025 1.475 3.289285842851895e-06
-6.025 1.525 6.574190630526746e-06
-6.025 1.575 1.3141616486366722e-05
-6.025 1.625 2.6273787981664962e-05
-6.025 1.675 5.253685615924111e-05
-6.025 1.725 0.00010506810491436618
-6.025 1.775 0.0002101542196078
-6.025 1.825 0.0004203941252957796
-6.025 1.875 0.0008410308336971442
-6.025 1.925 0.0016826047771186306
-6.025 1.975 0.0033661679346037136
-6.025 2.025 0.006733313326489741
-6.025 2.075 0.01346482580854328
-6.025 2.125 0.026913472134928427
-6.025 2.175 0.05375596087173143
-6.025 2.225 0.10725740507886616
-6.025 2.275 0.2136894912032199
-6.025 2.325 0.42486396249136016
-6.025 2.375 0.8423907147827181
-6.025 2.425 1.6640822425272455
-6.025 2.475 3.2713775595403236
-6.025 2.525 6.390807352447656
-6.025 2.575 12.384630069860114
-6.025 2.625 23.756830748240198
-6.025 2.675 44.996840722598606
-6.025 2.725 83.90944819606362
-6.025 2.775 153.56105165458823
-6.025 2.825 274.8540078256392
-6.025 2.875 479.46448762730756
-6.025 2.925 812.4396250914426
-6.025 2.975 1333.2690487984848
-6.025 3.025 2113.9939772860653
-6.025 3.075 3233.178246681348
-6.025 3.125 4765.380343106769
-6.025 3.175 6766.812827870815
-6.025 3.225 9258.79632713469
-6.025 3.275 12211.678757040274
-6.025 3.325 15534.454337629939
-6.025 3.375 19081.563462523976
-6.025 3.425 22700.020035284346
-6.025 3.475 26355.4957919536
-6.025 3.525 30384.84420301079
-6.025 3.575 35898.88500890544
-6.025 3.625 45264.46002550248
-6.025 3.675 62407.798232758105
-6.025 3.725 92437.71986859765
-6.025 3.775 139633.15399247952
-6.025 3.825 193357.3765064483
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.477928440489053e-11
-5.975 0.725 1.292936496465079e-10
-5.975 0.775 2.5806841225944247e-10
-5.975 0.825 5.151230472993061e-10
-5.975 0.875 1.02827113734819e-09
-5.975 0.925 2.052707645269569e-09
-5.975 0.975 4.097998647091821e-09
-5.975 1.025 8.181717211576996e-09
-5.975 1.075 1.633608457282211e-08
-5.975 1.125 3.2620113847572094e-08
-5.975 1.175 6.514188446722032e-08
-5.975 1.225 1.3009963181803167e-07
-5.975 1.275 2.5985821557380874e-07
-5.975 1.325 5.19093185109464e-07
-5.975 1.375 1.0370664967402731e-06
-5.975 1.425 2.0721640947711784e-06
-5.975 1.475 4.140965527786401e-06
-5.975 1.525 8.276415630552543e-06
-5.975 1.575 1.654431490596421e-05
-5.975 1.625 3.307673925153627e-05
-5.975 1.675 6.61399830160662e-05
-5.975 1.725 0.0001322729065944379
-5.975 1.775 0.0002645684858192551
-5.975 1.825 0.000529244843170005
-5.975 1.875 0.0010587950782283435
-5.975 1.925 0.0021182738856794694
-5.975 1.975 0.0042377542871339345
-5.975 2.025 0.00847673908581165
-5.975 2.075 0.016951210956709418
-5.975 2.125 0.03388205293629586
-5.975 2.175 0.06767474252890289
-5.975 2.225 0.13502906621517005
-5.975 2.275 0.2690191140871159
-5.975 2.325 0.5348719974627365
-5.975 2.375 1.0605069744393105
-5.975 2.425 2.0949551676971248
-5.975 2.475 4.118419716016425
-5.975 2.525 8.045548256854612
-5.975 2.575 15.591321852568468
-5.975 2.625 29.908069260370656
-5.975 2.675 56.647646038414344
-5.975 2.725 105.63569059073075
-5.975 2.775 193.3218079591379
-5.975 2.825 346.020474743216
-5.975 2.875 603.6095692755638
-5.975 2.925 1022.7999724634467
-5.975 2.975 1678.4845268540664
-5.975 3.025 2661.357510958176
-5.975 3.075 4070.324604092743
-5.975 3.125 5999.248973115526
-5.975 3.175 8518.897611638207
-5.975 3.225 11656.11127529588
-5.975 3.275 15373.560248132822
-5.975 3.325 19556.67593340365
-5.975 3.375 24022.212118101197
-5.975 3.425 28577.575567796765
-5.975 3.475 33179.556727114505
-5.975 3.525 38252.23522444867
-5.975 3.575 45194.04492251086
-5.975 3.625 56984.623883186956
-5.975 3.675 78566.69622219885
-5.975 3.725 116371.69047087459
-5.975 3.775 175786.20272746822
-5.975 3.825 243419.37445104306
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 8.155228729115936e-11
-5.925 0.725 1.6277106111355404e-10
-5.925 0.775 3.24888882149542e-10
-5.925 0.825 6.485014943825117e-10
-5.925 0.875 1.294516664862717e-09
-5.925 0.925 2.584205817213387e-09
-5.925 0.975 5.159074633315009e-09
-5.925 1.025 1.0300171707236665e-08
-5.925 1.075 2.0565911991580766e-08
-5.925 1.125 4.106629024232764e-08
-5.925 1.175 8.200877368771206e-08
-5.925 1.225 1.6378573245961055e-07
-5.925 1.275 3.271421107948867e-07
-5.925 1.325 6.53499601183366e-07
-5.925 1.375 1.3055893648562504e-06
-5.925 1.425 2.6087000322626325e-06
-5.925 1.475 5.213166722095717e-06
-5.925 1.525 1.0419389930202996e-05
-5.925 1.575 2.0828058391217698e-05
-5.925 1.625 4.164114742032131e-05
-5.925 1.675 8.3265304944743e-05
-5.925 1.725 0.00016652172237135199
-5.925 1.775 0.00033307198735730973
-5.925 1.825 0.0006662797755760544
-5.925 1.875 0.001332944013356916
-5.925 1.925 0.00266674878223198
-5.925 1.975 0.005335016456242643
-5.925 2.025 0.01067158198042634
-5.925 2.075 0.021340309569939445
-5.925 2.125 0.04265497577481276
-5.925 2.175 0.08519744890957293
-5.925 2.225 0.1699915122627062
-5.925 2.275 0.33867497263855717
-5.925 2.325 0.6733638839323577
-5.925 2.375 1.3350990161673577
-5.925 2.425 2.6373918934543736
-5.925 2.475 5.184782245953788
-5.925 2.525 10.12874274171255
-5.925 2.575 19.628305486045612
-5.925 2.625 37.652014664945305
-5.925 2.675 71.31512910486768
-5.925 2.725 132.98738231987736
-5.925 2.775 243.37757466918563
-5.925 2.825 435.61361959563084
-5.925 2.875 759.8986992844435
-5.925 2.925 1287.6274229925928
-5.925 2.975 2113.0840356438594
-5.925 3.025 3350.445485294977
-5.925 3.075 5124.2261213116035
-5.925 3.125 7552.592026238964
-5.925 3.175 10724.632887872747
-5.925 3.225 14674.138704530134
-5.925 3.275 19354.11422096111
-5.925 3.325 24620.327533444375
-5.925 3.375 30242.08924937863
-5.925 3.425 35976.94653837058
-5.925 3.475 41770.51315393263
-5.925 3.525 48156.68359691815
-5.925 3.575 56895.97333526003
-5.925 3.625 71739.46224282327
-5.925 3.675 98909.50439587374
-5.925 3.725 146502.47942050398
-5.925 3.775 221299.30363441928
-5.925 3.825 306441.85915538983
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.0266824685444133e-10
-5.875 0.725 2.0491662512463173e-10
-5.875 0.775 4.090108697074503e-10
-5.875 0.825 8.164150107641026e-10
-5.875 0.875 1.6296999251340602e-09
-5.875 0.925 3.2533223719612776e-09
-5.875 0.975 6.494890155626954e-09
-5.875 1.025 1.296714790407169e-08
-5.875 1.075 2.589094921283774e-08
-5.875 1.125 5.169939632882341e-08
-5.875 1.175 1.0324292912177508e-07
-5.875 1.225 2.0619402052237403e-07
-5.875 1.275 4.118475161443615e-07
-5.875 1.325 8.227072535125851e-07
-5.875 1.375 1.6436396262333792e-06
-5.875 1.425 3.284158755941287e-06
-5.875 1.475 6.5629880462028955e-06
-5.875 1.525 1.3117234717840546e-05
-5.875 1.575 2.622097188461194e-05
-5.875 1.625 5.242309840580435e-05
-5.875 1.675 0.00010482480766621083
-5.875 1.725 0.0002096384262730032
-5.875 1.775 0.00041931278471945947
-5.875 1.825 0.000838796530453491
-5.875 1.875 0.0016780770647515575
-5.875 1.925 0.0033572377429074846
-5.875 1.975 0.00671638762305476
-5.875 2.025 0.013434725321028138
-5.875 2.075 0.02686585696055098
-5.875 2.125 0.05369943029489917
-5.875 2.175 0.10725722680099113
-5.875 2.225 0.21400661789360853
-5.875 2.275 0.4263664876408461
-5.875 2.325 0.8477148006909183
-5.875 2.375 1.6807898198392761
-5.875 2.425 3.3202790356623595
-5.875 2.475 6.527252553463864
-5.875 2.525 12.751327806433451
-5.875 2.575 24.710563378245563
-5.875 2.625 47.401056283177965
-5.875 2.675 89.78037754117582
-5.875 2.725 167.42107942116306
-5.875 2.775 306.3939566204643
-5.875 2.825 548.4045022108337
-5.875 2.875 956.6546318457739
-5.875 2.925 1621.0245800513992
-5.875 2.975 2660.2107702358535
-5.875 3.025 4217.9528553660275
-5.875 3.075 6451.0042839900825
-5.875 3.125 9508.12632045128
-5.875 3.175 13501.475160857768
-5.875 3.225 18473.589082839357
-5.875 3.275 24365.304680667465
-5.875 3.325 30995.04698672272
-5.875 3.375 38072.4014775295
-5.875 3.425 45292.15030571828
-5.875 3.475 52585.843248321136
-5.875 3.525 60625.62931700365
-5.875 3.575 71627.85276466305
-5.875 3.625 90314.74478594455
-5.875 3.675 124519.52051163005
-5.875 3.725 184434.42799237833
-5.875 3.775 278595.49104676105
-5.875 3.825 385779.5558524246
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.2925166493936858e-10
-5.825 0.725 2.5797474664326246e-10
-5.825 0.775 5.149141775113355e-10
-5.825 0.825 1.027805603461805e-09
-5.825 0.875 2.05167064894991e-09
-5.825 0.925 4.095690205814186e-09
-5.825 0.975 8.176582261201113e-09
-5.825 1.025 1.6324672008571037e-08
-5.825 1.075 3.2594773883529015e-08
-5.825 1.125 6.508568377258475e-08
-5.825 1.175 1.2997514695841076e-07
-5.825 1.225 2.59582891941487e-07
-5.825 1.275 5.184853032192532e-07
-5.825 1.325 1.0357270663064974e-06
-5.825 1.375 2.0692196892518527e-06
-5.825 1.425 4.134510904041999e-06
-5.825 1.475 8.262312403049428e-06
-5.825 1.525 1.6513620054277995e-05
-5.825 1.575 3.30102476651462e-05
-5.825 1.625 6.599677033930128e-05
-5.825 1.675 0.0001319666131280146
-5.825 1.725 0.00026391913953069786
-5.825 1.775 0.0005278835136414587
-5.825 1.825 0.0010559822510555993
-5.825 1.875 0.0021125738183001576
-5.825 1.925 0.004226511803511703
-5.825 1.975 0.008455430790953315
-5.825 2.025 0.016913316444353746
-5.825 2.075 0.03382210836900642
-5.825 2.125 0.06760357320115011
-5.825 2.175 0.13502883787673087
-5.825 2.225 0.26941834311725144
-5.825 2.275 0.5367635398551985
-5.825 2.325 1.06720953943611
-5.825 2.375 2.115988605791151
-5.825 2.425 4.179982638121752
-5.825 2.475 8.217321619542854
-5.825 2.525 16.052964554342033
-5.825 2.575 31.108741613687553
-5.825 2.625 59.67435977585365
-5.825 2.675 113.02671835863691
-5.825 2.725 210.77046809336233
-5.825 2.775 385.72673102315935
-5.825 2.825 690.3994869793246
-5.825 2.875 1204.3550020167029
-5.825 2.925 2040.7453858942526
-5.825 2.975 3348.9999349690256
-5.825 3.025 5310.075186825393
-5.825 3.075 8121.310725769484
-5.825 3.125 11969.984271531335
-5.825 3.175 16997.290404483734
-5.825 3.225 23256.78035968152
-5.825 3.275 30673.972004981646
-5.825 3.325 39020.27955140397
-5.825 3.375 47930.10262533193
-5.825 3.425 57019.21402887668
-5.825 3.475 66201.46857081192
-5.825 3.525 76323.07653465036
-5.825 3.575 90174.2287688474
-5.825 3.625 113699.70588642366
-5.825 3.675 156760.52222426937
-5.825 3.725 232187.18129797274
-5.825 3.775 350724.8797416536
-5.825 3.825 485655.1852499854
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.6271820549295655e-10
-5.775 0.725 3.247709641103687e-10
-5.775 0.775 6.482385428616169e-10
-5.775 0.825 1.2939305923299755e-09
-5.775 0.875 2.5829003159606517e-09
-5.775 0.925 5.156168477340992e-09
-5.775 0.975 1.0293707186242569e-08
-5.775 1.025 2.0551544420717673e-08
-5.775 1.075 4.1034389108325426e-08
-5.775 1.125 8.193802118161052e-08
-5.775 1.175 1.6362901524746085e-07
-5.775 1.225 3.2679549872937516e-07
-5.775 1.275 6.527343228514678e-07
-5.775 1.325 1.3039031209079437e-06
-5.775 1.375 2.6049932429727435e-06
-5.775 1.425 5.205040826306203e-06
-5.775 1.475 1.0401635003781187e-05
-5.775 1.525 2.0789415824850092e-05
-5.775 1.575 4.155743937799228e-05
-5.775 1.625 8.308501062866114e-05
-5.775 1.675 0.00016613612114375513
-5.775 1.725 0.0003322545073045369
-5.775 1.775 0.0006645659594378275
-5.775 1.825 0.0013294028641747824
-5.775 1.875 0.0026595727984322108
