# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.9073008677410637e-09
-4.975 0.725 5.80274481605444e-09
-4.975 0.775 1.1582283937529474e-08
-4.975 0.825 2.311927534272961e-08
-4.975 0.875 4.615043152799433e-08
-4.975 0.925 9.2130063772333e-08
-4.975 0.975 1.8393053327240549e-07
-4.975 1.025 3.6722838428836983e-07
-4.975 1.075 7.332499482330529e-07
-4.975 1.125 1.4642155751865325e-06
-4.975 1.175 2.9241481407318706e-06
-4.975 1.225 5.840360974471202e-06
-4.975 1.275 1.1666243336801389e-05
-4.975 1.325 2.3306599400677425e-05
-4.975 1.375 4.65681880721938e-05
-4.975 1.425 9.306123768354515e-05
-4.975 1.475 0.00018600489305584423
-4.975 1.525 0.00037184629705577945
-4.975 1.575 0.0007435223495963755
-4.975 1.625 0.0014870458663448203
-4.975 1.675 0.002974835941797291
-4.975 1.725 0.0059527634711840135
-4.975 1.775 0.01191515370917351
-4.975 1.825 0.023856901639653993
-4.975 1.875 0.04778248774646443
-4.975 1.925 0.09573464105110724
-4.975 1.975 0.19187478162292437
-4.975 2.025 0.38469293548623906
-4.975 2.075 0.7715283856511462
-4.975 2.125 1.5478097399754411
-4.975 2.175 3.1059027428554287
-4.975 2.225 6.233414043620321
-4.975 2.275 12.510575303829345
-4.975 2.325 25.10518528402893
-4.975 2.375 50.35875827954603
-4.975 2.425 100.93973589435183
-4.975 2.475 202.07974347198487
-4.975 2.525 403.8200763977414
-4.975 2.575 804.8295259954907
-4.975 2.625 1598.1267756472225
-4.975 2.675 3157.3302006048125
-4.975 2.725 6195.596663668247
-4.975 2.775 12049.497635895106
-4.975 2.825 23165.227337037133
-4.975 2.875 43885.3403901368
-4.975 2.925 81625.1343134578
-4.975 2.975 148439.79917730382
-4.975 3.025 262751.06759481283
-4.975 3.075 450587.78625139187
-4.975 3.125 745181.7260341096
-4.975 3.175 1183442.2423806875
-4.975 3.225 1798172.213404698
-4.975 3.275 2606243.28362219
-4.975 3.325 3595272.635597255
-4.975 3.375 4714220.830567128
-4.975 3.425 5876333.088357793
-4.975 3.475 6985327.024280101
-4.975 3.525 7995259.6529486375
-4.975 3.575 9005159.31074207
-4.975 3.625 10364080.348349739
-4.975 3.675 12722186.752082214
-4.975 3.725 16927708.265458982
-4.975 3.775 23625120.303511407
-4.975 3.825 30960245.697187293
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.6600749221075356e-09
-4.925 0.725 7.3052228567808484e-09
-4.925 0.775 1.4581231449165623e-08
-4.925 0.825 2.9105442913583764e-08
-4.925 0.875 5.809995021758034e-08
-4.925 0.925 1.1598487646686434e-07
-4.925 0.975 2.315548172984037e-07
-4.925 1.025 4.623131322353725e-07
-4.925 1.075 9.231069611554338e-07
-4.925 1.125 1.843338115809464e-06
-4.925 1.175 3.681284200697453e-06
-4.925 1.225 7.352578337983988e-06
-4.925 1.275 1.4686928921997077e-05
-4.925 1.325 2.9341267040668494e-05
-4.925 1.375 5.862586727474009e-05
-4.925 1.425 0.00011715713666112005
-4.925 1.475 0.00023416623545506377
-4.925 1.525 0.00046812662390155533
-4.925 1.575 0.0009360388558942327
-4.925 1.625 0.0018720790127694236
-4.925 1.675 0.0037450945044810225
-4.925 1.725 0.0074940800148867595
-4.925 1.775 0.015000276703551531
-4.925 1.825 0.030034026708079517
-4.925 1.875 0.06015450475001495
-4.925 1.925 0.12052256207289287
-4.925 1.975 0.24155550723526473
-4.925 2.025 0.48429837000316106
-4.925 2.075 0.971293298150446
-4.925 2.125 1.9485684372126901
-4.925 2.175 3.9100781997503775
-4.925 2.225 7.847348487599438
-4.925 2.275 15.749742452311231
-4.925 2.325 31.605205073245514
-4.925 2.375 63.397034758737654
-4.925 2.425 127.07336388665772
-4.925 2.475 254.39769681386417
-4.925 2.525 508.36522358753297
-4.925 2.575 1013.1849886762453
-4.925 2.625 2011.834438805561
-4.925 2.675 3974.625900436583
-4.925 2.725 7799.262317826714
-4.925 2.775 15168.133755158902
-4.925 2.825 29160.237487550756
-4.925 2.875 55241.248792538696
-4.925 2.925 102743.771714953
-4.925 2.975 186838.96207516652
-4.925 3.025 330708.17270761245
-4.925 3.075 567101.928289902
-4.925 3.125 937828.2294972939
-4.925 3.175 1489313.3342629252
-4.925 3.225 2262806.0151892384
-4.925 3.275 3279503.756949579
-4.925 3.325 4523804.905206625
-4.925 3.375 5931509.840938835
-4.925 3.425 7393564.550107706
-4.925 3.475 8789038.430699712
-4.925 3.525 10060391.973813338
-4.925 3.575 11332278.051034914
-4.925 3.625 13043141.076264532
-4.925 3.675 16008687.103362337
-4.925 3.725 21291731.506614618
-4.925 3.775 29697442.576145712
-4.925 3.825 38892375.27920107
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 4.607761296777538e-09
-4.875 0.725 9.196730613489828e-09
-4.875 0.775 1.8356682606267473e-08
-4.875 0.825 3.6641581202001887e-08
-4.875 0.875 7.314350248770196e-08
-4.875 0.925 1.4601630518810404e-07
-4.875 0.975 2.915102357275722e-07
-4.875 1.025 5.820177302849905e-07
-4.875 1.075 1.162122760689087e-06
-4.875 1.125 2.3206250695116694e-06
-4.875 1.175 4.634461908905856e-06
-4.875 1.225 9.256346908625996e-06
-4.875 1.275 1.8489746020573867e-05
-4.875 1.325 3.6938461608428156e-05
-4.875 1.375 7.380558130967753e-05
-4.875 1.425 0.00014749206432383957
-4.875 1.475 0.0002947977433614146
-4.875 1.525 0.0005893362987224134
-4.875 1.575 0.0011784025882113248
-4.875 1.625 0.00235680654740224
-4.875 1.675 0.0047147913786566836
-4.875 1.725 0.009434479544143592
-4.875 1.775 0.01888420878558587
-4.875 1.825 0.03781054711969369
-4.875 1.875 0.0757299026221205
-4.875 1.925 0.1517285827298467
-4.875 1.975 0.3040995244733746
-4.875 2.025 0.6096933976230479
-4.875 2.075 1.2227804386756762
-4.875 2.125 2.4530887285764544
-4.875 2.175 4.922462432023766
-4.875 2.225 9.8791394891002
-4.875 2.275 19.8275311584247
-4.875 2.325 39.788040079416696
-4.875 2.375 79.81073430426501
-4.875 2.425 159.9723452975343
-4.875 2.475 320.25880657743437
-4.875 2.525 639.9715009711844
-4.875 2.575 1275.4682997932405
-4.875 2.625 2532.6100839724354
-4.875 2.675 5003.413140734962
-4.875 2.725 9817.846814117915
-4.875 2.775 19093.512647890202
-4.875 2.825 36705.721422992145
-4.875 2.875 69533.3271021621
-4.875 2.925 129321.10033032951
-4.875 2.975 235159.7930678679
-4.875 3.025 416216.786254993
-4.875 3.075 713694.2696100526
-4.875 3.125 1180180.541581398
-4.875 3.175 1874059.6585470808
-4.875 3.225 2847185.3626877717
-4.875 3.275 4126176.151881489
-4.875 3.325 5691370.690196219
-4.875 3.375 7462033.688150332
-4.875 3.425 9301132.977581074
-4.875 3.475 11056870.532552976
-4.875 3.525 12657279.467777247
-4.875 3.575 14259258.978893772
-4.875 3.625 16413211.511477115
-4.875 3.675 20141624.859713655
-4.875 3.725 26774554.066547148
-4.875 3.775 37315923.80625348
-4.875 3.825 48829456.24744674
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5.800827737699597e-09
-4.825 0.725 1.1577997748382398e-08
-4.825 0.775 2.3109693891753605e-08
-4.825 0.825 4.6129016905632084e-08
-4.825 0.875 9.208221198421373e-08
-4.825 0.925 1.838236320978923e-07
-4.825 0.975 3.669896308879056e-07
-4.825 1.025 7.327168789264296e-07
-4.825 1.075 1.463025794997266e-06
-4.825 1.125 2.9214936699581515e-06
-4.825 1.175 5.834441360917022e-06
-4.825 1.225 1.1653049070555699e-05
-4.825 1.275 2.3277207920576295e-05
-4.825 1.325 4.650275993493481e-05
-4.825 1.375 9.291570157068569e-05
-4.825 1.425 0.00018568145679457578
-4.825 1.475 0.0003711282420220952
-4.825 1.525 0.0007419301191655192
-4.825 1.575 0.0014835201491460778
-4.825 1.625 0.0029670416013117124
-4.825 1.675 0.005935565507023134
-4.825 1.725 0.011877293010051925
-4.825 1.775 0.023773777450437284
-4.825 1.825 0.04760057567881186
-4.825 1.875 0.09533808957240125
-4.825 1.925 0.19101444015845975
-4.825 1.975 0.38283728468786443
-4.825 2.025 0.7675551401998354
-4.825 2.075 1.539380845894734
-4.825 2.125 3.088234193468297
-4.825 2.175 6.196958562909498
-4.825 2.225 12.436961965044643
-4.825 2.275 24.961034404452622
-4.825 2.325 50.08929398185388
-4.825 2.375 100.47353675184249
-4.825 2.425 201.38763769223468
-4.825 2.475 403.1678153860406
-4.825 2.525 805.6408894676931
-4.825 2.575 1605.6306593524243
-4.825 2.625 3188.146250794568
-4.825 2.675 6298.3781496292195
-4.825 2.725 12358.601389976138
-4.825 2.775 24034.081278108657
-4.825 2.825 46202.091856764644
-4.825 2.875 87519.39111870312
-4.825 2.925 162764.98582541355
-4.825 2.975 295959.0825448739
-4.825 3.025 523795.55674424523
-4.825 3.075 898100.1047753227
-4.825 3.125 1485006.4366125169
-4.825 3.175 2357915.7474456434
-4.825 3.225 3581988.6756514776
-4.825 3.275 5190628.964319698
-4.825 3.325 7159052.67402187
-4.825 3.375 9385757.796027305
-4.825 3.425 11698639.321646055
-4.825 3.475 13907295.614608817
-4.825 3.525 15921865.846849846
-4.825 3.575 17939820.87833163
-4.825 3.625 20651595.979815602
-4.825 3.675 25337444.137695633
-4.825 3.725 33659287.94694576
-4.825 3.775 46865722.85744757
-4.825 3.825 61262434.21068659
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 7.302809368717773e-09
-4.775 0.725 1.4575835382858587e-08
-4.775 0.775 2.909338039588306e-08
-4.775 0.825 5.8072990339015894e-08
-4.775 0.875 1.1592463346314023e-07
-4.775 0.925 2.3142023374894387e-07
-4.775 0.975 4.6201255211288147e-07
-4.775 1.025 9.224358480614767e-07
-4.775 1.075 1.8418402245480592e-06
-4.775 1.125 3.677942302472355e-06
-4.775 1.175 7.34512569061377e-06
-4.775 1.225 1.4670317582086038e-05
-4.775 1.275 2.9304263491457117e-05
-4.775 1.325 5.854349343196569e-05
-4.775 1.375 0.0001169739057325851
-4.775 1.425 0.00023375902359534274
-4.775 1.475 0.0004672225713601856
-4.775 1.525 0.0009340341682564616
-4.775 1.575 0.0018676399238102823
-4.775 1.625 0.0037352808177090443
-4.775 1.675 0.007472426054884088
-4.775 1.725 0.014952605334433027
-4.775 1.775 0.029929360469191948
-4.775 1.825 0.05992544291269677
-4.775 1.875 0.12002321200295793
-4.775 1.925 0.24047209538267414
-4.775 1.975 0.48196147142623996
-4.775 2.025 0.9662893275612882
-4.775 2.075 1.937952159920371
-4.775 2.125 3.8878223586019347
-4.775 2.175 7.801422264563264
-4.775 2.225 15.656989092966084
-4.775 2.275 31.423528312007633
-4.775 2.325 63.05728917592403
-4.775 2.375 126.48516266862613
-4.775 2.425 253.5231190622903
-4.775 2.475 507.53580729258147
-4.775 2.525 1014.1855346221454
-4.775 2.575 2021.228518609321
-4.775 2.625 4013.2881947041747
-4.775 2.675 7928.323373314854
-4.775 2.725 15556.441099419968
-4.775 2.775 30252.002144866172
-4.775 2.825 58152.828363550594
-4.775 2.875 110152.05314957292
-4.775 2.925 204844.59790280228
-4.775 2.975 372448.527864446
-4.775 3.025 659118.0219113434
-4.775 3.075 1130026.8436389558
-4.775 3.125 1868319.9307622914
-4.775 3.175 2966245.644348993
-4.775 3.225 4505647.447985492
-4.775 3.275 6528408.85344087
-4.775 3.325 9003278.237903683
-4.775 3.375 11802689.247503217
-4.775 3.425 14710618.116088847
-4.775 3.475 17488466.35808774
-4.775 3.525 20024266.083191715
-4.775 3.575 22566520.129643388
-4.775 3.625 25980508.403140165
-4.775 3.675 31866967.879679065
-4.775 3.725 42298460.12853194
-4.775 3.775 58822942.92768399
-4.775 3.825 76793280.1799435
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 9.193692165431261e-09
-4.725 0.725 1.834988924419388e-08
-4.725 0.775 3.662639509780607e-08
-4.725 0.825 7.310956127246128e-08
-4.725 0.875 1.459404618828767e-07
-4.725 0.925 2.9134080041072744e-07
-4.725 0.975 5.816393106031052e-07
-4.725 1.025 1.1612778498857218e-06
-4.725 1.075 2.3187392620501023e-06
-4.725 1.125 4.630254522060863e-06
-4.725 1.175 9.246964113227652e-06
-4.725 1.225 1.8468832405307453e-05
-4.725 1.275 3.689187393938573e-05
-4.725 1.325 7.370187133970756e-05
-4.725 1.375 0.0001472613715218654
-4.725 1.425 0.00029428504688230845
-4.725 1.475 0.0005881980454349451
-4.725 1.525 0.0011758785375871185
-4.725 1.575 0.0023512173142953598
-4.725 1.625 0.004702434787482814
-4.725 1.675 0.009407214059628265
-4.725 1.725 0.018824182085409057
-4.725 1.775 0.03767874988463155
-4.725 1.825 0.07544145460122802
-4.725 1.875 0.15109974593352035
-4.725 1.925 0.3027351045967195
-4.725 1.975 0.6067501920934429
-4.725 2.025 1.2164777209742719
-4.725 2.075 2.439715816541932
-4.725 2.125 4.894424248050838
-4.725 2.175 9.82127188967314
-4.725 2.225 19.71063535418753
-4.725 2.275 39.55900315602515
-4.725 2.325 79.38221149334413
-4.725 2.375 159.22979743760453
-4.725 2.425 319.1525990795318
-4.725 2.475 638.9142245744473
-4.725 2.525 1276.6947920498417
-4.725 2.575 2544.352939246499
-4.725 2.625 5051.875628691915
-4.725 2.675 9979.797143084419
-4.725 2.725 19581.045606578722
-4.725 2.775 38076.911695091076
-4.725 2.825 73190.80779117302
-4.725 2.875 138628.33038284283
-4.725 2.925 257782.078186741
-4.725 2.975 468660.1600315879
-4.725 3.025 829302.8397325351
-4.725 3.075 1421646.7405786845
-4.725 3.125 2350187.1093122778
-4.725 3.175 3730807.2796314005
-4.725 3.225 5666243.139221669
-4.725 3.275 8208954.990182406
-4.725 3.325 11319519.115299525
-4.725 3.375 14837680.828950046
-4.725 3.425 18492495.5023972
-4.725 3.475 21985318.389781963
-4.725 3.525 25177003.756684143
-4.725 3.575 28380216.11756754
-4.725 3.625 32678064.454247292
-4.725 3.675 40068435.12450029
-4.725 3.725 53129669.511525005
-4.725 3.775 73773138.50342588
-4.725 3.825 96154708.23669176
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 1.157417249504514e-08
-4.675 0.725 2.3101141370054647e-08
-4.675 0.775 4.610989826698514e-08
-4.675 0.825 9.203948135457627e-08
-4.675 0.875 1.837281480905489e-07
-4.675 0.925 3.667763170660932e-07
-4.675 0.975 7.322404581858986e-07
-4.675 1.025 1.4619620686011666e-06
-4.675 1.075 2.9191194616007063e-06
-4.675 1.125 5.82914427952095e-06
-4.675 1.175 1.164123608888661e-05
-4.675 1.225 2.325087737292559e-05
-4.675 1.275 4.644410484224654e-05
-4.675 1.325 9.278512665287158e-05
-4.675 1.375 0.00018539100207911723
-4.675 1.425 0.00037048272071445615
-4.675 1.475 0.0007404969552570315
-4.675 1.525 0.001480342084720519
-4.675 1.575 0.00296000398313409
-4.675 1.625 0.0059200064825519726
-4.675 1.675 0.011842960248319427
-4.675 1.725 0.023698189290100775
-4.675 1.775 0.04743460485208769
-4.675 1.825 0.0949748341767659
-4.675 1.875 0.19022247675690052
-4.675 1.925 0.3811188129071753
-4.675 1.975 0.7638479232468811
-4.675 2.025 1.531441294055787
-4.675 2.075 3.0713863156798284
-4.675 2.125 6.1616292955993
-4.675 2.175 12.3640318737572
-4.675 2.225 24.813671231911417
-4.675 2.275 49.80044733817271
-4.675 2.325 99.93277724723555
-4.675 2.375 200.4495822502214
-4.675 2.425 401.7669747557527
-4.675 2.475 804.2890928059245
-4.675 2.525 1607.1222372914303
-4.675 2.575 3202.7971730718136
-4.675 2.625 6359.055335273846
-4.675 2.675 12561.648335262711
-4.675 2.725 24645.762325243686
-4.675 2.775 47923.15368665845
-4.675 2.825 92111.24459589507
-4.675 2.875 174451.61490278467
-4.675 2.925 324366.8471337139
-4.675 2.975 589652.19266469
-4.675 3.025 1043274.0556889628
-4.675 3.075 1788206.8161001387
-4.675 3.125 2955720.4886462125
-4.675 3.175 4691307.306241146
-4.675 3.225 7123831.2943648705
-4.675 3.275 10318912.28535969
-4.675 3.325 14226791.110425211
-4.675 3.375 18646256.400643937
-4.675 3.425 23237801.281734552
-4.675 3.475 27628170.92496589
-4.675 3.525 31645015.627350546
-4.675 3.575 35681616.814041294
-4.675 3.625 41091699.2220543
-4.675 3.675 50363239.684277155
-4.675 3.725 66693907.38247706
-4.675 3.775 92431762.54563294
-4.675 3.825 120230085.49560955
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
