# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 9.874777589362363e-12
-4.975 0.775 1.9710158080038073e-11
-4.975 0.825 3.934347338462071e-11
-4.975 0.875 7.853757683713696e-11
-4.975 0.925 1.5678596974926886e-10
-4.975 0.975 3.1301475507504547e-10
-4.975 1.025 6.249621489971941e-10
-4.975 1.075 1.2478939881135355e-09
-4.975 1.125 2.491959474910522e-09
-4.975 1.175 4.976778373227699e-09
-4.975 1.225 9.94042537997428e-09
-4.975 1.275 1.9857149616176478e-08
-4.975 1.325 3.967260725408433e-08
-4.975 1.375 7.927456690024853e-08
-4.975 1.425 1.584362599334971e-07
-4.975 1.475 3.16710223351545e-07
-4.975 1.525 6.332375678839532e-07
-4.975 1.575 1.266426005772147e-06
-4.975 1.625 2.5334614217296504e-06
-4.975 1.675 5.069723802944486e-06
-4.975 1.725 1.0148587665539663e-05
-4.975 1.775 2.032336963880294e-05
-4.975 1.825 4.0716833923844687e-05
-4.975 1.875 8.161347579859549e-05
-4.975 1.925 0.00016367522560988508
-4.975 1.975 0.00032844540233660914
-4.975 2.025 0.0006595246766113737
-4.975 2.075 0.001325310411522726
-4.975 2.125 0.0026653646555632334
-4.975 2.175 0.0053651838155442284
-4.975 2.225 0.010810372426487663
-4.975 2.275 0.021805516431853706
-4.975 2.325 0.044035755793209064
-4.975 2.375 0.08904367212404937
-4.975 2.425 0.18030381284862404
-4.975 2.475 0.3656418077611857
-4.975 2.525 0.7426733105232285
-4.975 2.575 1.5110087375133443
-4.975 2.625 3.079566950292983
-4.975 2.675 6.287481763960124
-4.975 2.725 12.859261207871416
-4.975 2.775 26.342782722897198
-4.975 2.825 54.040572804087184
-4.975 2.875 110.97628636376034
-4.975 2.925 228.0021928128002
-4.975 2.975 468.2378845663624
-4.975 3.025 959.9798333306144
-4.975 3.075 1961.3173448363304
-4.975 3.125 3983.356042048695
-4.975 3.175 8015.17403513284
-4.975 3.225 15908.261753048851
-4.975 3.275 30969.107695693132
-4.975 3.325 58727.31459984216
-4.975 3.375 107640.06600939675
-4.975 3.425 189254.9943257361
-4.975 3.475 317730.6707879379
-4.975 3.525 511266.1147046324
-4.975 3.575 804654.4428624744
-4.975 3.625 1289707.2742932441
-4.975 3.675 2192680.434696474
-4.975 3.725 3947877.4106600317
-4.975 3.775 7115030.321424176
-4.975 3.825 11346062.440974277
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 1.2431608390840518e-11
-4.925 0.775 2.481361874623052e-11
-4.925 0.825 4.9530498102451436e-11
-4.925 0.875 9.887295043248656e-11
-4.925 0.925 1.9738183944786035e-10
-4.925 0.975 3.9406222419664154e-10
-4.925 1.025 7.867807176252181e-10
-4.925 1.075 1.571005419783867e-09
-4.925 1.125 3.1371910249561432e-09
-4.925 1.175 6.2653925537726645e-09
-4.925 1.225 1.2514253588851932e-08
-4.925 1.275 2.4998668934325295e-08
-4.925 1.325 4.994485009492716e-08
-4.925 1.375 9.980075840129563e-08
-4.925 1.425 1.99459412690754e-07
-4.925 1.475 3.9871449525567123e-07
-4.925 1.525 7.971987321917598e-07
-4.925 1.575 1.5943355439528934e-06
-4.925 1.625 3.189438114665667e-06
-4.925 1.675 6.382401986022357e-06
-4.925 1.725 1.2776309507760605e-05
-4.925 1.775 2.5585592869614916e-05
-4.925 1.825 5.125942252192379e-05
-4.925 1.875 0.00010274519174111102
-4.925 1.925 0.00020605468115106657
-4.925 1.975 0.0004134877076955627
-4.925 2.025 0.0008302909680820203
-4.925 2.075 0.0016684633897832285
-4.925 2.125 0.0033554862505991876
-4.925 2.175 0.006754343270170569
-4.925 2.225 0.013609394139381104
-4.925 2.275 0.027451370003517033
-4.925 2.325 0.055437352685934
-4.925 2.375 0.11209837282038333
-4.925 2.425 0.22698657327623203
-4.925 2.475 0.46030941043938317
-4.925 2.525 0.9349539877159191
-4.925 2.575 1.9022053099126646
-4.925 2.625 3.8768368113788156
-4.925 2.675 7.915190736889438
-4.925 2.725 16.18812604053142
-4.925 2.775 33.16171838595143
-4.925 2.825 68.02816442080766
-4.925 2.875 139.69815704153555
-4.925 2.925 287.0046845567863
-4.925 2.975 589.3906142447639
-4.925 3.025 1208.3202013368289
-4.925 3.075 2468.577766385654
-4.925 3.125 5013.279835648308
-4.925 3.175 10086.803808852917
-4.925 3.225 20018.16287480882
-4.925 3.275 38965.80495398406
-4.925 3.325 73882.48919054582
-4.925 3.375 135399.36202214716
-4.925 3.425 238029.4203525744
-4.925 3.475 399567.40151020885
-4.925 3.525 642896.7430926961
-4.925 3.575 1011768.5980238965
-4.925 3.625 1621509.8337349691
-4.925 3.675 2755929.696140458
-4.925 3.725 4958945.938367469
-4.925 3.775 8929854.768785363
-4.925 3.825 14227447.793794472
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 1.5650467629934342e-11
-4.875 0.775 3.1238494990248637e-11
-4.875 0.825 6.235520219746745e-11
-4.875 0.875 1.2447366852540342e-10
-4.875 0.925 2.4848901020738744e-10
-4.875 0.975 4.960949395741718e-10
-4.875 1.025 9.904982180758492e-10
-4.875 1.075 1.977778592608076e-09
-4.875 1.125 3.949489371154375e-09
-4.875 1.175 7.887661569327869e-09
-4.875 1.225 1.5754511018922684e-08
-4.875 1.275 3.147145748519729e-08
-4.875 1.325 6.287683569605994e-08
-4.875 1.375 1.2564169758884748e-07
-4.875 1.425 2.5110448983388207e-07
-4.875 1.475 5.019517259756326e-07
-4.875 1.525 1.003613530274297e-06
-4.875 1.575 2.00714899730513e-06
-4.875 1.625 4.015263346402945e-06
-4.875 1.675 8.034964656371931e-06
-4.875 1.725 1.608441215268888e-05
-4.875 1.775 3.221033145004162e-05
-4.875 1.825 6.4531735098185e-05
-4.875 1.875 0.00012934839511674384
-4.875 1.925 0.00025940712619836547
-4.875 1.975 0.0005205493019700957
-4.875 2.025 0.0010452721689472146
-4.875 2.075 0.002100465308653641
-4.875 2.125 0.0042242925729341005
-4.875 2.175 0.008503177971369933
-4.875 2.225 0.017133119533406772
-4.875 2.275 0.034558991535125226
-4.875 2.325 0.06979089089916211
-4.875 2.375 0.14112195477586773
-4.875 2.425 0.28575523703547695
-4.875 2.475 0.5794851455076077
-4.875 2.525 1.177011476183656
-4.875 2.575 2.3946680598942156
-4.875 2.625 4.880476774044502
-4.875 2.675 9.964191275458955
-4.875 2.725 20.3784947856683
-4.875 2.775 41.74515028653332
-4.875 2.825 85.63464195438216
-4.875 2.875 175.8494184295222
-4.875 2.925 361.265086605151
-4.875 2.975 741.8626154105239
-4.875 3.025 1520.831972136027
-4.875 3.075 3106.8450789192957
-4.875 3.125 6309.019186980826
-4.875 3.175 12692.668525386176
-4.875 3.225 25186.8777051083
-4.875 3.275 49020.21364718083
-4.875 3.325 92932.07215665778
-4.875 3.375 170281.24344172704
-4.875 3.425 299299.5608527749
-4.875 3.475 502341.9947184368
-4.875 3.525 808172.8971911175
-4.875 3.575 1271790.6146695034
-4.875 3.625 2037975.223229638
-4.875 3.675 3462393.5392619176
-4.875 3.725 6225322.533164645
-4.875 3.775 11198684.099784046
-4.875 3.825 17822347.885957845
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 1.9702771274607437e-11
-4.825 0.775 3.932693483984548e-11
-4.825 0.825 7.850054777579907e-11
-4.825 0.875 1.5670306232472147e-10
-4.825 0.925 3.128291242711962e-10
-4.825 0.975 6.245465129455563e-10
-4.825 1.025 1.2469633440240418e-09
-4.825 1.075 2.4898756460500727e-09
-4.825 1.125 4.972112324043749e-09
-4.825 1.175 9.929977063894831e-09
-4.825 1.225 1.9833752950757026e-08
-4.825 1.275 3.962021425039111e-08
-4.825 1.325 7.915723790798104e-08
-4.825 1.375 1.5817350482996478e-07
-4.825 1.425 3.161217702939491e-07
-4.825 1.475 6.319196499521063e-07
-4.825 1.525 1.2634742409932836e-06
-4.825 1.575 2.5268500317843597e-06
-4.825 1.625 5.054914929368212e-06
-4.825 1.675 1.0115415812634337e-05
-4.825 1.725 2.024906163312295e-05
-4.825 1.775 4.055037056800963e-05
-4.825 1.825 8.124055479213023e-05
-4.825 1.875 0.00016283976333858585
-4.825 1.925 0.0003265736714366678
-4.825 1.975 0.000655331348510055
-4.825 2.025 0.001315916161499553
-4.825 2.075 0.0026443201968351744
-4.825 2.125 0.005318046544615727
-4.825 2.175 0.010704809121277217
-4.825 2.225 0.021569172823246843
-4.825 2.275 0.04350681901307821
-4.825 2.325 0.08786057330188658
-4.825 2.375 0.17765958163871262
-4.825 2.425 0.35973830379947125
-4.825 2.475 0.7295126181865631
-4.825 2.525 1.4817286766999325
-4.825 2.575 3.0146030135319535
-4.825 2.625 6.14388426965762
-4.825 2.675 12.543470774993038
-4.825 2.725 25.653184899186712
-4.825 2.775 52.549308485841344
-4.825 2.825 107.79535664244742
-4.825 2.875 221.34938443201608
-4.825 2.925 454.72275940526475
-4.825 2.975 933.7338798928231
-4.825 3.025 1914.054670190577
-4.825 3.075 3909.8442188699933
-4.825 3.125 7938.899642425005
-4.825 3.175 15969.833147421345
-4.825 3.225 31685.443088224252
-4.825 3.275 61657.64538877233
-4.825 3.325 116867.15390112651
-4.825 3.375 214092.09420210286
-4.825 3.425 376223.37399937725
-4.825 3.475 631329.3632948789
-4.825 3.525 1015551.8544962173
-4.825 3.575 1597999.9575547639
-4.825 3.625 2560293.926680656
-4.825 3.675 4347620.821719272
-4.825 3.725 7809351.876037025
-4.825 3.775 14029919.604858737
-4.825 3.825 22296902.759453494
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 2.4804319232466626e-11
-4.775 0.775 4.950967711550007e-11
-4.775 0.825 9.882633312217563e-11
-4.775 0.875 1.9727746396815055e-10
-4.775 0.925 3.9382852580459457e-10
-4.775 0.975 7.862574551582184e-10
-4.775 1.025 1.5698337889893665e-09
-4.775 1.075 3.134567591336227e-09
-4.775 1.125 6.25951822392807e-09
-4.775 1.175 1.2501099631624122e-08
-4.775 1.225 2.4969213506747458e-08
-4.775 1.275 4.9878889272483194e-08
-4.775 1.325 9.965304507534047e-08
-4.775 1.375 1.9912861134797707e-07
-4.775 1.425 3.9797364588703116e-07
-4.775 1.475 7.955394941555744e-07
-4.775 1.525 1.5906192967850155e-06
-4.775 1.575 3.181114375701494e-06
-4.775 1.625 6.363757479313343e-06
-4.775 1.675 1.2734545496787844e-05
-4.775 1.725 2.549203676431866e-05
-4.775 1.775 5.1049837735888545e-05
-4.775 1.825 0.00010227566197711475
-4.775 1.875 0.00020500277021728353
-4.775 1.925 0.00041113101935558204
-4.775 1.975 0.0008250110755467216
-4.775 2.025 0.0016566346941469488
-4.775 2.075 0.0033289876971772576
-4.775 2.125 0.006694987923904969
-4.775 2.175 0.013476464771013524
-4.775 2.225 0.027153747212438614
-4.775 2.275 0.05477124787492376
-4.775 2.325 0.11060839841954588
-4.775 2.375 0.2236563053813139
-4.775 2.425 0.45287382547890825
-4.775 2.475 0.9183766834759015
-4.775 2.525 1.865320936989418
-4.775 2.575 3.794993205522913
-4.775 2.625 7.734261028093009
-4.775 2.675 15.790180285765787
-4.775 2.725 32.2925620716291
-4.775 2.775 66.14817682839075
-4.775 2.825 135.6868697354102
-4.775 2.875 278.6117897015035
-4.775 2.925 572.3304626023616
-4.775 2.975 1175.1593669312795
-4.775 3.025 2408.7659103207006
-4.775 3.075 4919.9179651228715
-4.775 3.125 9988.645929856513
-4.775 3.175 20090.116940799326
-4.775 3.225 39853.25987518467
-4.775 3.275 77535.07777958005
-4.775 3.325 146925.4131418086
-4.775 3.375 269084.07090476865
-4.775 3.425 472731.58270966524
-4.775 3.475 793085.3894100969
-4.775 3.525 1275533.0842217908
-4.775 3.575 2006869.9892359236
-4.775 3.625 3214715.6863457263
-4.775 3.675 5455470.901199283
-4.775 3.725 9787352.63515195
-4.775 3.775 17554822.67160709
-4.775 3.825 27849808.142631818
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 3.122678747450038e-11
-4.725 0.775 6.232898982255131e-11
-4.725 0.825 1.2441498004170807e-10
-4.725 0.875 2.483576073361936e-10
-4.725 0.925 4.958007258865074e-10
-4.725 0.975 9.898394574878736e-10
-4.725 1.025 1.9763035662377963e-09
-4.725 1.075 3.946186587015175e-09
-4.725 1.125 7.880266032924917e-09
-4.725 1.175 1.5737950681967103e-08
-4.725 1.225 3.143437407706305e-08
-4.725 1.275 6.279379286788028e-08
-4.725 1.325 1.2545572980112774e-07
-4.725 1.375 2.506880161771342e-07
-4.725 1.425 5.010190029681203e-07
-4.725 1.475 1.0015245502618227e-06
-4.725 1.525 2.0024702094972754e-06
-4.725 1.575 4.004783599887844e-06
-4.725 1.625 8.011490648701967e-06
-4.725 1.675 1.603182942932343e-05
-4.725 1.725 3.2092538820715974e-05
-4.725 1.775 6.42678520452853e-05
-4.725 1.825 0.00012875721286953874
-4.725 1.875 0.0002580826487011132
-4.725 1.925 0.0005175819019552518
-4.725 1.975 0.001038623901869396
-4.725 2.025 0.0020855706370122105
-4.725 2.075 0.004190924709244078
-4.725 2.125 0.008428433353961564
-4.725 2.175 0.01696571900812015
-4.725 2.225 0.034184173803004245
-4.725 2.275 0.06895197727784494
-4.725 2.325 0.13924533037608341
-4.725 2.375 0.2815604942091114
-4.725 2.425 0.5701187299194048
-4.725 2.475 1.1561276643246219
-4.725 2.525 2.3481969987709994
-4.725 2.575 4.777348509284459
-4.725 2.625 9.736174702914907
-4.725 2.675 19.876894094475514
-4.725 2.725 40.64935626581148
-4.725 2.775 83.26376282811796
-4.725 2.825 170.7888376753583
-4.725 2.875 350.6713254969374
-4.725 2.925 720.31289684381
-4.725 2.975 1478.8962618501441
-4.725 3.025 3031.05285696266
-4.725 3.075 6190.191686767659
-4.725 3.125 12565.7171396801
-4.725 3.175 25268.665013251462
-4.725 3.225 50114.74159764238
-4.725 3.275 97472.72697132222
-4.725 3.325 184649.16904755746
-4.725 3.375 338057.86971847044
-4.725 3.425 593701.9088086884
-4.725 3.475 995729.7781565081
-4.725 3.525 1601101.873335144
-4.725 3.575 2518753.0084601566
-4.725 3.625 4033609.6598158022
-4.725 3.675 6839745.747863442
-4.725 3.725 12251998.843124062
-4.725 3.775 21930530.42986194
-4.725 3.825 34715033.140830055
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 3.9312195758111275e-11
-4.675 0.775 7.846754786697458e-11
-4.675 0.825 1.566291766854203e-10
-4.675 0.875 3.1266369480271164e-10
-4.675 0.925 6.241761121816638e-10
-4.675 0.975 1.2461339942894374e-09
-4.675 1.025 2.4880186493878068e-09
-4.675 1.075 4.967954243300461e-09
-4.675 1.125 9.920666328848228e-09
-4.675 1.175 1.9812903951579298e-08
-4.675 1.225 3.957352706904719e-08
-4.675 1.275 7.90526883115412e-08
-4.675 1.325 1.5793937300815542e-07
-4.675 1.375 3.1559743021370227e-07
-4.675 1.425 6.307453437370818e-07
-4.675 1.475 1.260844175895189e-06
-4.675 1.525 2.520959295898631e-06
-4.675 1.575 5.041720473936952e-06
-4.675 1.625 1.0085860674528272e-05
-4.675 1.675 2.0182856063384342e-05
-4.675 1.725 4.0402058668568556e-05
-4.675 1.775 8.090829588246133e-05
-4.675 1.825 0.00016209538330980787
-4.675 1.875 0.000324905935935448
-4.675 1.925 0.000651594812579254
-4.675 1.975 0.0013075444665156379
-4.675 2.025 0.0026255638032040497
-4.675 2.075 0.005276025958269449
-4.675 2.125 0.010610678473816903
-4.675 2.175 0.021358345055924873
-4.675 2.225 0.04303474091749136
-4.675 2.275 0.08680390898185145
-4.675 2.325 0.17529569208240678
-4.675 2.375 0.3544539743091618
-4.675 2.425 0.7177121742913596
-4.675 2.475 1.4554149762147337
-4.675 2.525 2.9560417504035135
-4.675 2.575 6.01390567286952
-4.675 2.625 12.256035294357085
-4.675 2.675 25.020729888135463
-4.675 2.725 51.167264553028495
-4.675 2.775 104.8040770028136
-4.675 2.825 214.96158814149334
-4.675 2.875 441.342074378405
-4.675 2.925 906.4899430543866
-4.675 2.975 1860.961930987637
-4.675 3.025 3813.6460546667604
-4.675 3.075 7787.259906566186
-4.675 3.125 15804.665910370983
-4.675 3.175 31774.492167801294
-4.675 3.225 62999.66689274546
-4.675 3.275 122492.34696205701
-4.675 3.325 231955.14443506987
-4.675 3.375 424484.8790684097
-4.675 3.425 745163.7069729195
-4.675 3.475 1249274.385313526
-4.675 3.525 2008239.2077253247
-4.675 3.575 3158660.7870095824
-4.675 3.625 5056653.537300579
-4.675 3.675 8565944.693006186
-4.675 3.725 15314626.618034313
-4.675 3.775 27342292.87294044
-4.675 3.825 43162289.38643279
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
