# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 0.175 0.004675354049049253
-5.475 0.225 0.005936286314521293
-5.475 0.275 0.007525254941741702
-5.475 0.325 0.00952694048604132
-5.475 0.375 0.012047979805888946
-5.475 0.425 0.015222650749709042
-5.475 0.475 0.01922002682225706
-5.475 0.525 0.02425298313786592
-5.475 0.575 0.03058953347154618
-5.475 0.625 0.038567102228524996
-5.475 0.675 0.04861049128667679
-5.475 0.725 0.06125449823688392
-5.475 0.775 0.07717239000559438
-5.475 0.825 0.0972117473401662
-5.475 0.875 0.12243958771382049
-5.475 0.925 0.1541991676753233
-5.475 0.975 0.19418148670844798
-5.475 1.025 0.24451529620263127
-5.475 1.075 0.3078804005670492
-5.475 1.125 0.38765027488284187
-5.475 1.175 0.48807158017031393
-5.475 1.225 0.614490115478675
-5.475 1.275 0.7736352086877208
-5.475 1.325 0.9739776444904944
-5.475 1.375 1.2261801206427674
-5.475 1.425 1.543664115255448
-5.475 1.475 1.9433231925893608
-5.475 1.525 2.4464204895230353
-5.475 1.575 3.0797178046131903
-5.475 1.625 3.87689584730649
-5.475 1.675 4.880340404238712
-5.475 1.725 6.143388192049053
-5.475 1.775 7.733149910194981
-5.475 1.825 9.734057599816131
-5.475 1.875 12.252320199878698
-5.475 1.925 15.421516763814944
-5.475 1.975 19.409613010793755
-5.475 2.025 24.427755822520982
-5.475 2.075 30.74128419914472
-5.475 2.125 38.68349626434655
-5.475 2.175 48.67283197247817
-5.475 2.225 61.23427097586949
-5.475 2.275 77.02590321010604
-5.475 2.325 96.87180056495669
-5.475 2.375 121.80248863845804
-5.475 2.425 153.1044627393866
-5.475 2.475 192.38026636055707
-5.475 2.525 241.62057509953743
-5.475 2.575 303.289375750314
-5.475 2.625 380.4224945889748
-5.475 2.675 476.7380979061405
-5.475 2.725 596.7549043843392
-5.475 2.775 745.9090867738802
-5.475 2.825 930.6534297982995
-5.475 2.875 1158.5115018990089
-5.475 2.925 1438.0451344651165
-5.475 2.975 1778.6767229971942
-5.475 3.025 2190.2938964107007
-5.475 3.075 2682.5655865441913
-5.475 3.125 3263.940579245951
-5.475 3.175 3940.4227912719152
-5.475 3.225 4714.468369962189
-5.475 3.275 5584.73600095911
-5.475 3.325 6547.800114130466
-5.475 3.375 7602.8352165015185
-5.475 3.425 8758.821663853949
-5.475 3.475 10040.241301995417
-5.475 3.525 11482.548331471804
-5.475 3.575 13107.790515639677
-5.475 3.625 14880.640277989762
-5.475 3.675 16664.753939812104
-5.475 3.725 18206.493229357464
-5.475 3.775 19109.14227633436
-5.475 3.825 17694.784503170413
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0004568109472013463
-5.425 -0.275 0.0006012840089665638
-5.425 -0.225 0.0007874895852377518
-5.425 -0.175 0.0010263710686681186
-5.425 -0.125 0.0013315819841048706
-5.425 -0.075 0.001720188680729485
-5.425 -0.025 0.0022135672612824883
-5.425 0.025 0.002838542135147451
-5.425 0.075 0.003628824382836784
-5.425 0.125 0.004626823012447686
-5.425 0.175 0.005885922021392254
-5.425 0.225 0.007473341692891611
-5.425 0.275 0.009473734676156066
-5.425 0.325 0.011993707474157367
-5.425 0.375 0.01516750793782548
-5.425 0.425 0.019164181862734924
-5.425 0.475 0.024196580180407202
-5.425 0.525 0.030532696781693677
-5.425 0.575 0.03850994101847435
-5.425 0.625 0.048553105048745056
-5.425 0.675 0.06119698275105781
-5.425 0.725 0.07711484440197636
-5.425 0.775 0.09715428284291504
-5.425 0.825 0.12238233901334937
-5.425 0.875 0.1541423083221002
-5.425 0.925 0.19412525056813976
-5.425 0.975 0.24446000796526698
-5.425 1.025 0.3078265197209007
-5.425 1.075 0.38759845968515116
-5.425 1.125 0.4880227813332165
-5.425 1.175 0.614445714090471
-5.425 1.225 0.7735972201496263
-5.425 1.275 0.97394902126126
-5.425 1.325 1.2261652033404713
-5.425 1.375 1.5436693072445267
-5.425 1.425 1.9433579723461851
-5.425 1.475 2.4464989352201205
-5.425 1.525 3.0798608979973454
-5.425 1.575 3.877134967011256
-5.425 1.625 4.880722640201835
-5.425 1.675 6.143984456593437
-5.425 1.725 7.7340673564167775
-5.425 1.775 9.735458692358014
-5.425 1.825 12.254452087112155
-5.425 1.875 15.424756642004063
-5.425 1.925 19.41453837282557
-5.425 1.975 24.435253513849847
-5.425 2.025 30.752720116360138
-5.425 2.075 38.70097999386311
-5.425 2.125 48.69963031174683
-5.425 2.175 61.27545526573786
-5.425 2.225 77.08936429237129
-5.425 2.275 96.96984228156708
-5.425 2.325 121.95433228431546
-5.425 2.375 153.34018599649917
-5.425 2.425 192.7470000200685
-5.425 2.475 242.1922490797789
-5.425 2.525 304.182032557382
-5.425 2.575 381.8183058489472
-5.425 2.625 478.9229157530108
-5.425 2.675 600.1767054972464
-5.425 2.725 751.2683244518989
-5.425 2.775 939.0413816289155
-5.425 2.825 1171.61925163072
-5.425 2.875 1458.4732319089323
-5.425 2.925 1810.381538715373
-5.425 2.975 2239.205501864933
-5.425 3.025 2757.3917282896823
-5.425 3.075 3377.110866887618
-5.425 3.125 4108.996530327763
-5.425 3.175 4960.602956848819
-5.425 3.225 5935.015752925488
-5.425 3.275 7030.536290771672
-5.425 3.325 8242.836523260796
-5.425 3.375 9570.853363393222
-5.425 3.425 11025.857171558488
-5.425 3.475 12638.621899892263
-5.425 3.525 14453.732880262705
-5.425 3.575 16498.9251870748
-5.425 3.625 18729.78273417146
-5.425 3.675 20974.854419124084
-5.425 3.725 22915.175782057722
-5.425 3.775 24051.747983866328
-5.425 3.825 22272.764657476942
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0005750909098164488
-5.375 -0.275 0.0007569717185916826
-5.375 -0.225 0.0009913906503760956
-5.375 -0.175 0.0012921246202717673
-5.375 -0.125 0.0016763623976689447
-5.375 -0.075 0.0021655892432380125
-5.375 -0.025 0.002786716075922957
-5.375 0.025 0.0035735128263512505
-5.375 0.075 0.004568419230436014
-5.375 0.125 0.005824825066155035
-5.375 0.175 0.00740993680442601
-5.375 0.225 0.009408379767971983
-5.375 0.275 0.011926725328040448
-5.375 0.325 0.015099183120254787
-5.375 0.375 0.019094761175581444
-5.375 0.425 0.024126275541749974
-5.375 0.475 0.030461689665256003
-5.375 0.525 0.038438387865306275
-5.375 0.575 0.04848114334885556
-5.375 0.625 0.06112473775785391
-5.375 0.675 0.07704243669531835
-5.375 0.725 0.09708183722020937
-5.375 0.775 0.12230999549751792
-5.375 0.825 0.15407023647832976
-5.375 0.875 0.19405366888352926
-5.375 0.925 0.24438921085925422
-5.375 0.975 0.307756915954024
-5.375 1.025 0.38753062771888946
-5.375 1.075 0.4879575498643667
-5.375 1.125 0.6143842799947469
-5.375 1.175 0.7735413221142631
-5.375 1.225 0.9739011965262
-5.375 1.275 1.2261291688312994
-5.375 1.325 1.5436505274760521
-5.375 1.375 1.943364508677339
-5.375 1.425 2.4465427203469297
-5.375 1.475 3.079959655291153
-5.375 1.525 3.8773151109301938
-5.375 1.575 4.881023674111906
-5.375 1.625 6.144465663225947
-5.375 1.675 7.734818009118207
-5.375 1.725 9.73661368892123
-5.375 1.775 12.256215958469506
-5.375 1.825 15.42744052963501
-5.375 1.875 19.41861713889152
-5.375 1.925 24.441454179168787
-5.375 1.975 30.762159153814338
-5.375 2.025 38.71537696642349
-5.375 2.075 48.72164103315899
-5.375 2.125 61.30919239341272
-5.375 2.175 77.14121227142506
-5.375 2.225 97.04973510212446
-5.375 2.275 122.07775958047824
-5.375 2.325 153.5313459692729
-5.375 2.375 193.0437582671596
-5.375 2.425 242.65393981419112
-5.375 2.475 304.9017281269761
-5.375 2.525 382.9420952503915
-5.375 2.575 480.68013965491946
-5.375 2.625 602.9272306057663
-5.375 2.675 755.5761200777168
-5.375 2.725 945.7882658853549
-5.375 2.775 1182.1790600340044
-5.375 2.825 1474.974908168517
-5.375 2.875 1836.098969616548
-5.375 2.925 2279.1194367856474
-5.375 2.975 2818.9676294726305
-5.375 3.025 3471.311026788999
-5.375 3.075 4251.46869141693
-5.375 3.125 5172.823145391683
-5.375 3.175 6244.877884171257
-5.375 3.225 7471.507156843998
-5.375 3.275 8850.556652731335
-5.375 3.325 10376.553111426467
-5.375 3.375 12048.12040040236
-5.375 3.425 13879.391250483113
-5.375 3.475 15909.033555235226
-5.375 3.525 18193.099565075216
-5.375 3.575 20766.47180936522
-5.375 3.625 23573.326775367837
-5.375 3.675 26398.129826241075
-5.375 3.725 28839.878284604634
-5.375 3.775 30271.06146451134
-5.375 3.825 28033.968090080703
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0007239965604580307
-5.325 -0.275 0.0009529709325417301
-5.325 -0.225 0.0012480868827689296
-5.325 -0.175 0.001626688519657314
-5.325 -0.125 0.002110415221789009
-5.325 -0.075 0.0027263153297998077
-5.325 -0.025 0.003508267683401168
-5.325 0.025 0.004498786106411564
-5.325 0.075 0.0057512990608371145
-5.325 0.125 0.007333020294896567
-5.325 0.175 0.009328557742653237
-5.325 0.225 0.011844448373345397
-5.325 0.275 0.015014857594376062
-5.325 0.325 0.01900874532649116
-5.325 0.375 0.024038880074595533
-5.325 0.425 0.030373181369092773
-5.325 0.475 0.03834899520201663
-5.325 0.525 0.048391063266053636
-5.325 0.575 0.06103414334520673
-5.325 0.625 0.07695148563752426
-5.325 0.675 0.0969906813183203
-5.325 0.725 0.12221879186216252
-5.325 0.775 0.15397916138792578
-5.325 0.825 0.19396293580800394
-5.325 0.875 0.24429909485757528
-5.325 0.925 0.30766778767831404
-5.325 0.975 0.38744300176819463
-5.325 1.025 0.4878721544785689
-5.325 1.075 0.6143021584413462
-5.325 1.125 0.7734639811705848
-5.325 1.175 0.9738308250699126
-5.325 1.225 1.2260689610584574
-5.325 1.275 1.5436051627191036
-5.325 1.325 1.9433408663534895
-5.325 1.375 2.4465509491069275
-5.325 1.425 3.0800147775112574
-5.325 1.475 3.8774394390164804
-5.325 1.525 4.881250461903119
-5.325 1.575 6.144844642524259
-5.325 1.625 7.735423812479621
-5.325 1.675 9.737558704863758
-5.325 1.725 12.257670013311504
-5.325 1.775 15.429661112668004
-5.325 1.825 19.42199595421151
-5.325 1.875 24.44658904313381
-5.325 1.925 30.76996533195756
-5.325 1.975 38.72726001578445
-5.325 2.025 48.73976575691437
-5.325 2.075 61.336902265828456
-5.325 2.125 77.18368482631467
-5.325 2.175 97.11500788800782
-5.325 2.225 122.17833876401504
-5.325 2.275 153.6867318679261
-5.325 2.325 193.28441464977604
-5.325 2.375 243.02753670655585
-5.325 2.425 305.4829629764542
-5.325 2.475 383.84813935137385
-5.325 2.525 482.094908374655
-5.325 2.575 605.1394470239924
-5.325 2.625 759.0388298377902
-5.325 2.675 951.2114644193148
-5.325 2.725 1190.6728900269366
-5.325 2.775 1488.2689235749003
-5.325 2.825 1856.8733444893242
-5.325 2.875 2311.4957322356236
-5.325 2.925 2869.2161961540387
-5.325 2.975 3548.830236997551
-5.325 3.025 4370.059077819161
-5.325 3.075 5352.183717465451
-5.325 3.125 6512.044775453012
-5.325 3.175 7861.595784207744
-5.325 3.225 9405.69781547108
-5.325 3.275 11141.613617701754
-5.325 3.325 13062.413839485122
-5.325 3.375 15166.306184931595
-5.325 3.425 17470.994322788447
-5.325 3.475 20025.040741404136
-5.325 3.525 22898.88860913677
-5.325 3.575 26136.398922845045
-5.325 3.625 29667.44147583228
-5.325 3.675 33221.16437063738
-5.325 3.725 36293.60550783731
-5.325 3.775 38095.87044944568
-5.325 3.825 35283.5165797029
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0009114576680094469
-5.275 -0.275 0.0011997193236734536
-5.275 -0.225 0.0015712482928373368
-5.275 -0.175 0.0020478795144582033
-5.275 -0.125 0.0026568553521273707
-5.275 -0.075 0.0034322276492162566
-5.275 -0.025 0.00441664733795675
-5.275 0.025 0.005663636151501751
-5.275 0.075 0.007240456538376336
-5.275 0.125 0.009231725594223068
-5.275 0.175 0.011743958397254664
-5.275 0.225 0.014911277045310548
-5.275 0.275 0.018902585779106203
-5.275 0.325 0.02393059253636737
-5.275 0.375 0.03026315699462756
-5.275 0.425 0.03823756985883644
-5.275 0.475 0.04827852457062867
-5.275 0.525 0.0609207392398944
-5.275 0.575 0.07683743402930626
-5.275 0.625 0.09687618072047241
-5.275 0.675 0.12210403338088903
-5.275 0.725 0.15386434281379324
-5.275 0.775 0.1938482790623971
-5.275 0.825 0.24418486868321732
-5.275 0.875 0.3075543383539403
-5.275 0.925 0.3873307959171968
-5.275 0.975 0.4877618399427901
-5.275 1.025 0.6141946520205211
-5.275 1.075 0.7733605962607504
-5.275 1.125 0.9737334585914488
-5.275 1.175 1.2259803686452844
-5.275 1.225 1.5435293656261444
-5.275 1.275 1.9432837555118636
-5.275 1.325 2.4465211851908046
-5.275 1.375 3.0800251369167646
-5.275 1.425 3.8775088337979953
-5.275 1.475 4.881406981721207
-5.275 1.525 6.145130151491329
-5.275 1.575 7.7359009192423915
-5.275 1.625 9.73832136627378
-5.275 1.675 12.258859718183265
-5.275 1.725 15.4314916597626
-5.275 1.775 19.42479150350503
-5.275 1.825 24.450842721153183
-5.275 1.875 30.77642974540823
-5.275 1.925 38.73708741657717
-5.275 1.975 48.7547256380397
-5.275 2.025 61.35971995564078
-5.275 2.075 77.21856951405215
-5.275 2.125 97.16847771030689
-5.275 2.175 122.26051240814667
-5.275 2.225 153.8133536871719
-5.275 2.275 193.48003412652974
-5.275 2.325 243.33050551486264
-5.275 2.375 305.9532942223688
-5.275 2.425 384.57987170620663
-5.275 2.475 483.23555199702355
-5.275 2.525 606.9205379871925
-5.275 2.575 761.8238494140611
-5.275 2.625 955.5707637605785
-5.275 2.675 1197.5003006392421
-5.275 2.725 1498.9620314290685
-5.275 2.775 1873.6095250651597
-5.275 2.825 2337.6491132121932
-5.275 2.875 2909.9754867680304
-5.275 2.925 3612.089275554573
-5.275 2.975 4467.64957481315
-5.275 3.025 5501.479235387093
-5.275 3.075 6737.844373004399
-5.275 3.125 8197.935014874936
-5.275 3.175 9896.782876765188
-5.275 3.225 11840.481830550427
-5.275 3.275 14025.546062708205
-5.275 3.325 16443.19038294558
-5.275 3.375 19091.063647942123
-5.275 3.425 21991.313517100305
-5.275 3.475 25204.890547047788
-5.275 3.525 28820.283722937907
-5.275 3.575 32892.62628533787
-5.275 3.625 37333.86318760804
-5.275 3.675 41803.78808399155
-5.275 3.725 45669.327734426406
-5.275 3.775 47939.054987126365
-5.275 3.825 44404.80986477039
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0011474572200274103
-5.225 -0.275 0.0015103571435858797
-5.225 -0.225 0.001978084404079358
-5.225 -0.175 0.0025781275610247817
-5.225 -0.125 0.0033447827182227653
-5.225 -0.075 0.004320918606609085
-5.225 -0.025 0.005560229568602494
-5.225 0.025 0.007130095474144957
-5.225 0.075 0.009115194728932295
-5.225 0.125 0.011622053944922203
-5.225 0.175 0.01478476766078582
-5.225 0.225 0.018772185593728535
-5.225 0.275 0.023796945584470916
-5.225 0.325 0.03012683106098575
-5.225 0.375 0.038099057377923795
-5.225 0.425 0.04813824837460485
-5.225 0.475 0.06077906141644394
-5.225 0.525 0.0766946667193654
-5.225 0.575 0.09673259825268024
-5.225 0.625 0.12195988566865612
-5.225 0.675 0.1537198704455808
-5.225 0.725 0.1937037310417813
-5.225 0.775 0.24404052439267707
-5.225 0.825 0.30741053612053076
-5.225 0.875 0.3871879716800348
-5.225 0.925 0.4876205811459478
-5.225 0.975 0.6140557742485988
-5.225 1.025 0.7732252536962995
-5.225 1.075 0.9736033047022264
-5.225 1.125 1.2258577915127469
-5.225 1.175 1.5434178343881744
-5.225 1.225 1.9431883326290116
-5.225 1.275 2.4464492869068946
-5.225 1.325 3.0799876663762253
-5.225 1.375 3.877521875533446
-5.225 1.425 4.881494344603511
-5.225 1.475 6.145327198316786
-5.225 1.525 7.736260353821462
-5.225 1.575 9.73892200825007
-5.225 1.625 12.259819852272738
-5.225 1.675 15.432989409913581
-5.225 1.725 19.427096026558814
-5.225 1.775 24.454362110600652
-5.225 1.825 30.781784811219616
-5.225 1.875 38.74522563525258
-5.225 1.925 48.7670976101733
-5.225 1.975 61.37855334332676
-5.225 2.025 77.24729530656958
-5.225 2.075 97.21239497011624
-5.225 2.125 122.32782699537752
-5.225 2.175 153.9168042952696
-5.225 2.225 193.63944175722727
-5.225 2.275 243.57677619435268
-5.225 2.325 306.3347099448528
-5.225 2.375 385.1719846531787
-5.225 2.425 484.1567500897188
-5.225 2.475 608.3565258909024
-5.225 2.525 764.0661143201485
-5.225 2.575 959.0769021928309
-5.225 2.625 1202.988342915212
-5.225 2.675 1507.5572450851755
-5.225 2.725 1887.0713652220152
-5.225 2.775 2358.7187269396045
-5.225 2.825 2942.9006308451403
-5.225 2.875 3663.4021022722645
-5.225 2.925 4547.287734029956
-5.225 2.975 5624.337747434918
-5.225 3.025 6925.794815297566
-5.225 3.075 8482.196720519436
-5.225 3.125 10320.202607247296
-5.225 3.175 12458.709524059233
-5.225 3.225 14905.34824151225
-5.225 3.275 17655.667309849607
-5.225 3.325 20698.509190885103
-5.225 3.375 24030.763910879235
-5.225 3.425 27680.092215794983
-5.225 3.475 31722.932007112617
-5.225 3.525 36270.37797597726
-5.225 3.575 41391.705496524155
-5.225 3.625 46976.43012384306
-5.225 3.675 52597.48567347643
-5.225 3.725 57460.05933576741
-5.225 3.775 60318.75770714188
-5.225 3.825 55879.37149997831
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0014445630532323233
-5.175 -0.275 0.0019014269889337859
-5.175 -0.225 0.0024902607229505607
-5.175 -0.175 0.0032456703013903315
-5.175 -0.125 0.0042108319608503125
-5.175 -0.075 0.005439714236072274
-5.175 -0.025 0.0069999142991893195
-5.175 0.025 0.008976258380702942
-5.175 0.075 0.011475350277354949
-5.175 0.125 0.014631299047941191
-5.175 0.175 0.018612919714729895
-5.175 0.225 0.023632781477409385
-5.175 0.275 0.029958579517051526
-5.175 0.325 0.03792743319579759
-5.175 0.375 0.04796387149256161
-5.175 0.425 0.06060246414863616
-5.175 0.475 0.07651630490718268
-5.175 0.525 0.09655286485828204
-5.175 0.575 0.12177912605134121
-5.175 0.625 0.15353839922769735
-5.175 0.675 0.19352185110626344
-5.175 0.725 0.24385854921646333
-5.175 0.775 0.3072288174253362
-5.175 0.825 0.38700693539440534
-5.175 0.875 0.4874407760847425
-5.175 0.925 0.6138779399601305
-5.175 0.975 0.7730504169408116
-5.175 1.025 0.9734329185095696
-5.175 1.075 1.225693937475672
-5.175 1.125 1.5432635189234039
-5.175 1.175 1.9430479231228845
-5.175 1.225 2.4463291566205028
-5.175 1.275 3.0798971518088645
-5.175 1.325 3.8774747029332937
-5.175 1.375 4.881510763201941
-5.175 1.425 6.145437181714305
-5.175 1.475 7.736508421154925
-5.175 1.525 9.739374509710316
-5.175 1.575 12.260576015955252
-5.175 1.625 15.434198147529072
-5.175 1.675 19.428981583005832
-5.175 1.725 24.457263334500983
-5.175 1.775 30.786215462250496
-5.175 1.825 38.75196726758134
-5.175 1.875 48.777343027300745
-5.175 1.925 61.39412874539486
-5.175 1.975 77.27100515780519
-5.175 2.025 97.2485586367008
-5.175 2.075 122.38311561305744
-5.175 2.125 154.0015484493506
