# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.775 1.6050623120524387e-05
-6.375 2.825 3.340274430719596e-05
-6.375 2.875 6.986623132058135e-05
-6.375 2.925 0.00014695833819157559
-6.375 2.975 0.00031104909246517314
-6.375 3.025 0.0006629084213498167
-6.375 3.075 0.0014235078997602987
-6.375 3.125 0.0030820410896257823
-6.375 3.175 0.006732241077251102
-6.375 3.225 0.014843784898634181
-6.375 3.275 0.03304608390808444
-6.375 3.325 0.07427660181698935
-6.375 3.375 0.16844443624821331
-6.375 3.425 0.38484847354161056
-6.375 3.475 0.8835803497948862
-6.375 3.525 2.0311878903903726
-6.375 3.575 4.656111991524668
-6.375 3.625 10.615223827476067
-6.375 3.675 24.133877430415133
-6.375 3.725 55.39433919011119
-6.375 3.775 130.9683968640755
-6.375 3.825 309.24039755919483
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 2.2781890546283443e-16
-6.325 1.025 4.548623722583004e-16
-6.325 1.075 9.082505817099245e-16
-6.325 1.125 1.8137235937431836e-15
-6.325 1.175 3.622272485435194e-15
-6.325 1.225 7.23504392214081e-15
-6.325 1.275 1.4452979146165785e-14
-6.325 1.325 2.8875970137105223e-14
-6.325 1.375 5.770141824310653e-14
-6.325 1.425 1.153229435773079e-13
-6.325 1.475 2.3053345755682026e-13
-6.325 1.525 4.609481665786651e-13
-6.325 1.575 9.218967860712558e-13
-6.325 1.625 1.8443285093518754e-12
-6.325 1.675 3.690926437493011e-12
-6.325 1.725 7.389088537172387e-12
-6.325 1.775 1.4798717144538745e-11
-6.325 1.825 2.965218488262416e-11
-6.325 1.875 5.944469839955798e-11
-6.325 1.925 1.1923965279469446e-10
-6.325 1.975 2.393371500147155e-10
-6.325 2.025 4.807461436272381e-10
-6.325 2.075 9.664434316548588e-10
-6.325 2.125 1.944622835302895e-09
-6.325 2.175 3.916889421059291e-09
-6.325 2.225 7.898576722391674e-09
-6.325 2.275 1.5948477831183665e-08
-6.325 2.325 3.224936929041273e-08
-6.325 2.375 6.531784664347178e-08
-6.325 2.425 1.3253711597124256e-07
-6.325 2.475 2.6948523257797566e-07
-6.325 2.525 5.492025876225399e-07
-6.325 2.575 1.1221515827469e-06
-6.325 2.625 2.2994672857192487e-06
-6.325 2.675 4.7272735782292775e-06
-6.325 2.725 9.753716318628694e-06
-6.325 2.775 2.0206537096494995e-05
-6.325 2.825 4.205156303725885e-05
-6.325 2.875 8.795637245518504e-05
-6.325 2.925 0.00018500958219757835
-6.325 2.975 0.0003915875954401916
-6.325 3.025 0.0008345522264721416
-6.325 3.075 0.0017920901845939578
-6.325 3.125 0.0038800596158347794
-6.325 3.175 0.008475388726765003
-6.325 3.225 0.018687216218762345
-6.325 3.275 0.04160254974838509
-6.325 3.325 0.09350868734624511
-6.325 3.375 0.2120589415095797
-6.325 3.425 0.48449541283099723
-6.325 3.475 1.1123614574869043
-6.325 3.525 2.5571132772894867
-6.325 3.575 5.861695819782399
-6.325 3.625 13.363770744089981
-6.325 3.675 30.382741792895626
-6.325 3.725 69.73731149331903
-6.325 3.775 164.87929971915673
-6.325 3.825 389.30980651100583
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 2.8680700937335854e-16
-6.275 1.025 5.726377993026004e-16
-6.275 1.075 1.143419737585546e-15
-6.275 1.125 2.2833427221190713e-15
-6.275 1.175 4.560170880319823e-15
-6.275 1.225 9.108380648936062e-15
-6.275 1.275 1.8195222723002985e-14
-6.275 1.325 3.635269259521688e-14
-6.275 1.375 7.264178172131464e-14
-6.275 1.425 1.4518298422861314e-13
-6.275 1.475 2.9022442797757543e-13
-6.275 1.525 5.802993604019441e-13
-6.275 1.575 1.1605992909763466e-12
-6.275 1.625 2.3218720279679956e-12
-6.275 1.675 4.646601084840816e-12
-6.275 1.725 9.302311328479616e-12
-6.275 1.775 1.8630481072781833e-11
-6.275 1.825 3.732988905781332e-11
-6.275 1.875 7.483644139612654e-11
-6.275 1.925 1.5011382895751788e-10
-6.275 1.975 3.013076200406262e-10
-6.275 2.025 6.052235365828793e-10
-6.275 2.075 1.2166801945341887e-09
-6.275 2.125 2.4481351020993954e-09
-6.275 2.175 4.931071623245329e-09
-6.275 2.225 9.943718942353789e-09
-6.275 2.275 2.0077943994419487e-08
-6.275 2.325 4.059955044586372e-08
-6.275 2.375 8.223029680869347e-08
-6.275 2.425 1.668543428547059e-07
-6.275 2.475 3.39261806245366e-07
-6.275 2.525 6.914050908153339e-07
-6.275 2.575 1.4127051357347224e-06
-6.275 2.625 2.8948577796747243e-06
-6.275 2.675 5.951284784274212e-06
-6.275 2.725 1.2279201197261993e-05
-6.275 2.775 2.543852267843627e-05
-6.275 2.825 5.293978037068073e-05
-6.275 2.875 0.00011073050990800718
-6.275 2.925 0.00023291325775486678
-6.275 2.975 0.0004929795568073746
-6.275 3.025 0.0010506389564693384
-6.275 3.075 0.002256107739999338
-6.275 3.125 0.004884705281814561
-6.275 3.175 0.01066988122274512
-6.275 3.225 0.023525808524908303
-6.275 3.275 0.05237449907981237
-6.275 3.325 0.11772044024535207
-6.275 3.375 0.2669663272513751
-6.275 3.425 0.609943412454194
-6.275 3.475 1.400379633264679
-6.275 3.525 3.2192136588252485
-6.275 3.575 7.379434833810259
-6.275 3.625 16.823983797084473
-6.275 3.675 38.24959020778136
-6.275 3.725 87.79402638630224
-6.275 3.775 207.57051328210048
-6.275 3.825 490.11075906216155
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 3.6106863237932496e-16
-6.225 1.025 7.209082772922028e-16
-6.225 1.075 1.4394801639840914e-15
-6.225 1.125 2.8745581766874136e-15
-6.225 1.175 5.740915003299193e-15
-6.225 1.225 1.1466771859090964e-14
-6.225 1.275 2.2906428258868625e-14
-6.225 1.325 4.576532849431807e-14
-6.225 1.375 9.145058496459756e-14
-6.225 1.425 1.8277454819954675e-13
-6.225 1.475 3.653709074893745e-13
-6.225 1.525 7.305536112200806e-13
-6.225 1.575 1.4611079402251167e-12
-6.225 1.625 2.9230636987028006e-12
-6.225 1.675 5.849724183570932e-12
-6.225 1.725 1.1710916118316436e-11
-6.225 1.775 2.3454386052620826e-11
-6.225 1.825 4.6995545944605175e-11
-6.225 1.875 9.421349777723572e-11
-6.225 1.925 1.8898211387415744e-10
-6.225 1.975 3.793238194789987e-10
-6.225 2.025 7.619312896215248e-10
-6.225 2.075 1.5317096139151207e-09
-6.225 2.125 3.0820194889728527e-09
-6.225 2.175 6.2078513673604786e-09
-6.225 2.225 1.2518400447672862e-08
-6.225 2.275 2.5276633868848308e-08
-6.225 2.325 5.1111805655672874e-08
-6.225 2.375 1.0352180999536049e-07
-6.225 2.425 2.1005717157892224e-07
-6.225 2.475 4.271053073103641e-07
-6.225 2.525 8.704274339708064e-07
-6.225 2.575 1.7784903825918148e-06
-6.225 2.625 3.64440999081272e-06
-6.225 2.675 7.492223565551407e-06
-6.225 2.725 1.545859820871054e-05
-6.225 2.775 3.202520207304983e-05
-6.225 2.825 6.664723330954942e-05
-6.225 2.875 0.00013940144881386697
-6.225 2.925 0.0002932204083140299
-6.225 2.975 0.0006206244629752401
-6.225 3.025 0.0013226760034096203
-6.225 3.075 0.002840271153868523
-6.225 3.125 0.006149479025420534
-6.225 3.175 0.013432582995210354
-6.225 3.225 0.029617233670309842
-6.225 3.275 0.06593557515215011
-6.225 3.325 0.14820121808667994
-6.225 3.375 0.33609059360088644
-6.225 3.425 0.7678729848830862
-6.225 3.475 1.762972757350142
-6.225 3.525 4.052747936754239
-6.225 3.575 9.290153298239808
-6.225 3.625 21.180129968195562
-6.225 3.675 48.153356512927175
-6.225 3.725 110.52605600896013
-6.225 3.775 261.31543411628684
-6.225 3.825 617.010908993395
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 4.545584767017458e-16
-6.175 1.025 9.075697498500002e-16
-6.175 1.075 1.812198158198359e-15
-6.175 1.125 3.61885433627517e-15
-6.175 1.175 7.227383784509901e-15
-6.175 1.225 1.4435810484419896e-14
-6.175 1.275 2.8837484627936226e-14
-6.175 1.325 5.761513501911164e-14
-6.175 1.375 1.1512946533161647e-13
-6.175 1.425 2.3009952334815114e-13
-6.175 1.475 4.599747201448627e-13
-6.175 1.525 9.197125057830024e-13
-6.175 1.575 1.8394259151725976e-12
-6.175 1.625 3.679919170209362e-12
-6.175 1.675 7.364366425724669e-12
-6.175 1.725 1.4743169894317838e-11
-6.175 1.775 2.952732261356616e-11
-6.175 1.825 5.916388701537802e-11
-6.175 1.875 1.1860776644679825e-10
-6.175 1.925 2.37914385432199e-10
-6.175 1.975 4.775403953915245e-10
-6.175 2.025 9.59214661913905e-10
-6.175 2.075 1.9283081548454203e-09
-6.175 2.125 3.8800326502469435e-09
-6.175 2.175 7.815221828677472e-09
-6.175 2.225 1.5759732412288996e-08
-6.175 2.275 3.182139663505916e-08
-6.175 2.325 6.434595081137281e-08
-6.175 2.375 1.30326236839895e-07
-6.175 2.425 2.64446310106491e-07
-6.175 2.475 5.376937219957297e-07
-6.175 2.525 1.095803208298895e-06
-6.175 2.575 2.2389867180092072e-06
-6.175 2.625 4.588040298427572e-06
-6.175 2.675 9.432150507244907e-06
-6.175 2.725 1.94612217748208e-05
-6.175 2.775 4.031733981160872e-05
-6.175 2.825 8.390389327149062e-05
-6.175 2.875 0.00017549602006028023
-6.175 2.925 0.00036914260645584885
-6.175 2.975 0.0007813198623171181
-6.175 3.025 0.0016651503094167986
-6.175 3.075 0.003575689196370616
-6.175 3.125 0.007741734490434514
-6.175 3.175 0.016910617516044908
-6.175 3.225 0.03728588093927983
-6.175 3.275 0.08300795102063348
-6.175 3.325 0.18657422304509014
-6.175 3.375 0.4231128306670402
-6.175 3.425 0.9666943749819328
-6.175 3.475 2.2194500172432794
-6.175 3.525 5.102104283604971
-6.175 3.575 11.695602556214103
-6.175 3.625 26.66418678597733
-6.175 3.675 60.62144520359719
-6.175 3.725 139.14394200323534
-6.175 3.775 328.9760702642771
-6.175 3.825 776.7675743182878
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 5.722552174625468e-16
-6.125 1.025 1.1425626210524756e-15
-6.125 1.075 2.2814223125389613e-15
-6.125 1.125 4.555867685459165e-15
-6.125 1.175 9.098737106959877e-15
-6.125 1.225 1.8173608658306877e-14
-6.125 1.275 3.6304242209391945e-14
-6.125 1.325 7.253315757714533e-14
-6.125 1.375 1.4493940954629336e-13
-6.125 1.425 2.896781371697261e-13
-6.125 1.475 5.790738639355475e-13
-6.125 1.525 1.1578494449800907e-12
-6.125 1.575 2.315700027484147e-12
-6.125 1.625 4.632743756121799e-12
-6.125 1.675 9.271188033587588e-12
-6.125 1.725 1.8560551226518974e-11
-6.125 1.775 3.717269677078101e-11
-6.125 1.825 7.448292079973012e-11
-6.125 1.875 1.493183311542471e-10
-6.125 1.925 2.995164654957852e-10
-6.125 1.975 6.011877385213358e-10
-6.125 2.025 1.2075797122477306e-09
-6.125 2.075 2.4275961353662074e-09
-6.125 2.125 4.884671695543002e-09
-6.125 2.175 9.838781342552599e-09
-6.125 2.225 1.984032757522116e-08
-6.125 2.275 4.0060764756388446e-08
-6.125 2.325 8.100675235110002e-08
-6.125 2.375 1.6407101068676147e-07
-6.125 2.425 3.329181780671251e-07
-6.125 2.475 6.769162858031514e-07
-6.125 2.525 1.3795344934460081e-06
-6.125 2.575 2.818717245435025e-06
-6.125 2.625 5.7760004427765886e-06
-6.125 2.675 1.1874373754972469e-05
-6.125 2.725 2.450022609668782e-05
-6.125 2.775 5.075652220471548e-05
-6.125 2.825 0.00010562873963543184
-6.125 2.875 0.00022093638934981053
-6.125 2.925 0.0004647229811736579
-6.125 2.975 0.0009836233576092997
-6.125 3.025 0.0020962998442840687
-6.125 3.075 0.004501525462066354
-6.125 3.125 0.009746264816989304
-6.125 3.175 0.021289202058538705
-6.125 3.225 0.04694013167517416
-6.125 3.275 0.10450078709670227
-6.125 3.325 0.23488294108924876
-6.125 3.375 0.5326672437225811
-6.125 3.425 1.2169954187821663
-6.125 3.475 2.794120145190986
-6.125 3.525 6.423163852279084
-6.125 3.575 14.72387936100856
-6.125 3.625 33.56819529731265
-6.125 3.675 76.31781609610304
-6.125 3.725 175.17165655734104
-6.125 3.775 414.15543095211865
-6.125 3.825 977.887464413184
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 7.204266352894926e-16
-6.075 1.025 1.4384011181942732e-15
-6.075 1.075 2.8721405242522246e-15
-6.075 1.125 5.735497601902684e-15
-6.075 1.175 1.145463135895068e-14
-6.075 1.225 2.2879217763352405e-14
-6.075 1.275 4.570433307184327e-14
-6.075 1.325 9.131383526778893e-14
-6.075 1.375 1.8246790583883447e-13
-6.075 1.425 3.646831681004142e-13
-6.075 1.475 7.290108025545028e-13
-6.075 1.525 1.4576460891666174e-12
-6.075 1.575 2.915293610312864e-12
-6.075 1.625 5.832278839956397e-12
-6.075 1.675 1.1671734210594886e-11
-6.075 1.725 2.3366349589891884e-11
-6.075 1.775 4.679765257431051e-11
-6.075 1.825 9.376844170068522e-11
-6.075 1.875 1.8798064143887332e-10
-6.075 1.925 3.7706888941585295e-10
-6.075 1.975 7.568505206570898e-10
-6.075 2.025 1.5202527849289145e-09
-6.075 2.075 3.0561624603624107e-09
-6.075 2.125 6.149437315577844e-09
-6.075 2.175 1.2386291827268546e-08
-6.075 2.225 2.4977492496699284e-08
-6.075 2.275 5.0433514599300954e-08
-6.075 2.325 1.0198145863158538e-07
-6.075 2.375 2.0655316359162845e-07
-6.075 2.425 4.1911915159400764e-07
-6.075 2.475 8.521871065969589e-07
-6.075 2.525 1.7367310115328745e-06
-6.075 2.575 3.5485547205437073e-06
-6.075 2.625 7.271553610343709e-06
-6.075 2.675 1.494895054205101e-05
-6.075 2.725 3.084395637166998e-05
-6.075 2.775 6.389867336716905e-05
-6.075 2.825 0.0001329786985955026
-6.075 2.875 0.0002781424191366818
-6.075 2.925 0.0005850515281758851
-6.075 2.975 0.0012383083267313586
-6.075 3.025 0.002639084836134383
-6.075 3.075 0.005667083952993522
-6.075 3.125 0.012269818127294132
-6.075 3.175 0.026801511031205157
-6.075 3.225 0.059094106625490764
-6.075 3.275 0.13155864599066505
-6.075 3.325 0.2956999615053055
-6.075 3.375 0.6705879315657282
-6.075 3.425 1.5321053567313454
-6.075 3.475 3.517585872050769
-6.075 3.525 8.086276457145768
-6.075 3.575 18.536247022245174
-6.075 3.625 42.25981124381446
-6.075 3.675 96.07834015410056
-6.075 3.725 220.52775201261386
-6.075 3.775 521.3893640536438
-6.075 3.825 1231.079495686671
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 9.069633984899479e-16
-6.025 1.025 1.810839720024391e-15
-6.025 1.075 3.615810692165824e-15
-6.025 1.125 7.220563680171196e-15
-6.025 1.175 1.442052650014377e-14
-6.025 1.225 2.8803228643317375e-14
-6.025 1.275 5.753834633088538e-14
-6.025 1.325 1.1495730766106194e-13
-6.025 1.375 2.2971348348241697e-13
-6.025 1.425 4.591089075375701e-13
-6.025 1.475 9.177702247135479e-13
-6.025 1.525 1.835067702815561e-12
-6.025 1.575 3.670137208262741e-12
-6.025 1.625 7.342404038775161e-12
-6.025 1.675 1.4693842793604726e-11
-6.025 1.725 2.941649126994433e-11
-6.025 1.775 5.891475401379426e-11
-6.025 1.825 1.180474740199214e-10
-6.025 1.875 2.366536062775941e-10
-6.025 1.925 4.747016064902614e-10
-6.025 1.975 9.528183523919374e-10
-6.025 2.025 1.91388486078288e-09
-6.025 2.075 3.847480577544916e-09
-6.025 2.125 7.741682888629808e-09
-6.025 2.175 1.559341749810725e-08
-6.025 2.225 3.14447999222833e-08
-6.025 2.275 6.349203286821668e-08
-6.025 2.325 1.2838704912142552e-07
-6.025 2.375 2.6003502478750516e-07
-6.025 2.425 5.276397460372935e-07
-6.025 2.475 1.0728399925951727e-06
-6.025 2.525 2.186414774211763e-06
-6.025 2.575 4.467365636130682e-06
-6.025 2.625 9.154343424219373e-06
-6.025 2.675 1.881961319842456e-05
-6.025 2.725 3.8830239119654815e-05
-6.025 2.775 8.044366011483659e-05
-6.025 2.825 0.00016741025346330826
-6.025 2.875 0.0003501605344984962
-6.025 2.925 0.0007365361690387696
-6.025 2.975 0.0015589376398018637
-6.025 3.025 0.003322410475031826
-6.025 3.075 0.007134434663065651
-6.025 3.125 0.015446782160181872
-6.025 3.175 0.03374109310953379
