# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 1.0566708314744316e-13
-5.825 0.975 2.1095882178733682e-13
-5.825 1.025 4.211987245296307e-13
-5.825 1.075 8.410302038431095e-13
-5.825 1.125 1.6794829171208764e-12
-5.825 1.175 3.354160316247599e-12
-5.825 1.225 6.699488062495753e-12
-5.825 1.275 1.3383046345542795e-11
-5.825 1.325 2.6738104194638788e-11
-5.825 1.375 5.3428871966418236e-11
-5.825 1.425 1.0678236900235467e-10
-5.825 1.475 2.134571123060062e-10
-5.825 1.525 4.2679539207774535e-10
-5.825 1.575 8.535688067301573e-10
-5.825 1.625 1.7075763873666811e-09
-5.825 1.675 3.4171112338248793e-09
-5.825 1.725 6.840560869306681e-09
-5.825 1.775 1.3699225720120134e-08
-5.825 1.825 2.7446828679133662e-08
-5.825 1.875 5.501771106000335e-08
-5.825 1.925 1.1034479653386384e-07
-5.825 1.975 2.2144590054731885e-07
-5.825 2.025 4.4471339207765215e-07
-5.825 2.075 8.937642278126889e-07
-5.825 2.125 1.7977638362767808e-06
-5.825 2.175 3.6195068371077828e-06
-5.825 2.225 7.294860974283886e-06
-5.825 2.275 1.471915555543461e-05
-5.825 2.325 2.973705732517476e-05
-5.825 2.375 6.016121291892159e-05
-5.825 2.425 0.00012189777504197278
-5.825 2.475 0.0002473971305407658
-5.825 2.525 0.0005030057461866069
-5.825 2.575 0.0010246817139929541
-5.825 2.625 0.0020916873481362725
-5.825 2.675 0.004278993986130596
-5.825 2.725 0.008773127781012994
-5.825 2.775 0.018027804999592938
-5.825 2.825 0.037126167471071427
-5.825 2.875 0.07661070981208053
-5.825 2.925 0.15835199755905294
-5.825 2.975 0.3276706704205863
-5.825 3.025 0.6781974287596544
-5.825 3.075 1.4022765070320349
-5.825 3.125 2.89142406704151
-5.825 3.175 5.931733548086863
-5.825 3.225 12.071643767353303
-5.825 3.275 24.28578422096967
-5.825 3.325 48.11795994546168
-5.825 3.375 93.5709391807297
-5.825 3.425 178.21396236202776
-5.825 3.475 332.6483348662634
-5.825 3.525 611.5012552269685
-5.825 3.575 1118.3518943927786
-5.825 3.625 2065.0421263694966
-5.825 3.675 3912.0547457733705
-5.825 3.725 7688.195391891342
-5.825 3.775 15627.327623545834
-5.825 3.825 30580.205795716054
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.3302697616784898e-13
-5.775 0.975 2.655814215987041e-13
-5.775 1.025 5.302577777469432e-13
-5.775 1.075 1.0587942957581048e-12
-5.775 1.125 2.1143437231724517e-12
-5.775 1.175 4.222637657694736e-12
-5.775 1.225 8.43415576874063e-12
-5.775 1.275 1.6848257133769274e-11
-5.775 1.325 3.3661278839232477e-11
-5.775 1.375 6.726296465561591e-11
-5.775 1.425 1.344310379028705e-10
-5.775 1.475 2.6872658309641215e-10
-5.775 1.525 5.373035649403889e-10
-5.775 1.575 1.0745794620543083e-09
-5.775 1.625 2.1497113080139864e-09
-5.775 1.675 4.301888170664959e-09
-5.775 1.725 8.611755918062203e-09
-5.775 1.775 1.724630340309077e-08
-5.775 1.825 3.4553510153200807e-08
-5.775 1.875 6.92631946933901e-08
-5.775 1.925 1.3891586877281496e-07
-5.775 1.975 2.7878387244039115e-07
-5.775 2.025 5.598609925411069e-07
-5.775 2.075 1.1251825043515876e-06
-5.775 2.125 2.2632505926331206e-06
-5.775 2.175 4.556689172869533e-06
-5.775 2.225 9.183685951435637e-06
-5.775 2.275 1.853031921219662e-05
-5.775 2.325 3.743673776032471e-05
-5.775 2.375 7.573848133984741e-05
-5.775 2.425 0.00015346021072735862
-5.775 2.475 0.00031145454495838415
-5.775 2.525 0.0006332467432994669
-5.775 2.575 0.001289997919068637
-5.775 2.625 0.002633278538971612
-5.775 2.675 0.005386934743707637
-5.775 2.725 0.011044714758171073
-5.775 2.775 0.022695665141802938
-5.775 2.825 0.0467390844587562
-5.775 2.875 0.09644719289014175
-5.775 2.925 0.19935341700766254
-5.775 2.975 0.41251310545175374
-5.775 3.025 0.8538004473400957
-5.775 3.075 1.765362825732513
-5.775 3.125 3.6400908363240565
-5.775 3.175 7.467620156473568
-5.775 3.225 15.197327223918736
-5.775 3.275 30.574069257061947
-5.775 3.325 60.57713847425252
-5.775 3.375 117.7994163611574
-5.775 3.425 224.35961360842867
-5.775 3.475 418.7832796856861
-5.775 3.525 769.8436133932595
-5.775 3.575 1407.9420305458027
-5.775 3.625 2599.7759137825556
-5.775 3.675 4925.0609434140215
-5.775 3.725 9678.969050230218
-5.775 3.775 19673.659717820996
-5.775 3.825 38497.62379878064
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 1.674710407571766e-13
-5.725 0.975 3.3434720056444816e-13
-5.725 1.025 6.675549912408892e-13
-5.725 1.075 1.3329430448774982e-12
-5.725 1.125 2.661801042582914e-12
-5.725 1.175 5.31598585260829e-12
-5.725 1.225 1.0617973025649962e-11
-5.725 1.275 2.121069905354639e-11
-5.725 1.325 4.237703933275955e-11
-5.725 1.375 8.467905549911452e-11
-5.725 1.425 1.6923864980403128e-10
-5.725 1.475 3.3830672442127465e-10
-5.725 1.525 6.764251120950736e-10
-5.725 1.575 1.3528153926390387e-09
-5.725 1.625 2.7063261958646815e-09
-5.725 1.675 5.4157563422551505e-09
-5.725 1.725 1.0841558379312405e-08
-5.725 1.775 2.17118096487325e-08
-5.725 1.825 4.3500292087113566e-08
-5.725 1.875 8.719719612534748e-08
-5.725 1.925 1.7488471786548916e-07
-5.725 1.975 3.5096810284590313e-07
-5.725 2.025 7.04823234210709e-07
-5.725 2.075 1.4165208568356691e-06
-5.725 2.125 2.849263707684907e-06
-5.725 2.175 5.736531852761619e-06
-5.725 2.225 1.1561575769404683e-05
-5.725 2.275 2.3328290130510153e-05
-5.725 2.325 4.713006148644674e-05
-5.725 2.375 9.534910133235567e-05
-5.725 2.425 0.0001931949654595931
-5.725 2.475 0.0003920980579330811
-5.725 2.525 0.000797210460100114
-5.725 2.575 0.0016240112729300213
-5.725 2.625 0.003315101558879815
-5.725 2.675 0.006781749797559001
-5.725 2.725 0.013904474062114397
-5.725 2.775 0.02857215482890031
-5.725 2.825 0.05884103507537865
-5.725 2.875 0.12141985925799079
-5.725 2.925 0.25097118287819037
-5.725 2.975 0.5193235033705479
-5.725 3.025 1.0748718247492877
-5.725 3.075 2.222462177414582
-5.725 3.125 4.582608563898022
-5.725 3.175 9.401192719362792
-5.725 3.225 19.13234600495688
-5.725 3.275 38.490596913312615
-5.725 3.325 76.26244122633761
-5.725 3.375 148.30160307294878
-5.725 3.425 282.4544400549785
-5.725 3.475 527.2229950338707
-5.725 3.525 969.1901794934261
-5.725 3.575 1772.5263490196544
-5.725 3.625 3272.9903734095424
-5.725 3.675 6200.404521291522
-5.725 3.725 12185.265702053732
-5.725 3.775 24767.701603826084
-5.725 3.825 48464.72660241297
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 2.108335489572807e-13
-5.675 0.975 4.209181871740943e-13
-5.675 1.025 8.404019422966948e-13
-5.675 1.075 1.6780758718051693e-12
-5.675 1.125 3.351008973986401e-12
-5.675 1.175 6.692429679438594e-12
-5.675 1.225 1.3367236065878532e-11
-5.675 1.275 2.6702688045819563e-11
-5.675 1.325 5.3349531706179957e-11
-5.675 1.375 1.066046148487131e-10
-5.675 1.425 2.1305883698199753e-10
-5.675 1.475 4.259029325712611e-10
-5.675 1.525 8.515687633374408e-10
-5.675 1.575 1.703093676633313e-09
-5.675 1.625 3.407062824040645e-09
-5.675 1.675 6.818033292080496e-09
-5.675 1.725 1.364871336918861e-08
-5.675 1.775 2.733354895840828e-08
-5.675 1.825 5.476362326929644e-08
-5.675 1.875 1.0977476639408593e-07
-5.675 1.925 2.2016681635225452e-07
-5.675 1.975 4.4184266567195624e-07
-5.675 2.025 8.873198861214463e-07
-5.675 2.075 1.7832941175898825e-06
-5.675 2.125 3.5870105235318544e-06
-5.675 2.175 7.221865819133182e-06
-5.675 2.225 1.4555161776131466e-05
-5.675 2.275 2.936857787016971e-05
-5.675 2.325 5.9333233626304035e-05
-5.675 2.375 0.00012003741065760226
-5.675 2.425 0.0002432180617109588
-5.675 2.475 0.0004936222354611972
-5.675 2.525 0.0010036285749573635
-5.675 2.575 0.002044509237172578
-5.675 2.625 0.004173466054511072
-5.675 2.675 0.008537718356384245
-5.675 2.725 0.017504698883659485
-5.675 2.775 0.03597022009547338
-5.675 2.825 0.07407649638421726
-5.675 2.875 0.1528586053254362
-5.675 2.925 0.3159541586844101
-5.675 2.975 0.6537899867705697
-5.675 3.025 1.3531846353205845
-5.675 3.075 2.7979173689203205
-5.675 3.125 5.769171421137
-5.675 3.175 11.835425676412262
-5.675 3.225 24.086267212514358
-5.675 3.275 48.45698738282865
-5.675 3.325 96.00926760523228
-5.675 3.375 186.70212162555222
-5.675 3.425 355.59290931736655
-5.675 3.475 663.7440653904567
-5.675 3.525 1220.1611122226304
-5.675 3.575 2231.5297298657442
-5.675 3.625 4120.5560002698085
-5.675 3.675 7806.037215591593
-5.675 3.725 15340.603072817255
-5.675 3.775 31180.738724100647
-5.675 3.825 61012.03324438328
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 2.654237124544694e-13
-5.625 0.975 5.299046021535097e-13
-5.625 1.025 1.058003361363281e-12
-5.625 1.075 2.112572358147494e-12
-5.625 1.125 4.218670353038381e-12
-5.625 1.175 8.425269791440595e-12
-5.625 1.225 1.6828353172182095e-11
-5.625 1.275 3.3616692552639644e-11
-5.625 1.325 6.716308119373205e-11
-5.625 1.375 1.342072587016981e-10
-5.625 1.425 2.682251842201992e-10
-5.625 1.475 5.361800251147038e-10
-5.625 1.525 1.0720615569197778e-09
-5.625 1.575 2.1440679103568524e-09
-5.625 1.625 4.289237974251437e-09
-5.625 1.675 8.58339538369501e-09
-5.625 1.725 1.718271213366919e-08
-5.625 1.775 3.441089946635038e-08
-5.625 1.825 6.894331719809574e-08
-5.625 1.875 1.3819824354942224e-07
-5.625 1.925 2.7717360136122125e-07
-5.625 1.975 5.562469634271026e-07
-5.625 2.025 1.1170695621427318e-06
-5.625 2.075 2.2450343044494687e-06
-5.625 2.125 4.515778759127161e-06
-5.625 2.175 9.091790549452384e-06
-5.625 2.225 1.8323863412557295e-05
-5.625 2.275 3.697284995764076e-05
-5.625 2.325 7.469611805103367e-05
-5.625 2.375 0.00015111815298011775
-5.625 2.425 0.0003061934147612829
-5.625 2.475 0.0006214336179122366
-5.625 2.525 0.0012634936250890889
-5.625 2.575 0.002573884913280835
-5.625 2.625 0.005254083199317694
-5.625 2.675 0.010748352499155794
-5.625 2.725 0.022037115241624338
-5.625 2.775 0.04528383731905667
-5.625 2.825 0.0932568186956656
-5.625 2.875 0.19243767617817692
-5.625 2.925 0.3977629712167808
-5.625 2.975 0.8230735120951889
-5.625 3.025 1.703560395553011
-5.625 3.075 3.522374437797914
-5.625 3.125 7.262970846538813
-5.625 3.175 14.899958178384798
-5.625 3.225 30.322925822791245
-5.625 3.275 61.00404471512991
-5.625 3.325 120.86936634266097
-5.625 3.375 235.04636698508827
-5.625 3.425 447.6710308580626
-5.625 3.475 835.6195472828807
-5.625 3.525 1536.12822783296
-5.625 3.575 2809.4107296656834
-5.625 3.625 5187.639450064006
-5.625 3.675 9827.520347100555
-5.625 3.725 19313.09089634939
-5.625 3.775 39254.303141730226
-5.625 3.825 76807.31275613856
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 3.3414865652291813e-13
-5.575 0.975 6.671103695311606e-13
-5.575 1.025 1.3319473175182851e-12
-5.575 1.075 2.6595710262638996e-12
-5.575 1.125 5.31099131227316e-12
-5.575 1.175 1.0606786243805786e-11
-5.575 1.225 2.1185641452489567e-11
-5.575 1.275 4.2320908528532994e-11
-5.575 1.325 8.455330968326553e-11
-5.575 1.375 1.689569285125806e-10
-5.575 1.425 3.37675500713925e-10
-5.575 1.475 6.750106594570931e-10
-5.575 1.525 1.349645538383503e-09
-5.575 1.575 2.699221580411321e-09
-5.575 1.625 5.3998306917147424e-09
-5.575 1.675 1.0805854589939387e-08
-5.575 1.725 2.1631753003937544e-08
-5.575 1.775 4.332075592049636e-08
-5.575 1.825 8.679449434663833e-08
-5.575 1.875 1.739812815606185e-07
-5.575 1.925 3.4894089248515226e-07
-5.575 1.975 7.002734431938506e-07
-5.575 2.025 1.4063072729682058e-06
-5.575 2.075 2.8263307728519485e-06
-5.575 2.125 5.685028726906754e-06
-5.575 2.175 1.144588639784665e-05
-5.575 2.225 2.306837789427244e-05
-5.575 2.275 4.6546061893299186e-05
-5.575 2.325 9.403684509936788e-05
-5.575 2.375 0.00019024649301399216
-5.575 2.425 0.00038547469654691803
-5.575 2.475 0.0007823386396819913
-5.575 2.525 0.0015906444035477152
-5.575 2.575 0.003240329568063031
-5.575 2.625 0.006614500009154405
-5.575 2.675 0.013531377109873002
-5.575 2.725 0.027743092290777434
-5.575 2.775 0.05700899442227587
-5.575 2.825 0.11740343431972758
-5.575 2.875 0.24226482894956758
-5.575 2.925 0.5007543115459495
-5.575 2.975 1.0361892438469333
-5.575 3.025 2.1446584382562164
-5.575 3.075 4.43441487062438
-5.575 3.125 9.143561289903648
-5.575 3.175 18.75799943501436
-5.575 3.225 38.17447930774842
-5.575 3.275 76.80003645680436
-5.575 3.325 152.16687909429297
-5.575 3.375 295.90952371769737
-5.575 3.425 563.5940741852903
-5.575 3.475 1052.0068926634247
-5.575 3.525 1933.928543208124
-5.575 3.575 3536.9673141369763
-5.575 3.625 6531.115448153828
-5.575 3.675 12372.59324500591
-5.575 3.725 24314.39985810229
-5.575 3.775 49418.364447374064
-5.575 3.825 96691.05452073795
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 4.2066823504723955e-13
-5.525 0.975 8.398421967588486e-13
-5.525 1.025 1.6768223254078457e-12
-5.525 1.075 3.3482015499709234e-12
-5.525 1.125 6.686141926186551e-12
-5.525 1.175 1.3353152743186607e-11
-5.525 1.225 2.6671142398229514e-11
-5.525 1.275 5.327886721825073e-11
-5.525 1.325 1.0644631026557946e-10
-5.525 1.375 2.1270417093912882e-10
-5.525 1.425 4.251082691313268e-10
-5.525 1.475 8.497880732842629e-10
-5.525 1.525 1.699103067356223e-09
-5.525 1.575 3.398118645111917e-09
-5.525 1.625 6.79798409096963e-09
-5.525 1.675 1.360376497418234e-08
-5.525 1.725 2.7232763645983765e-08
-5.525 1.775 5.453760070771776e-08
-5.525 1.825 1.0926779509559223e-07
-5.525 1.875 2.1902945794520797e-07
-5.525 1.925 4.392905603344591e-07
-5.525 1.975 8.815920418786026e-07
-5.525 2.025 1.7704359856242976e-06
-5.525 2.075 3.5581396901351264e-06
-5.525 2.125 7.157027278479693e-06
-5.525 2.175 1.4409517621475974e-05
-5.525 2.225 2.904136809400997e-05
-5.525 2.275 5.859802256950016e-05
-5.525 2.325 0.00011838538015735473
-5.525 2.375 0.00023950616047856426
-5.525 2.425 0.0004852839319449081
-5.525 2.475 0.000984906099280206
-5.525 2.525 0.0020025029322193553
-5.525 2.575 0.004079333939038348
-5.525 2.625 0.00832716397656509
-5.525 2.675 0.01703499927666668
-5.525 2.725 0.03492649642378823
-5.525 2.775 0.07177010486787154
-5.525 2.825 0.14780225476393652
-5.525 2.875 0.304993584462929
-5.525 2.925 0.6304129605695443
-5.525 2.975 1.3044866880249844
-5.525 3.025 2.6999697078861553
-5.525 3.075 5.582610532850556
-5.525 3.125 11.511097679647822
-5.525 3.175 23.615022720884202
-5.525 3.225 48.05910327902952
-5.525 3.275 96.6863009686038
-5.525 3.325 191.56890991233206
-5.525 3.375 372.5338500640218
-5.525 3.425 709.5381749964668
-5.525 3.475 1324.4365777811015
-5.525 3.525 2434.7631981077025
-5.525 3.575 4452.982072174821
-5.525 3.625 8222.60606367859
-5.525 3.675 15576.929722676625
-5.525 3.725 30611.059940373256
-5.525 3.775 62214.232059128204
-5.525 3.825 121721.08356172094
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
