# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 8.252600220703705e-10
-6.475 0.275 1.0851566054287406e-09
-6.475 0.325 1.4198005394140165e-09
-6.475 0.375 1.8487395538175254e-09
-6.475 0.425 2.3963703120299397e-09
-6.475 0.475 3.0931999506364667e-09
-6.475 0.525 3.9774545468954604e-09
-6.475 0.575 5.097118697401141e-09
-6.475 0.625 6.512510105678566e-09
-6.475 0.675 8.299520102498953e-09
-6.475 0.725 1.0553686739679734e-08
-6.475 0.775 1.3395312794543067e-08
-6.475 0.825 1.697589838437694e-08
-6.475 0.875 2.148622941095266e-08
-6.475 0.925 2.716655227344897e-08
-6.475 0.975 3.4319376922951496e-08
-6.475 1.025 4.332559042017594e-08
-6.475 1.075 5.4664739280527697e-08
-6.475 1.125 6.894056051947709e-08
-6.475 1.175 8.691312029577333e-08
-6.475 1.225 1.095392702467081e-07
-6.475 1.275 1.3802357367820094e-07
-6.475 1.325 1.7388241017227867e-07
-6.475 1.375 2.190246674113163e-07
-6.475 1.425 2.7585331020624994e-07
-6.475 1.475 3.47393225537106e-07
-6.475 1.525 4.3745213758012303e-07
-6.475 1.575 5.508231420382426e-07
-6.475 1.625 6.935396174463549e-07
-6.475 1.675 8.731960492063639e-07
-6.475 1.725 1.0993517966453735e-06
-6.475 1.775 1.384039228813887e-06
-6.475 1.825 1.7424031828527728e-06
-6.475 1.875 2.193505650880986e-06
-6.475 1.925 2.761338343599156e-06
-6.475 1.975 3.476096771259662e-06
-6.475 2.025 4.375783303562586e-06
-6.475 2.075 5.508224046239071e-06
-6.475 2.125 6.9336062174723284e-06
-6.475 2.175 8.727670171502224e-06
-6.475 2.225 1.0985724746965892e-05
-6.475 2.275 1.3827698037512071e-05
-6.475 2.325 1.74044902938948e-05
-6.475 2.375 2.1905964381907855e-05
-6.475 2.425 2.757099573392267e-05
-6.475 2.475 3.470011275188063e-05
-6.475 2.525 4.367139618213305e-05
-6.475 2.575 5.4960479887170965e-05
-6.475 2.625 6.916571587414336e-05
-6.475 2.675 8.703984690406026e-05
-6.475 2.725 0.00010952988871789148
-6.475 2.775 0.00013782738604834467
-6.475 2.825 0.0001734318079305064
-6.475 2.875 0.00021823064103293073
-6.475 2.925 0.0002746008053115585
-6.475 2.975 0.0003455374826345477
-6.475 3.025 0.000434818530096407
-6.475 3.075 0.0005472157182743684
-6.475 3.125 0.0006887687691211961
-6.475 3.175 0.0008671458575014531
-6.475 3.225 0.0010921274388132382
-6.475 3.275 0.0013762742512778304
-6.475 3.325 0.0017358864992609358
-6.475 3.375 0.002192455213293167
-6.475 3.425 0.002775009196833586
-6.475 3.475 0.0035242221679683255
-6.475 3.525 0.004500258091352869
-6.475 3.575 0.005799186699522894
-6.475 3.625 0.007590578077755464
-6.475 3.675 0.010211271171071495
-6.475 3.725 0.014415515394978594
-6.475 3.775 0.022017941260554078
-6.475 3.825 0.0347993471293541
-6.475 3.875 0.0
-6.475 3.925 0.0
-6.475 3.975 0.0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 1.0389408131221879e-09
-6.425 0.275 1.3661312263505096e-09
-6.425 0.325 1.7874229787473256e-09
-6.425 0.375 2.327425204089819e-09
-6.425 0.425 3.0168514818834865e-09
-6.425 0.475 3.8941080216165154e-09
-6.425 0.525 5.007318603342629e-09
-6.425 0.575 6.416892255088964e-09
-6.425 0.625 8.19876446660423e-09
-6.425 0.675 1.0448476762731118e-08
-6.425 0.725 1.3286304424695793e-08
-6.425 0.775 1.6863699675978364e-08
-6.425 0.825 2.1371389864122186e-08
-6.425 0.875 2.704956020907873e-08
-6.425 0.925 3.420066300786552e-08
-6.425 0.975 4.320553572522366e-08
-6.425 1.025 5.454368676090996e-08
-6.425 1.075 6.881882940930276e-08
-6.425 1.125 8.679102354121396e-08
-6.425 1.175 1.0941713575853028e-07
-6.425 1.225 1.379017709027439e-07
-6.425 1.275 1.7376138432977357e-07
-6.425 1.325 2.1890498482932994e-07
-6.425 1.375 2.757357196129703e-07
-6.425 1.425 3.47278742144757e-07
-6.425 1.475 4.373421595115363e-07
-6.425 1.525 5.507196124396963e-07
-6.425 1.575 6.934452509105427e-07
-6.425 1.625 8.731146484801662e-07
-6.425 1.675 1.0992886958097963e-06
-6.425 1.725 1.3840019132756466e-06
-6.425 1.775 1.7424021560376509e-06
-6.425 1.825 2.1935556444270326e-06
-6.425 1.875 2.7614600047171548e-06
-6.425 1.925 3.4763190111741306e-06
-6.425 1.975 4.376146558965144e-06
-6.425 2.025 5.508784796995542e-06
-6.425 2.075 6.93444322508802e-06
-6.425 2.125 8.728893061631875e-06
-6.425 2.175 1.098748576320358e-05
-6.425 2.225 1.3830208048613542e-05
-6.425 2.275 1.7408040442355495e-05
-6.425 2.325 2.191095510444893e-05
-6.425 2.375 2.757797522091754e-05
-6.425 2.425 3.470982714306029e-05
-6.425 2.475 4.3684853711820824e-05
-6.425 2.525 5.497903038452786e-05
-6.425 2.575 6.91911447142335e-05
-6.425 2.625 8.707447724287952e-05
-6.425 2.675 0.0001095766749527074
-6.425 2.725 0.0001378899600122621
-6.425 2.775 0.00017351439834359077
-6.425 2.825 0.00021833770958466078
-6.425 2.875 0.00027473609861068345
-6.425 2.925 0.0003457019302638238
-6.425 2.975 0.00043500591495892614
-6.425 3.025 0.0005474040927421729
-6.425 3.075 0.0006889037664300865
-6.425 3.125 0.0008671084947541968
-6.425 3.175 0.0010916719366876688
-6.425 3.225 0.001374906953934801
-6.425 3.275 0.0017326265752424502
-6.425 3.325 0.0021853515352173395
-6.425 3.375 0.0027601374254585427
-6.425 3.425 0.003493529319491574
-6.425 3.475 0.004436732344807821
-6.425 3.525 0.0056654883408825815
-6.425 3.575 0.007300741704414905
-6.425 3.625 0.009555967984480065
-6.425 3.675 0.012855220945579879
-6.425 3.725 0.018148040846797452
-6.425 3.775 0.027718903641817772
-6.425 3.825 0.043809707465036096
-6.425 3.875 0.0
-6.425 3.925 0.0
-6.425 3.975 0.0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 1.3079489909895901e-09
-6.375 0.275 1.7198573166981429e-09
-6.375 0.325 2.2502322095697616e-09
-6.375 0.375 2.930054733478781e-09
-6.375 0.425 3.79799099415182e-09
-6.375 0.475 4.902391544684228e-09
-6.375 0.525 6.303840634697206e-09
-6.375 0.575 8.078388724675853e-09
-6.375 0.625 1.0321632932321793e-08
-6.375 0.675 1.3153852911140933e-08
-6.375 0.725 1.6726466269079408e-08
-6.375 0.775 2.123014005894876e-08
-6.375 0.825 2.690498578529497e-08
-6.375 0.875 3.405337872505165e-08
-6.375 0.925 4.305608376078846e-08
-6.375 0.975 5.439254685462949e-08
-6.375 1.025 6.86664333161945e-08
-6.375 1.075 8.663777315320974e-08
-6.375 1.125 1.0926342505151817e-07
-6.375 1.175 1.3774801269192077e-07
-6.375 1.225 1.736080437205242e-07
-6.375 1.275 2.187526223207173e-07
-6.375 1.325 2.7558504816915955e-07
-6.375 1.375 3.471307043586908e-07
-6.375 1.425 4.3719803345968196e-07
-6.375 1.475 5.505811582544156e-07
-6.375 1.525 6.933149148680651e-07
-6.375 1.575 8.729958480502169e-07
-6.375 1.625 1.0991862183670609e-06
-6.375 1.675 1.3839224740302558e-06
-6.375 1.725 1.7423551785583417e-06
-6.375 1.775 2.193554351743446e-06
-6.375 1.825 2.761522942862809e-06
-6.375 1.875 3.4764721734474005e-06
-6.375 1.925 4.376426342441331e-06
-6.375 1.975 5.50924210845341e-06
-6.375 2.025 6.935149168466115e-06
-6.375 2.075 8.729946791791081e-06
-6.375 2.125 1.0989025290667109e-05
-6.375 2.175 1.3832425036711992e-05
-6.375 2.225 1.7411200359126242e-05
-6.375 2.275 2.1915424476581925e-05
-6.375 2.325 2.7584258168384107e-05
-6.375 2.375 3.471861379666518e-05
-6.375 2.425 4.369708340585612e-05
-6.375 2.475 5.499597241084793e-05
-6.375 2.525 6.921449840715087e-05
-6.375 2.575 8.710649025657938e-05
-6.375 2.625 0.00010962027196758083
-6.375 2.675 0.0001379488603946108
-6.375 2.725 0.000173593174301344
-6.375 2.775 0.00021844168476273565
-6.375 2.825 0.0002748708899466841
-6.375 2.875 0.00034587225446506745
-6.375 2.925 0.000435212942312965
-6.375 2.975 0.0005476399964113582
-6.375 3.025 0.0006891409160341524
-6.375 3.075 0.00086727844668394
-6.375 3.125 0.001091624900534756
-6.375 3.175 0.0013743335122417646
-6.375 3.225 0.0017309052529122144
-6.375 3.275 0.0021812475402649295
-6.375 3.325 0.002751194437650326
-6.375 3.375 0.003474806896479401
-6.375 3.425 0.004398092399147409
-6.375 3.475 0.005585514302940744
-6.375 3.525 0.007132425768683743
-6.375 3.575 0.009191086404852548
-6.375 3.625 0.0120302451485634
-6.375 3.675 0.016183751931303458
-6.375 3.725 0.022847001572517733
-6.375 3.775 0.03489596541601716
-6.375 3.825 0.05515303522384449
-6.375 3.875 0.0
-6.375 3.925 0.0
-6.375 3.975 0.0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 1.6466102220873e-09
-6.325 0.275 2.16517208065136e-09
-6.325 0.325 2.8328745110650087e-09
-6.325 0.375 3.6887203619240523e-09
-6.325 0.425 4.781387376302833e-09
-6.325 0.475 6.171745294167367e-09
-6.325 0.525 7.936065166920215e-09
-6.325 0.575 1.017008885184465e-08
-6.325 0.625 1.2994165989709407e-08
-6.325 0.675 1.6559719692834703e-08
-6.325 0.725 2.1057373435656723e-08
-6.325 0.775 2.6727162816151374e-08
-6.325 0.825 3.387137030905502e-08
-6.325 0.875 4.287066383439649e-08
-6.325 0.925 5.420439797875986e-08
-6.325 0.975 6.84761594474423e-08
-6.325 1.025 8.644591783893825e-08
-6.325 1.075 1.090704942436932e-07
-6.325 1.125 1.3755450237679936e-07
-6.325 1.175 1.7341447360164826e-07
-6.325 1.225 2.185595779310751e-07
-6.325 1.275 2.753932351352646e-07
-6.325 1.325 3.4694102024924887e-07
-6.325 1.375 4.370116649289015e-07
-6.325 1.425 5.503997143052404e-07
-6.325 1.475 6.931406113758542e-07
-6.325 1.525 8.728317646942814e-07
-6.325 1.575 1.099036657486884e-06
-6.325 1.625 1.3837934625734866e-06
-6.325 1.675 1.7422551704736672e-06
-6.325 1.725 2.1934952106010305e-06
-6.325 1.775 2.761521315470705e-06
-6.325 1.825 3.476551407878529e-06
-6.325 1.875 4.376619162319609e-06
-6.325 1.925 5.50959433498195e-06
-6.325 1.975 6.935724889482532e-06
-6.325 2.025 8.730835521850822e-06
-6.325 2.075 1.099035185834485e-05
-6.325 2.125 1.383436318696358e-05
-6.325 2.175 1.7413991381791012e-05
-6.325 2.225 2.1919402576121654e-05
-6.325 2.275 2.758988477456924e-05
-6.325 2.325 3.472652355894965e-05
-6.325 2.375 4.370814514746834e-05
-6.325 2.425 5.5011368683636374e-05
-6.325 2.475 6.923582715495534e-05
-6.325 2.525 8.713589081467601e-05
-6.325 2.575 0.00010966057396517395
-6.325 2.625 0.0001380037457865976
-6.325 2.675 0.00017366732549327802
-6.325 2.725 0.0002185408578248603
-6.325 2.775 0.00027500178695367093
-6.325 2.825 0.00034604194672769456
-6.325 2.875 0.0004354273678240067
-6.325 2.925 0.000547900628494885
-6.325 2.975 0.000689437901322816
-6.325 3.025 0.000867577000663265
-6.325 3.075 0.001091838857951341
-6.325 3.125 0.0013742742984366265
-6.325 3.175 0.0017301833349826418
-6.325 3.225 0.002179080528660201
-6.325 3.275 0.0027460278239966507
-6.325 3.325 0.003463548362535142
-6.325 3.375 0.0043745223092501095
-6.325 3.425 0.00553686959050893
-6.325 3.475 0.007031744639838785
-6.325 3.525 0.008979189711995314
-6.325 3.575 0.011570887717300398
-6.325 3.625 0.015145172164765434
-6.325 3.675 0.02037411692561555
-6.325 3.725 0.028762626131374182
-6.325 3.775 0.043931311815221474
-6.325 3.825 0.0694333693169441
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 2.072959451905671e-09
-6.275 0.275 2.7257901532391367e-09
-6.275 0.325 3.566377710403536e-09
-6.275 0.375 4.643823800628473e-09
-6.275 0.425 6.019410071658998e-09
-6.275 0.475 7.769766985947586e-09
-6.275 0.525 9.990914108289108e-09
-6.275 0.575 1.280338329578974e-08
-6.275 0.625 1.6358685769513365e-08
-6.275 0.675 2.0847451933492574e-08
-6.275 0.725 2.6509662523779134e-08
-6.275 0.775 3.364750445439942e-08
-6.275 0.825 4.264152881433792e-08
-6.275 0.875 5.397096812157199e-08
-6.275 0.925 6.823929404640949e-08
-6.275 0.975 8.620637723036567e-08
-6.275 1.025 1.0882896271316902e-07
-6.275 1.075 1.3731161688011058e-07
-6.275 1.125 1.7317085854849766e-07
-6.275 1.175 2.1831588758945814e-07
-6.275 1.225 2.751502066475399e-07
-6.275 1.275 3.466995419465655e-07
-6.275 1.325 4.367728667833122e-07
-6.275 1.375 5.501650902258832e-07
-6.275 1.425 6.929121869774235e-07
-6.275 1.475 8.726123295985771e-07
-6.275 1.525 1.0988300887804511e-06
-6.275 1.575 1.3836051765808352e-06
-6.275 1.625 1.7420927546723544e-06
-6.275 1.675 2.193369307881894e-06
-6.275 1.725 2.761446861183717e-06
-6.275 1.775 3.4765493591134013e-06
-6.275 1.825 4.376718912558706e-06
-6.275 1.875 5.509837080827079e-06
-6.275 1.925 6.93616831641086e-06
-6.275 1.975 8.731560311669998e-06
-6.275 2.025 1.0991470703203977e-05
-6.275 2.075 1.3836033236728385e-05
-6.275 2.125 1.741643136840328e-05
-6.275 2.175 2.192291626549482e-05
-6.275 2.225 2.7594892905198514e-05
-6.275 2.275 3.473360703650883e-05
-6.275 2.325 4.371810294830079e-05
-6.275 2.375 5.5025294591415704e-05
-6.275 2.425 6.925520991431443e-05
-6.275 2.475 8.716274211783137e-05
-6.275 2.525 0.00010969758707587026
-6.275 2.575 0.00013805448299731654
-6.275 2.625 0.00017373642211128838
-6.275 2.675 0.00021863420865077038
-6.275 2.725 0.00027512663845294854
-6.275 2.775 0.0003462067363168963
-6.275 2.825 0.00043564099776435345
-6.275 2.875 0.0005481705742923389
-6.275 2.925 0.0006897660178131277
-6.275 2.975 0.0008679508832512609
-6.275 3.025 0.0010922147156441082
-6.275 3.075 0.0013745436558376426
-6.275 3.125 0.0017301087911252952
-6.275 3.175 0.0021781716916212663
-6.275 3.225 0.0027432997256568894
-6.275 3.275 0.0034570439969751512
-6.275 3.325 0.004360348687519695
-6.275 3.375 0.005507196675436031
-6.275 3.425 0.006970504729055047
-6.275 3.475 0.008852440028769433
-6.275 3.525 0.01130412640354473
-6.275 3.575 0.014566877420989858
-6.275 3.625 0.019066627582065454
-6.275 3.675 0.025649462415076013
-6.275 3.725 0.03620993005221957
-6.275 3.775 0.055306077111378686
-6.275 3.825 0.08741113468341119
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 2.609701331622853e-09
-6.225 0.275 3.431566491130894e-09
-6.225 0.325 4.489803527683026e-09
-6.225 0.375 5.846227790505288e-09
-6.225 0.425 7.577988303220498e-09
-6.225 0.475 9.781557102327545e-09
-6.225 0.525 1.2577815657976003e-08
-6.225 0.575 1.6118504588007398e-08
-6.225 0.625 2.0594365218790737e-08
-6.225 0.675 2.6245387010222803e-08
-6.225 0.725 3.337368780925949e-08
-6.225 0.775 4.2359698401079146e-08
-6.225 0.825 5.368250422208849e-08
-6.225 0.875 6.794542326732449e-08
-6.225 0.925 8.590818135783105e-08
-6.225 0.975 1.0852739895388089e-07
-6.225 1.025 1.3700754669858486e-07
-6.225 1.075 1.7286508382456073e-07
-6.225 1.125 2.1800919440835243e-07
-6.225 1.175 2.748434186838712e-07
-6.225 1.225 3.463935872075809e-07
-6.225 1.275 4.364688636116702e-07
-6.225 1.325 5.498644611721153e-07
-6.225 1.375 6.926168127617076e-07
-6.225 1.425 8.723247603187263e-07
-6.225 1.475 1.098553836362242e-06
-6.225 1.525 1.3833451219870446e-06
-6.225 1.575 1.741855716651551e-06
-6.225 1.625 2.1931648385023953e-06
-6.225 1.675 2.7612883590512696e-06
-6.225 1.725 3.4764556267196437e-06
-6.225 1.775 4.37671633331648e-06
-6.225 1.825 5.50996265893836e-06
-6.225 1.875 6.936473915324681e-06
-6.225 1.925 8.73211855309972e-06
-6.225 1.975 1.099238315952799e-05
-6.225 2.025 1.383744177895774e-05
-6.225 2.075 1.741853383649892e-05
-6.225 2.125 2.1925988026659312e-05
-6.225 2.175 2.75993163780644e-05
-6.225 2.225 3.47399118994683e-05
-6.225 2.275 4.372702051828431e-05
-6.225 2.325 5.503783072007418e-05
-6.225 2.375 6.927274159376198e-05
-6.225 2.425 8.718714356661337e-05
-6.225 2.475 0.00010973139086461286
-6.225 2.525 0.0001381010797445077
-6.225 2.575 0.0001738002964780441
-6.225 2.625 0.00021872119614428664
-6.225 2.675 0.0002752441601895198
-6.225 2.725 0.0003463639150597962
-6.225 2.775 0.0004358484555987324
-6.225 2.825 0.0005484395185143638
-6.225 2.875 0.0006901058595525207
-6.225 2.925 0.0008683639576564435
-6.225 2.975 0.0010926854063490923
-6.225 3.025 0.0013750168334329628
-6.225 3.075 0.0017304478935431895
-6.225 3.125 0.002178077849486837
-6.225 3.175 0.0027421555736167197
-6.225 3.225 0.003453609536753331
-6.225 3.275 0.004352160201250506
-6.225 3.325 0.0054893531947701815
-6.225 3.375 0.006933148853260718
-6.225 3.425 0.00877534379269721
-6.225 3.475 0.011144558558515753
-6.225 3.525 0.01423104611995836
-6.225 3.575 0.018338600802665788
-6.225 3.625 0.0240034389642567
-6.225 3.675 0.03229071070283487
-6.225 3.725 0.04558548874232935
-6.225 3.775 0.0696259601075501
-6.225 3.825 0.1100436258364165
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 3.2854193235729213e-09
-6.175 0.275 4.320086257945752e-09
-6.175 0.325 5.65232775496281e-09
-6.175 0.375 7.35996472860364e-09
-6.175 0.425 9.540122045202051e-09
-6.175 0.475 1.2314250803033907e-08
-6.175 0.525 1.5834531756685384e-08
-6.175 0.575 2.029199502595824e-08
-6.175 0.625 2.59267697136973e-08
-6.175 0.675 3.304098464952863e-08
-6.175 0.725 4.20149836683405e-08
-6.175 0.775 5.3327700753020916e-08
-6.175 0.825 6.758226873387993e-08
-6.175 0.875 8.553821996625777e-08
-6.175 0.925 1.0815199259225563e-07
-6.175 0.975 1.3662790041874178e-07
-6.175 1.025 1.7248228214607042e-07
-6.175 1.075 2.1762424683810555e-07
-6.175 1.125 2.7445731484455515e-07
-6.175 1.175 3.460073640440885e-07
-6.175 1.225 4.360836894159071e-07
-6.175 1.275 5.494817438540742e-07
-6.175 1.325 6.922383432064022e-07
-6.175 1.375 8.719529062125827e-07
-6.175 1.425 1.0981918080882008e-06
-6.175 1.475 1.382997340797713e-06
-6.175 1.525 1.7415283273150077e-06
-6.175 1.575 2.1928664253144977e-06
-6.175 1.625 2.7610309473535694e-06
-6.175 1.675 3.4762560843574217e-06
-6.175 1.725 4.376598331224308e-06
-6.175 1.775 5.509959411865184e-06
-6.175 1.825 6.936632008800843e-06
-6.175 1.875 8.73250327933939e-06
-6.175 1.925 1.0993085943851971e-05
-6.175 1.975 1.3838590493415067e-05
-6.175 2.025 1.7420307086111926e-05
