# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.1731066773508579
-5.275 -0.175 0.22739299269107394
-5.275 -0.125 0.2972259169662441
-5.275 -0.075 0.38666104683783165
-5.275 -0.025 0.500761821393882
-5.275 0.025 0.645862548854545
-5.275 0.075 0.8299033967583891
-5.275 0.125 1.0628547429290796
-5.275 0.175 1.357252464855752
-5.275 0.225 1.7288714378069034
-5.275 0.275 2.197571980533362
-5.275 0.325 2.788363496020647
-5.275 0.375 3.532741465441493
-5.275 0.425 4.470368800725079
-5.275 0.475 5.651191093821627
-5.275 0.525 7.138098507082454
-5.275 0.575 9.01027618703167
-5.275 0.625 11.367421730060746
-5.275 0.675 14.335054354042752
-5.275 0.725 18.071198501560925
-5.275 0.775 22.774797713527576
-5.275 0.825 28.696306655829865
-5.275 0.875 36.151025047823516
-5.275 0.925 45.53588308380555
-5.275 0.975 57.350571499094364
-5.275 1.025 72.22414045025947
-5.275 1.075 90.94848210386384
-5.275 1.125 114.52047766331827
-5.275 1.175 144.19504987374384
-5.275 1.225 181.55194116705073
-5.275 1.275 228.57976611843702
-5.275 1.325 287.78180317464756
-5.275 1.375 362.3091428681978
-5.275 1.425 456.12825838030386
-5.275 1.475 574.2318850790148
-5.275 1.525 722.904383313542
-5.275 1.575 910.0556317509663
-5.275 1.625 1145.6411046999758
-5.275 1.675 1442.1903101763878
-5.275 1.725 1815.4714343267751
-5.275 1.775 2285.3271347023674
-5.275 1.825 2876.7252974000803
-5.275 1.875 3621.079646383747
-5.275 1.925 4557.908882839044
-5.275 1.975 5736.920156024393
-5.275 2.025 7220.623853398532
-5.275 2.075 9087.612786397569
-5.275 2.125 11436.670773004713
-5.275 2.175 14391.914360059403
-5.275 2.225 18109.21791332974
-5.275 2.275 22784.227209380246
-5.275 2.325 28662.330071419456
-5.275 2.375 36051.023386853
-5.275 2.425 45335.19071279836
-5.275 2.475 56995.87646202656
-5.275 2.525 71633.19774398819
-5.275 2.575 89994.04912332504
-5.275 2.625 113005.18786226033
-5.275 2.675 141812.07074543592
-5.275 2.725 177823.3430356109
-5.275 2.775 222759.99622601052
-5.275 2.825 278706.6856882429
-5.275 2.875 348160.2303510666
-5.275 2.925 434066.5622311302
-5.275 2.975 539832.1008612587
-5.275 3.025 669288.8738344497
-5.275 3.075 826586.056544734
-5.275 3.125 1015977.9828471164
-5.275 3.175 1241489.1391935085
-5.275 3.225 1506477.0489301344
-5.275 3.275 1813208.9735465245
-5.275 3.325 2162738.5575991715
-5.275 3.375 2555586.938993944
-5.275 3.425 2993827.7821434806
-5.275 3.475 3484705.41918067
-5.275 3.525 4044219.363121215
-5.275 3.575 4696027.360580663
-5.275 3.625 5458559.010626758
-5.275 3.675 6316338.383253951
-5.275 3.725 7182294.657870436
-5.275 3.775 7853415.672705628
-5.275 3.825 7519808.673293233
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.21792839506734865
-5.225 -0.175 0.2862708169612344
-5.225 -0.125 0.3741852599101846
-5.225 -0.075 0.4867774176110685
-5.225 -0.025 0.6304217822025215
-5.225 0.025 0.8130927752684249
-5.225 0.075 1.044786475496024
-5.225 0.125 1.338054844891189
-5.225 0.175 1.7086796181816917
-5.225 0.225 2.1765201867070494
-5.225 0.275 2.766579210422849
-5.225 0.325 3.510341662271577
-5.225 0.375 4.4474580038427405
-5.225 0.425 5.627860882845074
-5.225 0.475 7.114428074152703
-5.225 0.525 8.986333601239508
-5.225 0.575 11.343265657202926
-5.225 0.625 14.310736079478895
-5.225 0.675 18.046764200868857
-5.225 0.725 22.750291007433017
-5.225 0.775 28.671771577716
-5.225 0.825 36.1265096541191
-5.225 0.875 45.51144406410677
-5.225 0.925 57.32628031350828
-5.225 0.975 72.20009176312281
-5.225 1.025 90.92480563411608
-5.225 1.075 114.49735508849318
-5.225 1.125 144.17273919010051
-5.225 1.175 181.53081204776817
-5.225 1.225 228.56035151372936
-5.225 1.275 287.7648749485091
-5.225 1.325 362.2958231024718
-5.225 1.375 456.1201837648063
-5.225 1.425 574.2314505694618
-5.225 1.475 722.9151045505802
-5.225 1.525 910.082686022021
-5.225 1.575 1145.692141247943
-5.225 1.625 1442.2766682449874
-5.225 1.675 1815.6099805493302
-5.225 1.725 2285.543044428117
-5.225 1.775 2877.0562794083107
-5.225 1.825 3621.582381773044
-5.225 1.875 4558.668871018599
-5.225 1.925 5738.066819091552
-5.225 1.975 7222.353779290748
-5.225 2.025 9090.225603266195
-5.225 2.075 11440.624677425596
-5.225 2.125 14397.912299828287
-5.225 2.175 18118.34168987698
-5.225 2.225 22798.146641475163
-5.225 2.275 28683.62994828335
-5.225 2.325 36083.71554849574
-5.225 2.375 45385.51745115075
-5.225 2.425 57073.5727412006
-5.225 2.475 71753.4763042714
-5.225 2.525 90180.7242090001
-5.225 2.575 113295.59047074884
-5.225 2.625 142264.77657663528
-5.225 2.675 178530.30044567326
-5.225 2.725 223865.4988119324
-5.225 2.775 280436.90380843816
-5.225 2.825 350868.83322531194
-5.225 2.875 438304.4245456243
-5.225 2.925 546452.1147252735
-5.225 2.975 679599.9018176796
-5.225 3.025 842571.3438012006
-5.225 3.075 1040588.8741286704
-5.225 3.125 1279006.7032337878
-5.225 3.175 1562888.727323103
-5.225 3.225 1896457.6878947252
-5.225 3.275 2282561.392021938
-5.225 3.325 2722515.9773917887
-5.225 3.375 3216961.0336859575
-5.225 3.425 3768480.939631574
-5.225 3.475 4386155.504790434
-5.225 3.525 5090070.799323406
-5.225 3.575 5909948.528106309
-5.225 3.625 6868962.834311314
-5.225 3.675 7947720.549534841
-5.225 3.725 9036918.070403825
-5.225 3.775 9881562.014701175
-5.225 3.825 9462978.855829088
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.27435559450037594
-5.175 -0.175 0.36039360612522126
-5.175 -0.125 0.471071332415862
-5.175 -0.075 0.6128164609117528
-5.175 -0.025 0.7936540017529072
-5.175 0.025 1.023623156914679
-5.175 0.075 1.315308243873211
-5.175 0.125 1.6845112465631407
-5.175 0.175 2.1511001918715875
-5.175 0.225 2.7400765722124927
-5.175 0.275 3.4829168715566263
-5.175 0.325 4.4192583224154225
-5.175 0.375 5.599017898448664
-5.175 0.425 7.085057078695958
-5.175 0.475 8.956534291721429
-5.175 0.525 11.313123727531988
-5.175 0.575 14.280325385517845
-5.175 0.625 18.01614930706072
-5.175 0.675 22.719530045386847
-5.175 0.725 28.64091946267288
-5.175 0.775 36.0956218208254
-5.175 0.825 45.48058101202372
-5.175 0.875 57.2955134106118
-5.175 0.925 72.16951097236168
-5.175 0.975 90.8945301308354
-5.175 1.025 114.46754817917193
-5.175 1.075 144.14362959321826
-5.175 1.125 181.50272456139706
-5.175 1.175 228.53375152887156
-5.175 1.225 287.74043340980523
-5.175 1.275 362.2745117292448
-5.175 1.325 456.10341517462115
-5.175 1.375 574.2212852331003
-5.175 1.425 722.914557539321
-5.175 1.475 910.0961832663879
-5.175 1.525 1145.7262005687087
-5.175 1.575 1442.3409194720646
-5.175 1.625 1815.7186989512302
-5.175 1.675 2285.717463849521
-5.175 1.725 2877.328093756215
-5.175 1.775 3621.9990636233947
-5.175 1.825 4559.3017777093255
-5.175 1.875 5739.023588111835
-5.175 1.925 7223.797343601942
-5.175 1.975 9092.403452759872
-5.175 2.025 11443.914022195197
-5.175 2.075 14402.889976237748
-5.175 2.125 18125.892658607718
-5.175 2.175 22809.6328130451
-5.175 2.225 28701.153505550792
-5.175 2.275 36110.530557957034
-5.175 2.325 45426.67453680534
-5.175 2.375 57136.930511566454
-5.175 2.425 71851.29040173256
-5.175 2.475 90332.14642110227
-5.175 2.525 113530.60129213727
-5.175 2.575 142630.37317491064
-5.175 2.625 179100.2256240115
-5.175 2.675 224755.50927009268
-5.175 2.725 281828.655302623
-5.175 2.775 353047.0586403793
-5.175 2.825 441714.36874182895
-5.175 2.875 551787.2897537955
-5.175 2.925 687934.036574926
-5.175 2.975 855552.1973758494
-5.175 3.025 1060713.1959409907
-5.175 3.075 1309989.9926189461
-5.175 3.125 1610120.4791396584
-5.175 3.175 1967475.5526654935
-5.175 3.225 2387364.786535606
-5.175 3.275 2873363.0510719093
-5.175 3.325 3427110.9166419017
-5.175 3.375 4049387.476628203
-5.175 3.425 4743404.779296963
-5.175 3.475 5520529.908907393
-5.175 3.525 6405960.9514077455
-5.175 3.575 7437017.887767374
-5.175 3.625 8642832.139526336
-5.175 3.675 9999131.529197736
-5.175 3.725 11368804.648889951
-5.175 3.775 12431756.86873101
-5.175 3.825 11907010.604876779
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.34539322978215636
-5.125 -0.175 0.45370866899544926
-5.125 -0.125 0.5930436711399256
-5.125 -0.075 0.7714902153974885
-5.125 -0.025 0.9991511909623617
-5.125 0.025 1.288665204313938
-5.125 0.075 1.6558749725106061
-5.125 0.125 2.1206740146805934
-5.125 0.175 2.7080746947481837
-5.125 0.225 3.4495520268363173
-5.125 0.275 4.38473255647426
-5.125 0.325 5.563516602899268
-5.125 0.375 7.048745912692469
-5.125 0.425 8.919558399177879
-5.125 0.475 11.275608619534294
-5.125 0.525 14.242378944305532
-5.125 0.575 17.977864511656897
-5.125 0.625 22.680988177610416
-5.125 0.675 28.60219370588486
-5.125 0.725 36.05678130921983
-5.125 0.775 45.4416955338136
-5.125 0.825 57.256659130109284
-5.125 0.875 72.13077773652941
-5.125 0.925 90.8560311963222
-5.125 0.975 114.42943357885792
-5.125 1.025 144.10610491779488
-5.125 1.075 181.46607775039527
-5.125 1.125 228.49839147887837
-5.125 1.175 287.706946013448
-5.125 1.225 362.2437416558973
-5.125 1.275 456.07658574663213
-5.125 1.325 574.2001748309646
-5.125 1.375 722.9017601426704
-5.125 1.425 910.0954946261329
-5.125 1.475 1145.7431926031174
-5.125 1.525 1442.3837976346185
-5.125 1.575 1815.7995864853028
-5.125 1.625 2285.8543322636124
-5.125 1.675 2877.5476748950164
-5.125 1.725 3622.3412577836607
-5.125 1.775 4559.826349379479
-5.125 1.825 5739.820370957044
-5.125 1.875 7225.001845367351
-5.125 1.925 9094.220794198669
-5.125 1.975 11446.655775162202
-5.125 2.025 14407.031021055507
-5.125 2.075 18132.15919089899
-5.125 2.125 22819.13893521351
-5.125 2.175 28715.61376643821
-5.125 2.225 36132.59145782226
-5.125 2.275 45460.43271796462
-5.125 2.325 57188.74435932691
-5.125 2.375 71931.05336335227
-5.125 2.425 90455.2875133686
-5.125 2.475 113721.23131737288
-5.125 2.525 142926.23555737032
-5.125 2.575 179560.48665091908
-5.125 2.625 225473.00621044717
-5.125 2.675 282949.11812275497
-5.125 2.725 354799.17978283786
-5.125 2.775 444456.60768860765
-5.125 2.825 556080.1792550517
-5.125 2.875 694650.6596008141
-5.125 2.925 866044.30064974
-5.125 2.975 1077055.1832448884
-5.125 3.025 1335325.07206608
-5.125 3.075 1649126.1498512863
-5.125 3.125 2026936.7051555836
-5.125 3.175 2476770.6147310487
-5.125 3.225 3005301.869650917
-5.125 3.275 3617014.6404696666
-5.125 3.325 4313948.393334486
-5.125 3.375 5097042.625504121
-5.125 3.425 5970275.402609484
-5.125 3.475 6947856.239374517
-5.125 3.525 8061367.283740589
-5.125 3.575 9357637.699721068
-5.125 3.625 10873273.961463735
-5.125 3.675 12577944.727822943
-5.125 3.725 14299817.566174284
-5.125 3.775 15637375.679004632
-5.125 3.825 14980265.419332637
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.4348243140308336
-5.075 -0.175 0.5711853729437703
-5.075 -0.125 0.7465977478920269
-5.075 -0.075 0.9712486370984765
-5.075 -0.025 1.2578568245007689
-5.075 0.025 1.622333372963082
-5.075 0.075 2.0846230815782576
-5.075 0.125 2.669770407100735
-5.075 0.175 3.409264050074132
-5.075 0.225 4.3427287055989625
-5.075 0.275 5.520051238799104
-5.075 0.325 7.0040524295800255
-5.075 0.375 8.87384534957239
-5.075 0.425 11.229058728798002
-5.075 0.475 14.195150221534616
-5.075 0.525 17.930092772545006
-5.075 0.575 22.63279047581358
-5.075 0.625 28.553672369151776
-5.075 0.675 36.008028469945195
-5.075 0.725 45.39279822679367
-5.075 0.775 57.207705213502145
-5.075 0.825 72.0818630955279
-5.075 0.875 90.80726894155765
-5.075 0.925 114.38096629201348
-5.075 0.975 144.05812147909154
-5.075 1.025 181.41883698320316
-5.075 1.075 228.45225587762894
-5.075 1.125 287.6624303485101
-5.075 1.175 362.201583522496
-5.075 1.225 456.0378485206903
-5.075 1.275 574.1663985843899
-5.075 1.325 722.8751837244095
-5.075 1.375 910.0793836640182
-5.075 1.425 1145.7423256661054
-5.075 1.475 1442.4051893551614
-5.075 1.525 1815.8535669225012
-5.075 1.575 2285.956163685791
-5.075 1.625 2877.719982107099
-5.075 1.675 3622.617694212817
-5.075 1.725 4560.257146573686
-5.075 1.775 5740.480768038573
-5.075 1.825 7226.004936377236
-5.075 1.875 9095.737173557727
-5.075 1.925 11448.94367508681
-5.075 1.975 14410.482688129021
-5.075 2.025 18137.37246553316
-5.075 2.075 22827.028046171774
-5.075 2.125 28727.58129016523
-5.075 2.175 36150.795891479596
-5.075 2.225 45488.20582198801
-5.075 2.275 57231.24352509968
-5.075 2.325 71996.28336557004
-5.075 2.375 90555.70353597961
-5.075 2.425 113876.25746396583
-5.075 2.475 143166.22573619525
-5.075 2.525 179932.9573629013
-5.075 2.575 226052.44396649182
-5.075 2.625 283852.39903938276
-5.075 2.675 356209.7684686481
-5.075 2.725 446662.413081464
-5.075 2.775 559532.4783031264
-5.075 2.825 700055.1254753042
-5.075 2.875 874500.0844802917
-5.075 2.925 1090264.0367006
-5.075 2.975 1355898.5115833683
-5.075 3.025 1681021.2190692648
-5.075 3.075 2076041.967191514
-5.075 3.125 2551627.6112284195
-5.075 3.175 3117856.556234998
-5.075 3.225 3783114.439786917
-5.075 3.275 4553020.645355129
-5.075 3.325 5430101.719429221
-5.075 3.375 6415475.018187924
-5.075 3.425 7514044.7520784605
-5.075 3.475 8743540.268721653
-5.075 3.525 10143499.355820268
-5.075 3.575 11772633.515077742
-5.075 3.625 13676921.064684356
-5.075 3.675 15818534.272901112
-5.075 3.725 17982382.471614357
-5.075 3.775 19665288.68583411
-5.075 3.825 18843572.31731214
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.547411378593697
-5.025 -0.175 0.7190797808346691
-5.025 -0.125 0.93991087719414
-5.025 -0.075 1.222729590388388
-5.025 -0.025 1.5835479207212675
-5.025 0.025 2.0423967095573423
-5.025 0.075 2.624384971301656
-5.025 0.125 3.361041808977288
-5.025 0.175 4.292009147867583
-5.025 0.225 5.4671715235447165
-5.025 0.275 6.949332778188993
-5.025 0.325 8.817579587950402
-5.025 0.375 11.171509409011849
-5.025 0.425 14.136547381187015
-5.025 0.475 17.870635333303422
-5.025 0.525 22.572649419507357
-5.025 0.575 28.4929950576047
-5.025 0.625 35.94694372616268
-5.025 0.675 45.33142203859149
-5.025 0.725 57.146147151200836
-5.025 0.775 72.02023376600071
-5.025 0.825 90.7456890571177
-5.025 0.875 114.31957825051975
-5.025 0.925 143.9971047802643
-5.025 0.975 181.3584294131764
-5.025 1.025 228.392783275759
-5.025 1.075 287.60434906831
-5.025 1.125 362.1455416215661
-5.025 1.175 455.98477457657395
-5.025 1.225 574.1176313083502
-5.025 1.275 722.8326619526065
-5.025 1.325 910.0459259411542
-5.025 1.375 1145.7220431755618
-5.025 1.425 1442.404097961487
-5.025 1.475 1815.8804975294206
-5.025 1.525 2286.0241210754493
-5.025 1.575 2877.8481803514655
-5.025 1.625 3622.834616279395
-5.025 1.675 4560.605159662426
-5.025 1.725 5741.0231100016645
-5.025 1.775 7226.836327798825
-5.025 1.825 9096.999991649018
-5.025 1.875 11450.852685938222
-5.025 1.925 14413.362987612834
-5.025 1.975 18141.717864200225
-5.025 2.025 22833.59118289571
-5.025 2.075 28737.513114952595
-5.025 2.125 36165.86215077657
-5.025 2.175 45511.1239154885
-5.025 2.225 57266.20791288261
-5.025 2.275 72049.78685716882
-5.025 2.325 90637.82361200852
-5.025 2.375 114002.67438577529
-5.025 2.425 143361.3931951853
-5.025 2.475 180235.08899279824
-5.025 2.525 226521.36004456333
-5.025 2.575 284581.87342784874
-5.025 2.625 357346.94093770516
-5.025 2.675 448438.2541880598
-5.025 2.725 562309.4474282272
-5.025 2.775 704401.3517027252
-5.025 2.825 881303.9644273274
-5.025 2.875 1100909.3272439735
-5.025 2.925 1372527.596467855
-5.025 2.975 1706921.7975942895
-5.025 3.025 2116195.628895342
-5.025 3.075 2613447.5235310504
-5.025 3.125 3212095.6773389503
-5.025 3.175 3924811.4683630713
-5.025 3.225 4762125.784194271
-5.025 3.275 5731072.075159461
-5.025 3.325 6834766.196822374
-5.025 3.375 8074511.347425897
-5.025 3.425 9456317.310344309
-5.025 3.475 11002252.181661796
-5.025 3.525 12761740.939000513
-5.025 3.575 14808313.975394575
-5.025 3.625 17199687.700548876
-5.025 3.675 19888805.363070823
-5.025 3.725 22606831.685541525
-5.025 3.775 24723936.501523625
-5.025 3.825 23698190.94640619
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.6891500952078766
-4.975 -0.175 0.9052678091853004
-4.975 -0.125 1.1832776880970097
-4.975 -0.075 1.5393253530524775
-4.975 -0.025 1.9935687181241164
-4.975 0.025 2.571225118519374
-4.975 0.075 3.3039049305282493
-4.975 0.125 4.231300943142254
-4.975 0.175 5.403319383448647
-4.975 0.225 6.882761160896017
-4.975 0.275 8.748691628301843
-4.975 0.325 11.100675011907825
-4.975 0.375 14.064097080097325
-4.975 0.425 17.796858728413063
-4.975 0.475 22.497796938360086
-4.975 0.525 28.41728195357253
-4.975 0.575 35.870555516792955
-4.975 0.625 45.25452090244282
-4.975 0.675 57.06887910828664
-4.975 0.725 71.942736757188
-4.975 0.775 90.66810232821845
-4.975 0.825 114.24205376934442
-4.975 0.875 143.91982181511295
-4.975 0.925 181.2816139408339
-4.975 0.975 228.31673465127108
-4.975 1.025 287.5294774991831
-4.975 1.075 362.07242162293255
-4.975 1.125 455.9142220047773
-4.975 1.175 574.0508151735277
-4.975 1.225 722.7712675928474
-4.975 1.275 909.9923942073655
-4.975 1.325 1145.6799224066717
-4.975 1.375 1442.3785638331308
-4.975 1.425 1815.8791235705708
-4.975 1.475 2286.0580247426283
-4.975 1.525 2877.933733708443
-4.975 1.575 3622.996008432672
-4.975 1.625 4560.878248584251
-4.975 1.675 5741.461232908471
-4.975 1.725 7227.51909655648
-4.975 1.775 9098.046652631641
-4.975 1.825 11452.442481829736
-4.975 1.875 14415.766293597757
-4.975 1.925 18145.343952958476
-4.975 1.975 22839.061727232838
