# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 0.875 169.65701128740008
-3.675 0.925 213.61282541791107
-3.675 0.975 268.94817421033883
-3.675 1.025 338.608618224991
-3.675 1.075 426.301938826858
-3.675 1.125 536.6952511164818
-3.675 1.175 675.6630208086231
-3.675 1.225 850.5990912294747
-3.675 1.275 1070.8091783767568
-3.675 1.325 1348.0044878499002
-3.675 1.375 1696.9223523194578
-3.675 1.425 2136.106332151288
-3.675 1.475 2688.8863672244006
-3.675 1.525 3384.6096759118755
-3.675 1.575 4260.185591091152
-3.675 1.625 5362.0228869961575
-3.675 1.675 6748.456916796011
-3.675 1.725 8492.78659691879
-3.675 1.775 10687.068438283843
-3.675 1.825 13446.846762335988
-3.675 1.875 16917.03588917822
-3.675 1.925 21279.210632461167
-3.675 1.975 26760.603715383724
-3.675 2.025 33645.14825079319
-3.675 2.075 42286.931883615645
-3.675 2.125 53126.43207294969
-3.675 2.175 66709.85510178235
-3.675 2.225 83711.76578191805
-3.675 2.275 104960.90973298984
-3.675 2.325 131468.60410655657
-3.675 2.375 164458.17365931434
-3.675 2.425 205392.45707647107
-3.675 2.475 255994.17853947278
-3.675 2.525 318250.7333774648
-3.675 2.575 394390.51412213687
-3.675 2.625 486812.4270405974
-3.675 2.675 597944.5106791452
-3.675 2.725 730003.6455667045
-3.675 2.775 884630.3815812687
-3.675 2.825 1062387.6331928733
-3.675 2.875 1262147.8763797856
-3.675 2.925 1480456.65226878
-3.675 2.975 1711045.2835152922
-3.675 3.025 1944743.2695929026
-3.675 3.075 2170051.2686328017
-3.675 3.125 2374509.3462679107
-3.675 3.175 2546711.506565494
-3.675 3.225 2678472.5377258994
-3.675 3.275 2766455.4968612865
-3.675 3.325 2812703.0489733163
-3.675 3.375 2823962.392148834
-3.675 3.425 2810192.7812221213
-3.675 3.475 2782895.994064952
-3.675 3.525 2753806.6172979563
-3.675 3.575 2734142.8179613436
-3.675 3.625 2734222.3835526686
-3.675 3.675 2762767.5944039384
-3.675 3.725 2823915.0185580514
-3.675 3.775 2902184.8202126417
-3.675 3.825 2761574.447462166
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.25407468977024655
-3.625 -0.475 0.33408998085935826
-3.625 -0.425 0.4371182123423647
-3.625 -0.375 0.5691777824443566
-3.625 -0.325 0.7377800445700563
-3.625 -0.275 0.9523177479543323
-3.625 -0.225 1.2245603081001015
-3.625 -0.175 1.569281833319739
-3.625 -0.125 2.0050539068725968
-3.625 -0.075 2.5552434498448964
-3.625 -0.025 3.249266993275579
-3.625 0.025 4.1241667665869945
-3.625 0.075 5.226591683426321
-3.625 0.125 6.615288344558337
-3.625 0.175 8.364234672153662
-3.625 0.225 10.566583196384187
-3.625 0.275 13.339624196223335
-3.625 0.325 16.831033190762323
-3.625 0.375 21.226735608482958
-3.625 0.425 26.760807487085103
-3.625 0.475 33.72793936158724
-3.625 0.525 42.49912684371708
-3.625 0.575 53.54142302275194
-3.625 0.625 67.44280383397971
-3.625 0.675 84.94346939824027
-3.625 0.725 106.97524643320907
-3.625 0.775 134.71118727087259
-3.625 0.825 169.62800252048518
-3.625 0.875 213.58464553769883
-3.625 0.925 268.92122341601083
-3.625 0.975 338.5834861104219
-3.625 1.025 426.2794987716335
-3.625 1.075 536.6768027457732
-3.625 1.125 675.6505057940817
-3.625 1.175 850.5954213104089
-3.625 1.225 1070.8187355754883
-3.625 1.275 1348.0338896291073
-3.625 1.325 1696.9816254522943
-3.625 1.375 2136.210718659238
-3.625 1.425 2689.059110086993
-3.625 1.475 3384.886326853541
-3.625 1.525 4260.620687726507
-3.625 1.575 5362.7003251630495
-3.625 1.625 6749.506095605735
-3.625 1.675 8494.407595817398
-3.625 1.725 10689.571344420603
-3.625 1.775 13450.713191829384
-3.625 1.825 16923.0153489915
-3.625 1.875 21288.47160976602
-3.625 1.925 26774.970758439067
-3.625 1.975 33667.47415471978
-3.625 2.025 42321.682029666306
-3.625 2.075 53180.601536095215
-3.625 2.125 66794.40674928259
-3.625 2.175 83843.8817864271
-3.625 2.225 105167.50802123845
-3.625 2.275 131791.8110630022
-3.625 2.325 164963.79943211432
-3.625 2.375 206183.03239746927
-3.625 2.425 257228.82549165792
-3.625 2.475 320175.08230899344
-3.625 2.525 397381.0083349055
-3.625 2.575 491440.49164527585
-3.625 2.625 605066.7226562053
-3.625 2.675 740883.2418626556
-3.625 2.725 901091.4691180172
-3.625 2.775 1086993.868008957
-3.625 2.825 1298379.623449809
-3.625 2.875 1532834.1194761144
-3.625 2.925 1785114.9501554754
-3.625 2.975 2046826.160698477
-3.625 3.025 2306669.201511161
-3.625 3.075 2551482.2866119053
-3.625 3.125 2768051.684809132
-3.625 3.175 2945335.9904348617
-3.625 3.225 3076461.035115781
-3.625 3.275 3159831.633156458
-3.625 3.325 3199038.435235302
-3.625 3.375 3201740.5555055984
-3.625 3.425 3178074.9233978754
-3.625 3.475 3139190.7935527842
-3.625 3.525 3096274.964810291
-3.625 3.575 3060097.6704654414
-3.625 3.625 3040791.0286920913
-3.625 3.675 3047158.1681693555
-3.625 3.725 3083475.8609332447
-3.625 3.775 3133541.0276258667
-3.625 3.825 2947445.9112069895
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.3198610809232197
-3.575 -0.475 0.4205943625723653
-3.575 -0.425 0.5502992186291994
-3.575 -0.375 0.7165523628976028
-3.575 -0.325 0.9288100279959075
-3.575 -0.275 1.1988969829259244
-3.575 -0.225 1.5416300412369117
-3.575 -0.175 1.9756086990010666
-3.575 -0.125 2.524213187445421
-3.575 -0.075 3.216860706386276
-3.575 -0.025 4.090584456898255
-3.575 0.025 5.192017815310627
-3.575 0.075 6.579888240628659
-3.575 0.125 8.328153251870546
-3.575 0.175 10.52994542483295
-3.575 0.225 13.30253667189816
-3.575 0.275 16.79358642823038
-3.575 0.325 21.189006717304835
-3.575 0.375 26.722863087719805
-3.575 0.425 33.68983870490774
-3.575 0.475 42.46092521739876
-3.575 0.525 53.50317564677529
-3.575 0.575 67.40457058599593
-3.575 0.625 84.905320890881
-3.575 0.675 106.93727222162426
-3.575 0.725 134.6735073456069
-3.575 0.775 169.5907838058765
-3.575 0.825 213.54812597114585
-3.575 0.875 268.88574748429295
-3.575 0.925 338.5495577049335
-3.575 0.975 426.24786026429496
-3.575 1.025 536.6485538540479
-3.575 1.075 675.6272829861939
-3.575 1.125 850.579669585245
-3.575 1.175 1070.8141215958492
-3.575 1.225 1348.0459317674545
-3.575 1.275 1697.0186576092065
-3.575 1.325 2136.285369019328
-3.575 1.375 2689.190576287134
-3.575 1.425 3385.103885786023
-3.575 1.475 4260.969123523823
-3.575 1.525 5363.248343404741
-3.575 1.575 6750.359395134103
-3.575 1.625 8495.729217283084
-3.575 1.675 10691.613404552907
-3.575 1.725 13453.866455801408
-3.575 1.775 16927.88677987294
-3.575 1.825 21296.005832970844
-3.575 1.875 26786.640494859737
-3.575 1.925 33685.57898882444
-3.575 1.975 42349.8173071498
-3.575 2.025 53224.394229853584
-3.575 2.075 66862.66966252627
-3.575 2.125 83950.42182341561
-3.575 2.175 105333.9537329402
-3.575 2.225 132052.0212289395
-3.575 2.275 165370.70834827056
-3.575 2.325 206819.21786548593
-3.575 2.375 258222.69694684492
-3.575 2.425 321725.41767122556
-3.575 2.475 399793.621990808
-3.575 2.525 495181.9978435457
-3.575 2.575 610841.3625776273
-3.575 2.625 749738.8719970847
-3.575 2.675 914558.7521484066
-3.575 2.725 1107256.394932593
-3.575 2.775 1328459.5587861494
-3.575 2.825 1576756.1860430138
-3.575 2.875 1847982.9458099627
-3.575 2.925 2134720.24409734
-3.575 2.975 2426268.613992228
-3.575 3.025 2709361.527276183
-3.575 3.075 2969699.4565517814
-3.575 3.125 3194078.747890761
-3.575 3.175 3372567.24570466
-3.575 3.225 3500054.9516219627
-3.575 3.275 3576713.2715548966
-3.575 3.325 3607344.1332570836
-3.575 3.375 3600026.2890544306
-3.575 3.425 3564636.16107701
-3.575 3.475 3511698.7978919717
-3.575 3.525 3451748.811714995
-3.575 3.575 3395108.023648254
-3.575 3.625 3351755.8897108957
-3.575 3.675 3330601.7697973605
-3.575 3.725 3336090.0736912484
-3.575 3.775 3351455.855955758
-3.575 3.825 3114752.5563142
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.4026812390206752
-3.525 -0.475 0.529496924510834
-3.525 -0.425 0.692785659571579
-3.525 -0.375 0.9020859607025081
-3.525 -0.325 1.1693025177669423
-3.525 -0.275 1.5093218302609641
-3.525 -0.225 1.9407971569895637
-3.525 -0.175 2.4871438693596737
-3.525 -0.125 3.177795923699832
-3.525 -0.075 4.049787363072546
-3.525 -0.025 5.149740197849852
-3.525 0.025 6.5363623267873585
-3.525 0.075 8.283587170950467
-3.525 0.125 10.4845216202093
-3.525 0.175 13.256412466030106
-3.525 0.225 16.746896021606627
-3.525 0.275 21.141864062205627
-3.525 0.325 26.67536526085611
-3.525 0.375 33.642069578436015
-3.525 0.425 42.41295938630981
-3.525 0.475 53.45508271750293
-3.525 0.525 67.35642008089135
-3.525 0.575 84.8571881975976
-3.525 0.625 106.88924624478796
-3.525 0.675 134.6257008407705
-3.525 0.725 169.54334785029874
-3.525 0.775 213.5012707375703
-3.525 0.825 268.8397725609379
-3.525 0.875 338.50489684333314
-3.525 0.925 426.2051479378215
-3.525 0.975 536.6087248393322
-3.525 1.025 675.5917220588212
-3.525 1.075 850.5504374708173
-3.525 1.125 1070.794297283304
-3.525 1.175 1348.0401328967148
-3.525 1.225 1697.0338341459815
-3.525 1.275 2136.3320174899936
-3.525 1.325 2689.284602912654
-3.525 1.375 3385.2694733260705
-3.525 1.425 4261.2431542945615
-3.525 1.475 5363.687240308977
-3.525 1.525 6751.049727462557
-3.525 1.575 8496.804179016975
-3.525 1.625 10693.278468226905
-3.525 1.675 13456.439383952216
-3.525 1.725 16931.86013095786
-3.525 1.775 21302.144745832302
-3.525 1.825 26796.135842077383
-3.525 1.875 33700.28746613716
-3.525 1.925 42372.63802651022
-3.525 1.975 53259.85954821628
-3.525 2.025 66917.87189275047
-3.525 2.075 84036.46560735785
-3.525 2.125 105468.22884402839
-3.525 2.175 132261.750823344
-3.525 2.225 165698.46912559806
-3.525 2.275 207331.48585291672
-3.525 2.325 259022.98794892823
-3.525 2.375 322974.30785386526
-3.525 2.425 401738.87575222796
-3.525 2.475 498203.1581983895
-3.525 2.525 615514.2860462529
-3.525 2.575 756926.3340695808
-3.525 2.625 925532.433320734
-3.525 2.675 1123851.6158933293
-3.525 2.725 1353254.752676258
-3.525 2.775 1613252.0390939
-3.525 2.825 1900731.268682001
-3.525 2.875 2209325.412179665
-3.525 2.925 2529169.241157134
-3.525 2.975 2847318.8540251213
-3.525 3.025 3148989.2794255833
-3.525 3.075 3419497.38844773
-3.525 3.125 3646471.125905751
-3.525 3.175 3821688.188297859
-3.525 3.225 3941998.1827578116
-3.525 3.275 4009147.027876583
-3.525 3.325 4028752.8250536914
-3.525 3.375 4008935.9273910113
-3.525 3.425 3959087.1386437993
-3.525 3.475 3889051.510987822
-3.525 3.525 3808762.0233645383
-3.525 3.575 3728168.3050714517
-3.525 3.625 3657142.6646840186
-3.525 3.675 3604698.3671389157
-3.525 3.725 3575426.044715429
-3.525 3.775 3552095.970780725
-3.525 3.825 3262489.251495805
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.5069456383202514
-3.475 -0.475 0.6665971232908638
-3.475 -0.425 0.8721654545632589
-3.475 -0.375 1.1356589112917974
-3.475 -0.325 1.4720646074027464
-3.475 -0.275 1.9001235311427767
-3.475 -0.225 2.443318737228756
-3.475 -0.175 3.1311284209030035
-3.475 -0.125 4.000607720486889
-3.475 -0.075 5.09837970642702
-3.475 -0.025 6.483137968680339
-3.475 0.025 8.228791303535258
-3.475 0.075 10.42841626348685
-3.475 0.125 13.199227303526683
-3.475 0.175 16.688829111733064
-3.475 0.225 21.08308435485014
-3.475 0.275 26.616016215328404
-3.475 0.325 33.5822734094925
-3.475 0.375 42.352821685857975
-3.475 0.425 53.39469739913145
-3.475 0.475 67.29587477925644
-3.475 0.525 84.79657044330908
-3.475 0.575 106.82865095503605
-3.475 0.625 134.56523995346134
-3.475 0.675 169.48316333575525
-3.475 0.725 213.44155281949853
-3.475 0.775 268.78078587465484
-3.475 0.825 338.447018615861
-3.475 0.875 426.1489243383507
-3.475 0.925 536.5549547995228
-3.475 0.975 675.5415826871086
-3.475 1.025 850.5056725929177
-3.475 1.075 1070.7575020455445
-3.475 1.125 1348.0151849707545
-3.475 1.175 1697.0265493075397
-3.475 1.225 2136.351149579133
-3.475 1.275 2689.3433738261174
-3.475 1.325 3385.387920924586
-3.475 1.375 4261.451745626348
-3.475 1.425 5364.032446883744
-3.475 1.475 6751.602649628594
-3.475 1.525 8497.673918345752
-3.475 1.575 10694.632907025732
-3.475 1.625 13458.537539313435
-3.475 1.675 16935.102621432452
-3.475 1.725 21307.15263609895
-3.475 1.775 26803.87399063745
-3.475 1.825 33712.257707697005
-3.475 1.875 42391.18196887309
-3.475 1.925 53288.63339278258
-3.475 1.975 66962.59102559806
-3.475 2.025 84106.07165637997
-3.475 2.075 105576.71682922196
-3.475 2.125 132431.0242180315
-3.475 2.175 165962.7879441621
-3.475 2.225 207744.36718097221
-3.475 2.275 259667.84770839193
-3.475 2.325 323980.7394986546
-3.475 2.375 403307.2799372882
-3.475 2.425 500641.4613565726
-3.475 2.475 619291.60550829
-3.475 2.525 762749.3352857874
-3.475 2.575 934450.0633843659
-3.475 2.625 1137391.5842123406
-3.475 2.675 1373588.6026461422
-3.475 2.725 1643372.681540581
-3.475 2.775 1944606.3104330366
-3.475 2.825 2271964.2684820825
-3.475 2.875 2616521.8632787056
-3.475 2.925 2965926.9000324616
-3.475 2.975 3305355.5464860355
-3.475 3.025 3619229.2118715816
-3.475 3.075 3893358.607431152
-3.475 3.125 4116940.988450199
-3.475 3.175 4283835.921580757
-3.475 3.225 4392820.471150094
-3.475 3.275 4446926.282462274
-3.475 3.325 4452260.805125861
-3.475 3.375 4416780.4844204625
-3.475 3.425 4349348.748452485
-3.475 3.475 4259203.231149174
-3.475 3.525 4155781.1605102466
-3.475 3.575 4048734.3347143154
-3.475 3.625 3947840.917483389
-3.475 3.675 3862173.72507078
-3.475 3.725 3796405.6567737297
-3.475 3.775 3732887.4128072504
-3.475 3.825 3390733.1923616063
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.6382067364382729
-3.425 -0.475 0.8391960413892238
-3.425 -0.425 1.0979912267817316
-3.425 -0.375 1.429709817767706
-3.425 -0.325 1.853219468699078
-3.425 -0.275 2.392113679167528
-3.425 -0.225 3.0759558527166724
-3.425 -0.175 3.941856821237235
-3.425 -0.125 5.036466212628048
-3.425 -0.075 6.418478951519122
-3.425 -0.025 8.161785820637169
-3.425 0.025 10.359432371907355
-3.425 0.075 13.12859486806674
-3.425 0.125 16.61683728828667
-3.425 0.175 21.00998248603661
-3.425 0.225 26.54201699880527
-3.425 0.275 33.50755745282317
-3.425 0.325 42.277542852137444
-3.425 0.375 53.31898862563764
-3.425 0.425 67.21985430262599
-3.425 0.475 84.72034859751355
-3.425 0.525 106.75233794592447
-3.425 0.575 134.48895529016136
-3.425 0.625 169.40704796131672
-3.425 0.675 213.365785494862
-3.425 0.725 268.70560612277285
-3.425 0.775 338.3727596618148
-3.425 0.825 426.0760611902781
-3.425 0.875 536.4841752154302
-3.425 0.925 675.4738927428876
-3.425 0.975 850.4425546468133
-3.425 1.025 1070.701152230941
-3.425 1.075 1347.9688717247245
-3.425 1.125 1696.9951566338482
-3.425 1.175 2136.3420030850507
-3.425 1.225 2689.3675008379896
-3.425 1.275 3385.4619787899082
-3.425 1.325 4261.6009812919965
-3.425 1.375 5364.29525213475
-3.425 1.425 6752.037591058976
-3.425 1.475 8498.370613836325
-3.425 1.525 10695.728892944066
-3.425 1.575 13460.244484963994
-3.425 1.625 16937.747151524683
-3.425 1.675 21311.240014612962
-3.425 1.725 26810.1876231629
-3.425 1.775 33722.014810110406
-3.425 1.825 42406.27735289142
-3.425 1.875 53312.02150460522
-3.425 1.925 66998.88480570859
-3.425 1.975 84162.48107462566
-3.425 2.025 105664.51856657451
-3.425 2.075 132567.85950169855
-3.425 2.125 166176.24621129292
-3.425 2.175 208077.55442237307
-3.425 2.225 260187.9933127718
-3.425 2.275 324792.4034820581
-3.425 2.325 404572.42050564697
-3.425 2.375 502609.5231860218
-3.425 2.425 622343.8321993098
-3.425 2.475 767462.4747177804
-3.425 2.525 941684.9995642748
-3.425 2.575 1148411.1899306348
-3.425 2.625 1390204.656472841
-3.425 2.675 1668112.002211555
-3.425 2.725 1980869.809612957
-3.425 2.775 2324130.4967584694
-3.425 2.825 2689925.510364103
-3.425 2.875 3066636.6074959114
-3.425 2.925 3439701.779308162
-3.425 2.975 3793100.337449113
-3.425 3.025 4111375.5042618583
-3.425 3.075 4381693.424870832
-3.425 3.125 4595369.150789487
-3.425 3.175 4748483.247080464
-3.425 3.225 4841568.325308149
-3.425 3.275 4878661.903561729
-3.425 3.325 4866150.204793958
-3.425 3.375 4811758.575687358
-3.425 3.425 4723875.370726726
-3.425 3.475 4611232.611415177
-3.425 3.525 4482857.128046005
-3.425 3.575 4348134.362300764
-3.425 3.625 4216718.47869073
-3.425 3.675 4097665.474862385
-3.425 3.725 3995644.1983666066
-3.425 3.775 3892600.323295562
-3.425 3.825 3500400.5031298967
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.8034546625659635
-3.375 -0.475 1.0564851957511343
-3.375 -0.425 1.3822890141231947
-3.375 -0.375 1.7998979500951222
-3.375 -0.325 2.3330649665043723
-3.375 -0.275 3.011492508835408
-3.375 -0.225 3.872398679973746
-3.375 -0.175 4.962503221989351
-3.375 -0.125 6.340534493513923
-3.375 -0.075 8.080384957715458
-3.375 -0.025 10.275077489023971
-3.375 0.025 13.041749323068604
-3.375 0.075 16.52791635819794
-3.375 0.125 20.919350198883805
-3.375 0.175 26.449987261284818
-3.375 0.225 33.41439803914557
-3.375 0.275 42.18348113849711
-3.375 0.325 53.22421832026876
-3.375 0.375 67.12454277147917
-3.375 0.425 84.62464470189116
-3.375 0.475 106.65638060150027
-3.375 0.525 134.3928832558522
-3.375 0.575 169.31101171471036
-3.375 0.625 213.2699625069396
-3.375 0.675 268.6102214891866
-3.375 0.725 338.2781149962003
-3.375 0.775 425.9825761074417
-3.375 0.825 536.3924478854838
-3.375 0.875 675.3847892740258
-3.375 0.925 850.3573420581023
-3.375 0.975 1070.6216974401539
-3.375 1.025 1347.897940746925
-3.375 1.075 1696.9368663131213
-3.375 1.125 2136.302505669149
-3.375 1.175 2689.35602502505
-3.375 1.225 3385.492418084139
-3.375 1.275 4261.6943250059585
-3.375 1.325 5364.483317195372
-3.375 1.375 6752.368766936868
-3.375 1.425 8498.918730340736
-3.375 1.475 10696.606942985638
-3.375 1.525 13461.625910235962
-3.375 1.575 16939.898930710693
-3.375 1.625 21314.57419948443
-3.375 1.675 26815.34174797179
-3.375 1.725 33729.977538635074
-3.375 1.775 42418.5850527125
-3.375 1.825 53331.06606169147
-3.375 1.875 67028.39587547057
-3.375 1.925 84208.28165721023
-3.375 1.975 105735.70820262957
-3.375 2.025 132678.66483416167
-3.375 2.075 166348.90922721475
-3.375 2.125 208346.82566795198
-3.375 2.175 260608.0893043751
-3.375 2.225 325447.7094603031
-3.375 2.275 405593.8077164523
-3.375 2.325 504198.92552434554
-3.375 2.375 624810.661815839
-3.375 2.425 771276.4031056958
-3.375 2.475 947550.2100825511
-3.375 2.525 1157366.6519346244
-3.375 2.575 1403751.988261125
-3.375 2.625 1688365.327349955
-3.375 2.675 2010709.0679744128
-3.375 2.725 2367321.0702809347
-3.375 2.775 2751147.113773306
