# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.725 238.56677399815837
-5.225 1.775 300.31017693972757
-5.225 1.825 378.02575787352134
-5.225 1.875 475.84188463597275
-5.225 1.925 598.9522029432707
-5.225 1.975 753.8895529486748
-5.225 2.025 948.8697838036778
-5.225 2.075 1194.2229999397402
-5.225 2.125 1502.9339953850476
-5.225 2.175 1891.3187670166212
-5.225 2.225 2379.870175436121
-5.225 2.275 2994.3131472176383
-5.225 2.325 3766.9183189586943
-5.225 2.375 4738.132602555363
-5.225 2.425 5958.595424885229
-5.225 2.475 7491.619513112003
-5.225 2.525 9416.223406389412
-5.225 2.575 11830.806403395516
-5.225 2.625 14857.550319146052
-5.225 2.675 18647.60786119991
-5.225 2.725 23387.0813712699
-5.225 2.775 29303.687851139322
-5.225 2.825 36673.81717695598
-5.225 2.875 45829.38054680519
-5.225 2.925 57163.36877091401
-5.225 2.975 71132.35566615922
-5.225 3.025 88253.29888895535
-5.225 3.075 109091.05741121242
-5.225 3.125 134232.53411287806
-5.225 3.175 164244.37360601887
-5.225 3.225 199615.84936837188
-5.225 3.275 240700.30610496082
-5.225 3.325 287690.6178379532
-5.225 3.375 340694.7974935778
-5.225 3.425 399997.6925445001
-5.225 3.475 466547.50660966424
-5.225 3.525 542496.456620808
-5.225 3.575 631199.235800303
-5.225 3.625 735646.2685543206
-5.225 3.675 854553.8222658316
-5.225 3.725 976739.5603569879
-5.225 3.775 1074158.6927713112
-5.225 3.825 1033745.5339736361
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.02837732299749639
-5.175 -0.175 0.03731410335743542
-5.175 -0.125 0.04882114824610608
-5.175 -0.075 0.06357063514353332
-5.175 -0.025 0.0824014843531704
-5.175 0.025 0.10636274219842001
-5.175 0.075 0.13676889535178238
-5.175 0.125 0.17527001175192114
-5.175 0.175 0.2239402817999385
-5.175 0.225 0.28538946330806575
-5.175 0.275 0.3629029624811825
-5.175 0.325 0.4606178554253548
-5.175 0.375 0.5837441283925371
-5.175 0.425 0.7388428760548844
-5.175 0.475 0.9341762674584788
-5.175 0.525 1.1801479314889727
-5.175 0.575 1.4898572356824378
-5.175 0.625 1.8797969952430535
-5.175 0.675 2.370731779664817
-5.175 0.725 2.988803590892919
-5.175 0.775 3.7669237817890138
-5.175 0.825 4.746525310362945
-5.175 0.875 5.9797685931088145
-5.175 0.925 7.532318347944733
-5.175 0.975 9.486839184582303
-5.175 1.025 11.947395918978897
-5.175 1.075 15.04499268556904
-5.175 1.125 18.944545444891908
-5.175 1.175 23.85365863925475
-5.175 1.225 30.03367256242153
-5.175 1.275 37.81356854080012
-5.175 1.325 47.607470627558484
-5.175 1.375 59.93667316331408
-5.175 1.425 75.45736326172374
-5.175 1.475 94.9955085734552
-5.175 1.525 119.59075926466778
-5.175 1.575 150.551688642137
-5.175 1.625 189.5252937635861
-5.175 1.675 238.58442620067026
-5.175 1.725 300.337761773769
-5.175 1.775 378.0680934647978
-5.175 1.825 475.9062016393084
-5.175 1.875 599.0493909668442
-5.175 1.925 754.0360700353164
-5.175 1.975 949.0905909971725
-5.175 2.025 1194.5560850764844
-5.175 2.075 1503.437367275548
-5.175 2.125 1892.0812993756347
-5.175 2.175 2381.028464100804
-5.175 2.225 2996.077780231337
-5.175 2.275 3769.6149094288253
-5.175 2.325 4742.266013651393
-5.175 2.375 5964.9504794152435
-5.175 2.425 7501.41915609827
-5.175 2.475 9431.377388601815
-5.175 2.525 11854.30257827605
-5.175 2.575 14894.07043633196
-5.175 2.625 18704.49609836748
-5.175 2.675 23475.86531499208
-5.175 2.725 29442.46030522386
-5.175 2.775 36890.94903782344
-5.175 2.825 46169.2686323991
-5.175 2.875 57695.24329927485
-5.175 2.925 71963.57589788084
-5.175 2.975 89548.99021402131
-5.175 3.025 111102.18884276721
-5.175 3.075 137334.11577140033
-5.175 3.125 168983.36809100443
-5.175 3.175 206762.884572744
-5.175 3.225 251287.95567852515
-5.175 3.275 303002.35978123086
-5.175 3.325 362147.22983220586
-5.175 3.375 428855.85144144105
-5.175 3.425 503482.51532420306
-5.175 3.475 587214.2377648683
-5.175 3.525 682750.9421589569
-5.175 3.575 794304.9128805668
-5.175 3.625 925634.6675890796
-5.175 3.675 1075136.8865762977
-5.175 3.725 1228785.3028359616
-5.175 3.775 1351375.7573673602
-5.175 3.825 1300733.8355684427
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.035724933040015415
-5.125 -0.175 0.046975672934620585
-5.125 -0.125 0.06146218415938564
-5.125 -0.075 0.0800306880250912
-5.125 -0.025 0.10373732262013052
-5.125 0.025 0.13390275901903398
-5.125 0.075 0.17218183789703656
-5.125 0.125 0.22065187171292547
-5.125 0.175 0.2819241114709376
-5.125 0.225 0.3592840475985488
-5.125 0.275 0.45686776145360675
-5.125 0.325 0.5798835232741146
-5.125 0.375 0.7348903171438682
-5.125 0.425 0.9301480718686581
-5.125 0.475 1.1760582420073449
-5.125 0.525 1.4857182203234167
-5.125 0.575 1.8756191334618284
-5.125 0.625 2.366524205556071
-5.125 0.675 2.984574480745141
-5.125 0.725 3.7626807894947607
-5.125 0.775 4.742276070103215
-5.125 0.825 5.975521326047907
-5.125 0.875 7.528082630751442
-5.125 0.925 9.4826269656384
-5.125 0.975 11.943222907546456
-5.125 1.025 15.04088029619754
-5.125 1.075 18.940523563007215
-5.125 1.125 23.849769597585905
-5.125 1.175 30.0299769017359
-5.125 1.225 37.81015340254054
-5.125 1.275 47.60446203618282
-5.125 1.325 59.934254072033745
-5.125 1.375 75.45580016319705
-5.125 1.425 94.99519087958154
-5.125 1.475 119.59225778701791
-5.125 1.525 150.5558427421635
-5.125 1.575 189.53334168522431
-5.125 1.625 238.59820067045777
-5.125 1.675 300.3599845897845
-5.125 1.725 378.10282073041344
-5.125 1.775 475.9594990210453
-5.125 1.825 599.1303613297504
-5.125 1.875 754.1584226013961
-5.125 1.925 949.2750452456987
-5.125 1.975 1194.8340651542314
-5.125 2.025 1503.8566971308317
-5.125 2.075 1892.7150079421729
-5.125 2.125 2381.988437051013
-5.125 2.175 2997.5359820505223
-5.125 2.225 3771.8364556535753
-5.125 2.275 4745.6608284563845
-5.125 2.325 5970.1541505728155
-5.125 2.375 7509.419721633799
-5.125 2.425 9443.714453040722
-5.125 2.475 11873.38038892296
-5.125 2.525 14923.650500601923
-5.125 2.575 18750.47242779591
-5.125 2.625 23547.483743725465
-5.125 2.675 29554.233305036476
-5.125 2.725 37065.654255948626
-5.125 2.775 46442.623147698265
-5.125 2.825 58123.13973118615
-5.125 2.875 72633.17036598474
-5.125 2.925 90595.44049851551
-5.125 2.975 112733.3758026846
-5.125 3.025 139865.99031556354
-5.125 3.075 172888.03800044974
-5.125 3.125 212728.92990388806
-5.125 3.175 260285.5301335821
-5.125 3.225 316331.38466655853
-5.125 3.275 381423.5042899638
-5.125 3.325 455862.7952144992
-5.125 3.375 539812.787964336
-5.125 3.425 633712.685242853
-5.125 3.475 739046.2503968121
-5.125 3.525 859197.3738024604
-5.125 3.575 999451.5895493396
-5.125 3.625 1164530.8163017074
-5.125 3.675 1352436.884843622
-5.125 3.725 1545593.1480730686
-5.125 3.775 1699841.5940340844
-5.125 3.825 1636458.9121840745
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.04497502603836591
-5.075 -0.175 0.05913886839294091
-5.075 -0.125 0.077376305501661
-5.075 -0.075 0.10075266687657675
-5.075 -0.025 0.13059755159538114
-5.075 0.025 0.1685735860341836
-5.075 0.075 0.2167640911711268
-5.075 0.125 0.277784248448207
-5.075 0.175 0.35492142811026484
-5.075 0.225 0.45231181754511796
-5.075 0.275 0.5751624346769647
-5.075 0.325 0.7300301032560368
-5.075 0.375 0.9251720950148155
-5.075 0.425 1.1709870442167394
-5.075 0.475 1.4805696063100617
-5.075 0.525 1.8704084218483654
-5.075 0.575 2.3612645891950494
-5.075 0.625 2.979277458780615
-5.075 0.675 3.7573566552642768
-5.075 0.725 4.736934459286864
-5.075 0.775 5.970171849510491
-5.075 0.825 7.522735638326103
-5.075 0.875 9.47729451363753
-5.075 0.925 11.937920038092543
-5.075 0.975 15.035626786081378
-5.075 1.025 18.93534637155174
-5.075 1.075 23.84470634831716
-5.075 1.125 30.025080888408723
-5.075 1.175 37.80550084147627
-5.075 1.225 47.60016263197662
-5.075 1.275 59.93046648010988
-5.075 1.325 75.45275470805748
-5.075 1.375 94.99322305570162
-5.075 1.425 119.59185783510151
-5.075 1.475 150.55772927169753
-5.075 1.525 189.53857139019112
-5.075 1.575 238.60833240853117
-5.075 1.625 300.3773256285953
-5.075 1.675 378.1307976135905
-5.075 1.725 476.0032180852526
-5.075 1.775 599.1974588056388
-5.075 1.825 754.2603583328574
-5.075 1.875 949.4290781484974
-5.075 1.925 1195.0662795563537
-5.075 1.975 1504.206653775493
-5.075 2.025 1893.2429137649333
-5.075 2.075 2382.786230298688
-5.075 2.125 2998.744518906033
-5.075 2.175 3773.672227393238
-5.075 2.225 4748.457597188548
-5.075 2.275 5974.427982729263
-5.075 2.325 7515.970779089853
-5.075 2.375 9453.78660934169
-5.075 2.425 11888.91190394505
-5.075 2.475 14947.66816381671
-5.075 2.525 18787.711732593973
-5.075 2.575 23605.364871143443
-5.075 2.625 29644.39616927528
-5.075 2.675 37206.36913515097
-5.075 2.725 46662.56564919226
-5.075 2.775 58467.275367798866
-5.075 2.825 73171.86431083106
-5.075 2.875 91438.41650050196
-5.075 2.925 114050.78818407662
-5.075 2.975 141919.54606111147
-5.075 3.025 176075.4951643685
-5.075 3.075 217644.63380600532
-5.075 3.125 267796.3436624517
-5.075 3.175 327658.6441185871
-5.075 3.225 398203.6946337594
-5.075 3.275 480130.0805144408
-5.075 3.325 573812.4051477194
-5.075 3.375 679449.7889906738
-5.075 3.425 797584.3610848434
-5.075 3.475 930067.3048234346
-5.075 3.525 1081134.8055432946
-5.075 3.575 1257413.459339602
-5.075 3.625 1464832.4316398725
-5.075 3.675 1700908.330488987
-5.075 3.725 1943642.0778512512
-5.075 3.775 2137696.8704069154
-5.075 3.825 2058489.7606250946
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.056620203175240746
-5.025 -0.175 0.07445142424369727
-5.025 -0.125 0.09741099726526342
-5.025 -0.075 0.12684009263444687
-5.025 -0.025 0.16441257641741736
-5.025 0.025 0.21222157120899962
-5.025 0.075 0.2728898227288979
-5.025 0.125 0.3497096493499312
-5.025 0.175 0.4468196050097727
-5.025 0.225 0.5694268411164514
-5.025 0.275 0.7240866048505348
-5.025 0.325 0.919053448245692
-5.025 0.375 1.1647226605082668
-5.025 0.425 1.4741853465449533
-5.025 0.475 1.8639267008336458
-5.025 0.525 2.354704691934173
-5.025 0.575 2.972655994091085
-5.025 0.625 3.750688099710981
-5.025 0.675 4.7302317714143065
-5.025 0.725 5.96344715992161
-5.025 0.775 7.516001046383365
-5.025 0.825 9.470563049009646
-5.025 0.875 11.931206878778681
-5.025 0.925 15.028950868993363
-5.025 0.975 18.928732594196564
-5.025 1.025 23.838188650475445
-5.025 1.075 30.018706635299694
-5.025 1.125 37.79933712597242
-5.025 1.175 47.59430540475884
-5.025 1.225 59.925053851110036
-5.025 1.275 75.447986412671
-5.025 1.325 94.98938905538408
-5.025 1.375 119.58938049252521
-5.025 1.425 150.55722576360844
-5.025 1.475 189.54094639280143
-5.025 1.525 238.61491622157183
-5.025 1.575 300.39008073905893
-5.025 1.625 378.15262870189736
-5.025 1.675 476.0384389187867
-5.025 1.725 599.2524978893993
-5.025 1.775 754.3448291258118
-5.025 1.825 949.5574077643158
-5.025 1.875 1195.2601957267445
-5.025 1.925 1504.4989948014854
-5.025 1.975 1893.683483808236
-5.025 2.025 2383.450825640924
-5.025 2.075 2999.7488833645875
-5.025 2.125 3775.1936891358655
-5.025 2.175 4750.768703877447
-5.025 2.225 5977.948918218269
-5.025 2.275 7521.3512364409435
-5.025 2.325 9462.033939452229
-5.025 2.375 11901.592062506548
-5.025 2.425 14967.221295435127
-5.025 2.475 18817.948373436102
-5.025 2.525 23652.246711419186
-5.025 2.575 29717.264758758767
-5.025 2.625 37319.878413945975
-5.025 2.675 46839.716786135556
-5.025 2.725 58744.16920729906
-5.025 2.775 73605.10967324521
-5.025 2.825 92116.59873670363
-5.025 2.875 115112.04241098257
-5.025 2.925 143578.08507908517
-5.025 2.975 178660.78931796935
-5.025 3.025 221657.4298997235
-5.025 3.075 273984.87309016543
-5.025 3.125 337114.2098049726
-5.025 3.175 412463.8442245347
-5.025 3.225 501254.99614360556
-5.025 3.275 604362.9366702833
-5.025 3.325 722252.5914302961
-5.025 3.375 855163.9546541162
-5.025 3.425 1003762.4565066763
-5.025 3.475 1170352.1062026636
-5.025 3.525 1360228.237400297
-5.025 3.575 1581689.8754329712
-5.025 3.625 1842177.2509845318
-5.025 3.675 2138614.9096115488
-5.025 3.725 2443510.76118632
-5.025 3.775 2687601.8864963353
-5.025 3.825 2588811.9829632244
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.07128061259736873
-4.975 -0.175 0.0937287899231907
-4.975 -0.125 0.12263317984303415
-4.975 -0.075 0.1596822158478581
-4.975 -0.025 0.20698317046392836
-4.975 0.025 0.26717112891527195
-4.975 0.075 0.3435479324361415
-4.975 0.125 0.44025836428826975
-4.975 0.175 0.5625125551894454
-4.975 0.225 0.7168659203664338
-4.975 0.275 0.9115710270693033
-4.975 0.325 1.1570197406064688
-4.975 0.375 1.4662989547072613
-4.975 0.425 1.8558893939826153
-4.975 0.475 2.346544688640138
-4.975 0.525 2.9643975727351717
-4.975 0.575 3.7423521695558857
-4.975 0.625 4.721836557375808
-4.975 0.675 5.955008975841159
-4.975 0.725 7.5075351637858905
-4.975 0.775 9.462084700090923
-4.975 0.825 11.922732466920948
-4.975 0.875 15.020499502167226
-4.975 0.925 18.92032811256416
-4.975 0.975 23.82986239814494
-4.975 1.025 30.010501339929547
-4.975 1.075 37.79131241685064
-4.975 1.125 47.58654574682386
-4.975 1.175 59.91768003913957
-4.975 1.225 75.44117231681425
-4.975 1.275 94.9833861276855
-4.975 1.325 119.58455377296764
-4.975 1.375 150.55410697553393
-4.975 1.425 189.5403125161206
-4.975 1.475 238.61790617689914
-4.975 1.525 300.3983692758376
-4.975 1.575 378.16868644717744
-4.975 1.625 476.06592265263146
-4.975 1.675 599.2968383303775
-4.975 1.725 754.414119294926
-4.975 1.775 949.6637503117827
-4.975 1.825 1195.4217533521755
-4.975 1.875 1504.7431211683142
-4.975 1.925 1894.0515200112252
-4.975 1.975 2384.0054716216237
-4.975 2.025 3000.585561369184
-4.975 2.075 3776.458112666401
-4.975 2.125 4752.684117042813
-4.975 2.175 5980.8584402456145
-4.975 2.225 7525.783851034036
-4.975 2.275 9468.80756792435
-4.975 2.325 11911.97489524484
-4.975 2.375 14983.184772358722
-4.975 2.425 18842.56448628412
-4.975 2.475 23690.31269486543
-4.975 2.525 29776.286026826165
-4.975 2.575 37411.61543207369
-4.975 2.625 46982.618019642614
-4.975 2.675 58967.191810536715
-4.975 2.725 73953.70254040984
-4.975 2.775 92662.02909084005
-4.975 2.825 115965.8339422241
-4.975 2.875 144914.14134030495
-4.975 2.925 180748.79014620092
-4.975 2.975 224912.15509914677
-4.975 3.025 279036.7240667573
-4.975 3.075 344905.1460585282
-4.975 3.125 424367.7143661898
-4.975 3.175 519207.4202591953
-4.975 3.225 630957.4817149891
-4.975 3.275 760713.1577320425
-4.975 3.325 909049.1971056177
-4.975 3.375 1076250.8383272393
-4.975 3.425 1263128.830312444
-4.975 3.475 1472541.9131363318
-4.975 3.525 1711097.0323998374
-4.975 3.575 1989173.740354636
-4.975 3.625 2316100.9111851654
-4.975 3.675 2688087.506789053
-4.975 3.725 3070843.5007760865
-4.975 3.775 3377805.371581122
-4.975 3.825 3254895.177785616
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.08973697456567085
-4.925 -0.175 0.11799755544869442
-4.925 -0.125 0.154386026429687
-4.925 -0.075 0.2010279993361714
-4.925 -0.025 0.2605763731004466
-4.925 0.025 0.33634852347233324
-4.925 0.075 0.43250122228582477
-4.925 0.125 0.5542524425130785
-4.925 0.175 0.7081613501096374
-4.925 0.225 0.9024807238832168
-4.925 0.275 1.1475999304477402
-4.925 0.325 1.4566015531004561
-4.925 0.375 1.8459610148941374
-4.925 0.425 2.3364263188073253
-4.925 0.475 2.954124737233575
-4.925 0.525 3.731955433056802
-4.925 0.575 4.711342243081823
-4.925 0.625 5.94444002756244
-4.925 0.675 7.496912119432771
-4.925 0.725 9.45142678537521
-4.925 0.775 11.912058858042352
-4.925 0.825 15.009830849762444
-4.925 0.875 18.9096884721457
-4.925 0.925 23.819281782702802
-4.925 0.975 30.000019209364257
-4.925 1.025 37.78098256210697
-4.925 1.075 47.57644323674347
-4.925 1.125 59.90791120880563
-4.925 1.175 75.43188923788509
-4.925 1.225 94.97480768978377
-4.925 1.275 119.57699653558797
-4.925 1.325 150.54803049700558
-4.925 1.375 189.53638619685225
-4.925 1.425 238.6171081773134
-4.925 1.475 300.4021334132128
-4.925 1.525 378.17912110821663
-4.925 1.575 476.08613817616333
-4.925 1.625 599.3314383361984
-4.925 1.675 754.469940664039
-4.925 1.725 949.7509815741113
-4.925 1.775 1195.555630877172
-4.925 1.825 1504.9465105028157
-4.925 1.875 1894.3588574879352
-4.925 1.925 2384.46880279041
-4.925 1.975 3001.283821123324
-4.925 2.025 3777.511431100518
-4.925 2.075 4754.275937647867
-4.925 2.125 5983.26981256127
-4.925 2.175 7529.44673982247
-4.925 2.225 9474.387929874727
-4.925 2.275 11920.502442121686
-4.925 2.325 14996.256078294951
-4.925 2.375 18862.66147642011
-4.925 2.425 23721.30282788427
-4.925 2.475 29824.208748725418
-4.925 2.525 37485.91964306772
-4.925 2.575 47098.109507897316
-4.925 2.625 59147.09621045282
-4.925 2.675 74234.4753807893
-4.925 2.725 93100.88812795134
-4.925 2.775 116652.50078441473
-4.925 2.825 145989.0181190508
-4.925 2.875 182430.8112248275
-4.925 2.925 227540.8302815391
-4.925 2.975 283134.232100367
-4.925 3.025 351265.112928367
-4.925 3.075 434175.9840400411
-4.925 3.125 534193.5331873017
-4.925 3.175 653558.1789790851
-4.925 3.225 794193.4684431925
-4.925 3.275 957467.7393299945
-4.925 3.325 1144087.8575879594
-4.925 3.375 1354386.2099349508
-4.925 3.425 1589340.8624690394
-4.925 3.475 1852484.753376443
-4.925 3.525 2152041.810313148
-4.925 3.575 2500971.711656559
-4.925 3.625 2910959.757920854
-4.925 3.675 3377361.213829352
-4.925 3.725 3857512.533929355
-4.925 3.775 4243432.963606676
-4.925 3.825 4090993.414518028
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
