# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.625 93362.55282656023
-5.075 3.675 110893.99481086098
-5.075 3.725 130767.64607033695
-5.075 3.775 149229.01413184465
-5.075 3.825 148635.9998763258
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.003883921499385796
-5.025 -0.125 0.005112248158342891
-5.025 -0.075 0.00669538337364098
-5.025 -0.025 0.008726366340110583
-5.025 0.025 0.011321277430166801
-5.025 0.075 0.01462521241952574
-5.025 0.125 0.018819908053029747
-5.025 0.175 0.02413342180030041
-5.025 0.225 0.03085236047704363
-5.025 0.275 0.03933727902289892
-5.025 0.325 0.050042039331842605
-5.025 0.375 0.06353813594670743
-5.025 0.425 0.08054526847328523
-5.025 0.475 0.10196978123634311
-5.025 0.525 0.12895301551654023
-5.025 0.575 0.16293215096174962
-5.025 0.625 0.20571677915507644
-5.025 0.675 0.25958528996663016
-5.025 0.725 0.3274062053760743
-5.025 0.775 0.41279092240760645
-5.025 0.825 0.5202859974648095
-5.025 0.875 0.65561520760304
-5.025 0.925 0.8259842719217668
-5.025 0.975 1.0404644489200041
-5.025 1.025 1.3104754202447184
-5.025 1.075 1.6503931503234615
-5.025 1.125 2.078315054828793
-5.025 1.175 2.6170231707842584
-5.025 1.225 3.2951965399535164
-5.025 1.275 4.148937251209104
-5.025 1.325 5.22369123576468
-5.025 1.375 6.57666584926413
-5.025 1.425 8.279872608641583
-5.025 1.475 10.423956561729291
-5.025 1.525 13.12301538658847
-5.025 1.575 16.520663615447475
-5.025 1.625 20.797663069085495
-5.025 1.675 26.181523060977987
-5.025 1.725 32.958577411085244
-5.025 1.775 41.48917504902749
-5.025 1.825 52.2267834943597
-5.025 1.875 65.74200781023119
-5.025 1.925 82.7527815947239
-5.025 1.975 104.16230321477627
-5.025 2.025 131.1066842970973
-5.025 2.075 165.01476572848478
-5.025 2.125 207.68315924813328
-5.025 2.175 261.3703130440392
-5.025 2.225 328.91430250702973
-5.025 2.275 413.88013758613863
-5.025 2.325 520.7436777976668
-5.025 2.375 655.1207666162578
-5.025 2.425 824.0519287239522
-5.025 2.475 1036.354864696363
-5.025 2.525 1303.0589015573926
-5.025 2.575 1637.9372588807673
-5.025 2.625 2058.153999145753
-5.025 2.675 2585.0420317196645
-5.025 2.725 3245.0251716992534
-5.025 2.775 4070.6888320625812
-5.025 2.825 5101.987072069826
-5.025 2.875 6387.543464911962
-5.025 2.925 7985.952777597415
-5.025 2.975 9966.911593716306
-5.025 3.025 12411.891626000513
-5.025 3.075 15413.920620417004
-5.025 3.125 19075.878814253283
-5.025 3.175 23506.64141341833
-5.025 3.225 28814.613304660932
-5.025 3.275 35099.14509951669
-5.025 3.325 42442.709476762335
-5.025 3.375 50911.36825579256
-5.025 3.425 60577.82263875178
-5.025 3.475 71586.06414693261
-5.025 3.525 84265.60555499216
-5.025 3.575 99249.53642342734
-5.025 3.625 117430.80739690957
-5.025 3.675 139449.37293846582
-5.025 3.725 164412.16775304865
-5.025 3.775 187621.48679198095
-5.025 3.825 186928.15461155804
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0048895674729320495
-4.975 -0.125 0.006435939117839482
-4.975 -0.075 0.008428988270622112
-4.975 -0.025 0.010985844337929583
-4.975 0.025 0.014252643850381108
-4.975 0.075 0.018412051567130116
-4.975 0.125 0.02369286049445218
-4.975 0.175 0.03038217797610265
-4.975 0.225 0.0388408206154066
-4.975 0.275 0.049522700187968866
-4.975 0.325 0.06299919496515553
-4.975 0.375 0.07998977394899603
-4.975 0.425 0.10140048526105645
-4.975 0.475 0.12837234880199724
-4.975 0.525 0.16234222811099286
-4.975 0.575 0.20511942516397516
-4.975 0.625 0.2589820807833984
-4.975 0.675 0.3267985178644325
-4.975 0.725 0.4121799916052547
-4.975 0.775 0.519672981465841
-4.975 0.825 0.6550012627978079
-4.975 0.875 0.8253706439225648
-4.975 0.925 1.0398525876215885
-4.975 0.975 1.3098671315727914
-4.975 1.025 1.649790802936983
-4.975 1.075 2.0777218682401726
-4.975 1.125 2.616443623308877
-4.975 1.175 3.2946369524515235
-4.975 1.225 4.148406628492428
-4.975 1.275 5.223202485934952
-4.975 1.325 6.576237558328207
-4.975 1.375 8.279531632902637
-4.975 1.425 10.423741827910325
-4.975 1.475 13.12298348109183
-4.975 1.525 16.5208970327258
-4.975 1.575 20.798282425598057
-4.975 1.625 26.182705243783875
-4.975 1.675 32.96058263937131
-4.975 1.725 41.4923873694193
-4.975 1.775 52.23177159642729
-4.975 1.825 65.7496166881019
-4.975 1.875 82.76427119791374
-4.975 1.925 104.17955892736228
-4.975 1.975 131.13253758606535
-4.975 2.025 165.053484323907
-4.975 2.075 207.74119903495713
-4.975 2.125 261.4574752036173
-4.975 2.175 329.0455200073116
-4.975 2.225 414.078241753109
-4.975 2.275 521.0436951261993
-4.975 2.325 655.5766105289808
-4.975 2.375 824.7468477118027
-4.975 2.425 1037.417793244093
-4.975 2.475 1304.6901008609389
-4.975 2.525 1640.4485936677784
-4.975 2.575 2062.0322856582766
-4.975 2.625 2591.048745045615
-4.975 2.675 3254.353384864231
-4.975 2.725 4085.210012561679
-4.975 2.775 5124.638345014067
-4.975 2.825 6422.932940932346
-4.975 2.875 8041.29985224711
-4.975 2.925 10053.49366964255
-4.975 2.975 12547.238214347408
-4.975 3.025 15625.069901589864
-4.975 3.075 19404.055051438172
-4.975 3.125 24013.634250381147
-4.975 3.175 29590.74829817819
-4.975 3.225 36271.67013314154
-4.975 3.275 44181.150975024706
-4.975 3.325 53422.491823117634
-4.975 3.375 64077.997462996354
-4.975 3.425 76237.77005841133
-4.975 3.475 90080.74672233123
-4.975 3.525 106018.06096710058
-4.975 3.575 124841.46859185759
-4.975 3.625 147669.50811471345
-4.975 3.675 175306.7977767476
-4.975 3.725 206643.69586275367
-4.975 3.775 235811.7320095381
-4.975 3.825 235022.72233878647
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0061556007442637025
-4.925 -0.125 0.00810236730405557
-4.925 -0.075 0.01061146752934961
-4.925 -0.025 0.013830358606621072
-4.925 0.025 0.017943015527818792
-4.925 0.075 0.023179399600017567
-4.925 0.125 0.029827544152758352
-4.925 0.175 0.03824889591684774
-4.925 0.225 0.04889769608295466
-4.925 0.275 0.06234538571969598
-4.925 0.325 0.07931128745199856
-4.925 0.375 0.10070115908849378
-4.925 0.425 0.127655647632108
-4.925 0.475 0.161611212028571
-4.925 0.525 0.20437675629654517
-4.925 0.575 0.2582300566646604
-4.925 0.625 0.32603912249567135
-4.925 0.675 0.4114149583552365
-4.925 0.725 0.5189038651549639
-4.925 0.775 0.6542295213802253
-4.925 0.825 0.8245977332075752
-4.925 0.875 1.0390800757422998
-4.925 0.925 1.3090968438387534
-4.925 0.975 1.6490250128742485
-4.925 1.025 2.0769635578141474
-4.925 1.075 2.615696845646257
-4.925 1.125 3.2939073454184893
-4.925 1.175 4.1477021495823445
-4.925 1.225 5.222534471537572
-4.925 1.275 6.575622258786123
-4.925 1.325 8.278992446621556
-4.925 1.375 10.423312564989066
-4.925 1.425 13.122713147399654
-4.925 1.475 16.520856866372593
-4.925 1.525 20.798576281034684
-4.925 1.575 26.183484968291545
-4.925 1.625 32.96207092083869
-4.925 1.675 41.49491180487994
-4.925 1.725 52.23581567279914
-4.925 1.775 65.75589634466237
-4.925 1.825 82.77385022194626
-4.925 1.875 104.19402350611944
-4.925 1.925 131.15426128595368
-4.925 1.975 165.0860317656812
-4.925 2.025 207.78994299902166
-4.925 2.075 261.53054321456347
-4.925 2.125 329.15525110441513
-4.925 2.175 414.24343557572905
-4.925 2.225 521.2930948692076
-4.925 2.275 655.9543123919561
-4.925 2.325 825.3207254727972
-4.925 2.375 1038.2926519485093
-4.925 2.425 1306.0282618682484
-4.925 2.475 1642.5021751840686
-4.925 2.525 2065.1939095978964
-4.925 2.575 2595.9312897296472
-4.925 2.625 3261.9155130536656
-4.925 2.675 4096.953752721631
-4.925 2.725 5142.919800861404
-4.925 2.775 6451.44984522199
-4.925 2.825 8085.853659380702
-4.925 2.875 10123.173370534143
-4.925 2.925 12656.241727914488
-4.925 2.975 15795.4664050144
-4.925 3.025 19669.884940242195
-4.925 3.075 24426.7979808369
-4.925 3.125 30229.038066053876
-4.925 3.175 37248.80550658132
-4.925 3.225 45657.33987994143
-4.925 3.275 55611.1810386556
-4.925 3.325 67239.54487410744
-4.925 3.375 80644.68333481353
-4.925 3.425 95937.77873903107
-4.925 3.475 113340.40814487572
-4.925 3.525 133364.32350690744
-4.925 3.575 156998.00536705257
-4.925 3.625 185640.77873118225
-4.925 3.675 220304.01637285078
-4.925 3.725 259613.91034020405
-4.925 3.775 296254.2599620512
-4.925 3.825 295392.81287614536
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.007749442201665829
-4.875 -0.125 0.010200276094523756
-4.875 -0.075 0.013359046128728225
-4.875 -0.025 0.017411389903446015
-4.875 0.025 0.022588918211114074
-4.875 0.075 0.029181135184838954
-4.875 0.125 0.037550653302464654
-4.875 0.175 0.04815250703816042
-4.875 0.225 0.061558552169539864
-4.875 0.275 0.07848819037858647
-4.875 0.325 0.09984699519607983
-4.875 0.375 0.12677524814261834
-4.875 0.425 0.16070893871350206
-4.875 0.475 0.20345646157442962
-4.875 0.525 0.25729509195551753
-4.875 0.575 0.3250923802230978
-4.875 0.625 0.4104589362289155
-4.875 0.675 0.5179407453569465
-4.875 0.725 0.6532612613135053
-4.875 0.775 0.8236261683277988
-4.875 0.825 1.038107038804942
-4.875 0.875 1.3081243090066481
-4.875 0.925 1.6480552780762883
-4.875 0.975 2.0759994852505166
-4.875 1.025 2.6147421893897005
-4.875 1.075 3.2929672080543293
-4.875 1.125 4.146783628765397
-4.875 1.175 5.221647585161453
-4.875 1.225 6.574781278525021
-4.875 1.275 8.278217830453334
-4.875 1.325 10.422633769776102
-4.875 1.375 13.122172737560351
-4.875 1.425 16.520516536686234
-4.875 1.475 20.79852571504739
-4.875 1.525 26.18385491115023
-4.875 1.575 32.96305253719088
-4.875 1.625 41.49678544260343
-4.875 1.675 52.23899375289556
-4.875 1.725 65.7609875424646
-4.875 1.775 82.78175585402299
-4.875 1.825 104.20608280559962
-4.875 1.875 131.1724711518676
-4.875 1.925 165.11338035453667
-4.875 1.975 207.83091792626544
-4.875 2.025 261.5919084520817
-4.875 2.075 329.2472386739022
-4.875 2.125 414.38157953883984
-4.875 2.175 521.5010628019036
-4.875 2.225 656.2682902422183
-4.875 2.275 825.7962277881066
-4.875 2.325 1039.0151280211749
-4.875 2.375 1307.1296556594198
-4.875 2.425 1644.18684107706
-4.875 2.475 2067.7792524200263
-4.875 2.525 2599.9116030464315
-4.875 2.575 3268.062385533527
-4.875 2.625 4106.474104810127
-4.875 2.675 5157.704635398615
-4.875 2.725 6474.465425210576
-4.875 2.775 8121.755330940967
-4.875 2.825 10179.265028061638
-4.875 2.875 12743.966224795236
-4.875 2.925 15932.698670254393
-4.875 2.975 19884.4097364505
-4.875 3.025 24761.47175311695
-4.875 3.075 30749.203072518234
-4.875 3.125 38052.40207795785
-4.875 3.175 46887.542622882065
-4.875 3.225 57469.69923484162
-4.875 3.275 69995.1325354789
-4.875 3.325 84625.19891164848
-4.875 3.375 101486.47014926083
-4.875 3.425 120715.36323501583
-4.875 3.475 142585.00294109355
-4.875 3.525 167730.45390280336
-4.875 3.575 197383.1149489798
-4.875 3.625 233290.78351024032
-4.875 3.675 276724.3168725154
-4.875 3.725 325990.7056645849
-4.875 3.775 371992.17095049145
-4.875 3.825 371114.62196164916
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.009755969714674583
-4.825 -0.125 0.012841386782329031
-4.825 -0.075 0.01681804264815469
-4.825 -0.025 0.021919641203065887
-4.825 0.025 0.02843776315920899
-4.825 0.075 0.03673687262641375
-4.825 0.125 0.047273471667420075
-4.825 0.175 0.06062041474460078
-4.825 0.225 0.07749762562763618
-4.825 0.275 0.09881077737424651
-4.825 0.325 0.12569991951296317
-4.825 0.375 0.15960058142410083
-4.825 0.425 0.20232056677028837
-4.825 0.475 0.25613650954426054
-4.825 0.525 0.3239153293925994
-4.825 0.575 0.4092670583248034
-4.825 0.625 0.5167371848094888
-4.825 0.675 0.6520487653272395
-4.825 0.725 0.8224072011272281
-4.825 0.775 1.0368839110919994
-4.825 0.825 1.306899328084021
-4.825 0.875 1.6468309292680772
-4.825 0.925 2.0747786614782977
-4.825 0.975 2.61352849395076
-4.825 1.025 3.2917653670473705
-4.825 1.075 4.145600065966535
-4.825 1.125 5.220491235991588
-4.825 1.175 6.57366475476976
-4.825 1.225 8.277159099093991
-4.825 1.275 10.421658585894534
-4.825 1.325 13.121318185172706
-4.825 1.375 16.51983620126138
-4.825 1.425 20.798097265782296
-4.825 1.475 26.18379125306575
-4.825 1.525 32.96351826889625
-4.825 1.575 41.49802122652201
-4.825 1.625 52.241352526785505
-4.825 1.675 65.7649885148276
-4.825 1.725 82.78816530386764
-4.825 1.775 104.21603542709214
-4.825 1.825 131.18765294641793
-4.825 1.875 165.13630528110855
-4.825 1.925 207.86534787232432
-4.825 1.975 261.64349302846495
-4.825 2.025 329.32449328343114
-4.825 2.075 414.49738565163665
-4.825 2.125 521.6749768514305
-4.825 2.175 656.5301083093602
-4.825 2.225 826.1915059313995
-4.825 2.275 1039.6137560582858
-4.825 2.325 1308.0392098859732
-4.825 2.375 1645.5734326268985
-4.825 2.425 2069.900154398621
-4.825 2.475 2603.1664152508397
-4.825 2.525 3273.0734054905934
-4.825 2.575 4114.2127377099305
-4.825 2.625 5169.690360373024
-4.825 2.675 6493.078970512224
-4.825 2.725 8150.731165497015
-4.825 2.775 10224.46416489499
-4.825 2.825 12814.584191175627
-4.825 2.875 16043.14194410554
-4.825 2.925 20057.182799983588
-4.825 2.975 25031.555631494994
-4.825 3.025 31170.554198180922
-4.825 3.075 38707.286943265746
-4.825 3.125 47899.269895546146
-4.825 3.175 59018.53108160981
-4.825 3.225 72335.03654409903
-4.825 3.275 88094.57998179778
-4.825 3.325 106498.21491396625
-4.825 3.375 127701.87988558301
-4.825 3.425 151871.70621857297
-4.825 3.475 179342.35908877588
-4.825 3.525 210898.87506759807
-4.825 3.575 248071.04906494493
-4.825 3.625 293037.57317620155
-4.825 3.675 347394.81846955256
-4.825 3.725 409068.93133421516
-4.825 3.775 466783.30258787074
-4.825 3.825 466002.5144771345
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.012282038190129256
-4.775 -0.125 0.01616634814234384
-4.775 -0.075 0.02117266126539854
-4.775 -0.025 0.027595193326303665
-4.775 0.025 0.03580102269301345
-4.775 0.075 0.04624898249482993
-4.775 0.125 0.059513774778674124
-4.775 0.175 0.07631658058385099
-4.775 0.225 0.09756373023755316
-4.775 0.275 0.12439539856531137
-4.775 0.325 0.15824682288673775
-4.775 0.375 0.2009252276140211
-4.775 0.425 0.25470650271112255
-4.775 0.475 0.32245676055460204
-4.775 0.525 0.4077852391248521
-4.775 0.575 0.5152366994302215
-4.775 0.625 0.6505335723719488
-4.775 0.675 0.8208807591216755
-4.775 0.725 1.0353493223112413
-4.775 0.775 1.3053595015297237
-4.775 0.825 1.6452887696626126
-4.775 0.875 2.0732372976598796
-4.775 0.925 2.6119915678926566
-4.775 0.975 3.2902374150332783
-4.775 1.025 4.144087037804001
-4.775 1.075 5.219001218738424
-4.775 1.125 6.5722089974589695
-4.775 1.175 8.275753479030504
-4.775 1.225 10.4203257221804
-4.775 1.275 13.120090501556584
-4.775 1.325 16.518760383790873
-4.775 1.375 20.797240774630705
-4.775 1.425 26.18325186807222
-4.775 1.475 32.963438129259785
-4.775 1.525 41.49860754996524
-4.775 1.575 52.242908289968014
-4.775 1.625 65.76795804115667
-4.775 1.675 82.79320224005731
-4.775 1.725 104.22410446468923
-4.775 1.775 131.20018258681907
-4.775 1.825 165.1554180850968
-4.775 1.875 207.89420874578911
-4.775 1.925 261.6868379408965
-4.775 1.975 329.3894347332499
-4.775 2.025 414.5946440016032
-4.775 2.075 521.8207690986346
-4.775 2.125 656.7490548752935
-4.775 2.175 826.5211184428063
-4.775 2.225 1040.111387223613
-4.775 2.275 1308.7928475843976
-4.775 2.325 1646.7185105764374
-4.775 2.375 2071.645799718534
-4.775 2.425 2605.8365253845277
-4.775 2.475 3277.1710638837753
-4.775 2.525 4120.521400321026
-4.775 2.575 5179.433005556516
-4.775 2.625 6508.1685983993375
-4.775 2.675 8174.165088655492
-4.775 2.725 10260.944062694636
-4.775 2.775 12871.48908468102
-4.775 2.825 16132.049059290577
-4.775 2.875 20196.230051916005
-4.775 2.925 25249.076511385094
-4.775 2.975 31510.590502219136
-4.775 3.025 39237.771117834
-4.775 3.075 48723.77795227083
-4.775 3.125 60292.313792380075
-4.775 3.175 74285.05576679127
-4.775 3.225 91040.610174552
-4.775 3.275 110866.38258900974
-4.775 3.325 134012.19403013706
-4.775 3.375 160668.9830069336
-4.775 3.425 191037.05696402802
-4.775 3.475 225523.2909983038
-4.775 3.525 265093.2787813166
-4.775 3.575 311640.9071440769
-4.775 3.625 367875.2454105978
-4.775 3.675 435800.8534886472
-4.775 3.725 512897.3688275081
-4.775 3.775 585244.8382870796
-4.775 3.825 584767.4591539111
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.01546216998559569
-4.725 -0.125 0.020352226491344765
-4.725 -0.075 0.026654801300733305
-4.725 -0.025 0.03474029011924737
-4.725 0.025 0.04507081723217752
-4.725 0.075 0.05822401932537962
-4.725 0.125 0.07492340340930062
-4.725 0.175 0.09607688261981794
-4.725 0.225 0.12282545923570942
-4.725 0.275 0.1566045283161709
-4.725 0.325 0.19922094659076056
-4.725 0.375 0.25294987479035197
-4.725 0.425 0.3206564886147904
-4.725 0.475 0.40594900975174175
-4.725 0.525 0.5133711995861621
-4.725 0.575 0.6486445732011051
-4.725 0.625 0.8189732442105211
-4.725 0.675 1.0334276456859992
-4.725 0.725 1.303427568723629
-4.725 0.775 1.6433502428922333
-4.725 0.825 2.0712958337546423
-4.725 0.875 2.6100511058273614
-4.725 0.925 3.288302539781868
-4.725 0.975 4.1421634602111554
-4.725 1.025 5.217096429170902
-4.725 1.075 6.5703331769238495
-4.725 1.125 8.273920789228528
-4.725 1.175 10.418556151466174
-4.725 1.225 13.118412525712586
-4.725 1.275 16.517214821932544
-4.725 1.325 20.79588640106889
