# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.125 1.175 165.1685130946162
-4.125 1.225 105.09475009557165
-4.125 1.275 162.44819829404648
-4.125 1.325 223.00641760189592
-4.125 1.375 316.21309198082133
-4.125 1.425 400.76339636456885
-4.125 1.475 382.6583860092298
-4.125 1.525 581.686777130614
-4.125 1.575 707.8049603589346
-4.125 1.625 986.4101551763813
-4.125 1.675 993.0908503851923
-4.125 1.725 1001.8296906050206
-4.125 1.775 1542.3579278890709
-4.125 1.825 1852.3010595905464
-4.125 1.875 2227.2109292893015
-4.125 1.925 2142.4063555809525
-4.125 1.975 2753.815353566436
-4.125 2.025 2840.0252818881117
-4.125 2.075 3962.6229370547335
-4.125 2.125 4519.933158182855
-4.125 2.175 5379.425054943816
-4.125 2.225 6497.7336603567865
-4.125 2.275 6548.0847074359035
-4.125 2.325 7433.676041173344
-4.125 2.375 8286.057741239081
-4.125 2.425 9457.080228249004
-4.125 2.475 10743.314035402645
-4.125 2.525 11823.091209464777
-4.125 2.575 13186.841629291112
-4.125 2.625 13665.8566886888
-4.125 2.675 15255.212956585814
-4.125 2.725 16298.79636197449
-4.125 2.775 16654.250315396155
-4.125 2.825 16022.646234934356
-4.125 2.875 17272.871049702768
-4.125 2.925 17735.715216122288
-4.125 2.975 17568.297750605554
-4.125 3.025 18941.53540791764
-4.125 3.075 16317.392788161591
-4.125 3.125 16088.319583031524
-4.125 3.175 15354.695739131821
-4.125 3.225 13499.062359575257
-4.125 3.275 12123.760110299461
-4.125 3.325 10133.812999534792
-4.125 3.375 7722.9792320596
-4.125 3.425 6490.6291893511725
-4.125 3.475 5303.20202338796
-4.125 3.525 3274.0662705753225
-4.125 3.575 2674.6027818879616
-4.125 3.625 1381.8424647485722
-4.125 3.675 720.3822745123556
-4.125 3.725 201.89864683748291
-4.125 3.775 28.871333020169875
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 3.0884537304643014
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 4.529307760718612
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 6.466297922394553
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 15.437417304165518
-4.075 0.625 16.28466897140032
-4.075 0.675 17.072805368170645
-4.075 0.725 26.795821711597974
-4.075 0.775 0.0
-4.075 0.825 19.658474572442657
-4.075 0.875 51.44762385949071
-4.075 0.925 64.21264158975356
-4.075 0.975 77.45567465867046
-4.075 1.025 137.0206934020463
-4.075 1.075 59.04769052858017
-4.075 1.125 146.99513455458825
-4.075 1.175 177.87303713433326
-4.075 1.225 183.9141409940606
-4.075 1.275 230.13408626428753
-4.075 1.325 432.08646255785044
-4.075 1.375 373.70671398216984
-4.075 1.425 653.1056989110218
-4.075 1.475 795.9275730615166
-4.075 1.525 864.6879172217431
-4.075 1.575 723.8942280679439
-4.075 1.625 1101.5157474092646
-4.075 1.675 1380.2686221814724
-4.075 1.725 1347.2609195990642
-4.075 1.775 1879.2185729165635
-4.075 1.825 2033.8892342282843
-4.075 1.875 2468.49093240291
-4.075 1.925 3469.5884909470356
-4.075 1.975 3451.955297579291
-4.075 2.025 4309.673162150423
-4.075 2.075 5324.354364001369
-4.075 2.125 5888.3610343769315
-4.075 2.175 6286.196404025663
-4.075 2.225 7655.2754958697
-4.075 2.275 9101.659987388639
-4.075 2.325 9614.387162669638
-4.075 2.375 10147.560881824238
-4.075 2.425 12069.825932525377
-4.075 2.475 13470.274294541992
-4.075 2.525 14211.416420877997
-4.075 2.575 14376.59932222256
-4.075 2.625 18632.45755713997
-4.075 2.675 17718.43413460728
-4.075 2.725 19231.644934676446
-4.075 2.775 20294.73906015999
-4.075 2.825 21607.493165071683
-4.075 2.875 22389.093306925497
-4.075 2.925 22483.068433679764
-4.075 2.975 22075.24367653986
-4.075 3.025 20442.604681323704
-4.075 3.075 22463.860936988895
-4.075 3.125 19756.45644796271
-4.075 3.175 17732.178645288248
-4.075 3.225 16115.131973798352
-4.075 3.275 15176.277784012733
-4.075 3.325 12121.274292877646
-4.075 3.375 9518.81850502913
-4.075 3.425 8434.747060762993
-4.075 3.475 6077.186014062499
-4.075 3.525 3848.5061790532427
-4.075 3.575 3105.9997715559507
-4.075 3.625 1813.6865520883432
-4.075 3.675 605.1208172482466
-4.075 3.725 288.4203465383886
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 1.4127861833840338
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 11.357873322172448
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 10.793735135668646
-4.025 0.325 0.0
-4.025 0.375 6.129293390149476
-4.025 0.425 6.466297922394553
-4.025 0.475 0.0
-4.025 0.525 14.545014553371653
-4.025 0.575 38.593052154690554
-4.025 0.625 0.0
-4.025 0.675 51.21732984088858
-4.025 0.725 26.795821711597974
-4.025 0.775 46.814637509527245
-4.025 0.825 39.316949144885314
-4.025 0.875 41.15862283414514
-4.025 0.925 53.51098861812507
-4.025 0.975 77.45567465867046
-4.025 1.025 114.18245816956593
-4.025 1.075 248.00270468671812
-4.025 1.125 257.24070608549755
-4.025 1.175 266.811172464549
-4.025 1.225 302.1448990149838
-4.025 1.275 365.5093074805495
-4.025 1.325 376.3242165073668
-4.025 1.375 646.8169652146365
-4.025 1.425 682.7596970396095
-4.025 1.475 857.164757128309
-4.025 1.525 848.9634088015799
-4.025 1.575 997.3298998961193
-4.025 1.625 1233.0231543114646
-4.025 1.675 1851.5819487252516
-4.025 1.725 1865.4517222691818
-4.025 1.775 2464.235332014671
-4.025 1.825 2687.6806107682282
-4.025 1.875 3025.3054736525605
-4.025 1.925 3697.0985352390217
-4.025 1.975 3994.9694837955817
-4.025 2.025 5819.251632088316
-4.025 2.075 6624.541529722537
-4.025 2.125 7609.119644745528
-4.025 2.175 8226.977000195513
-4.025 2.225 9070.95843850077
-4.025 2.275 11218.622221867621
-4.025 2.325 12374.54438216352
-4.025 2.375 14097.622015337807
-4.025 2.425 16809.840943324063
-4.025 2.475 17395.58940209207
-4.025 2.525 18391.137508604465
-4.025 2.575 19913.762527922743
-4.025 2.625 22883.344637026185
-4.025 2.675 24529.231097363077
-4.025 2.725 24843.52539306698
-4.025 2.775 24865.063829082825
-4.025 2.825 25939.751046542224
-4.025 2.875 26450.258317873253
-4.025 2.925 25737.11637834241
-4.025 2.975 27473.001682013455
-4.025 3.025 27702.750931041523
-4.025 3.075 25826.81098326578
-4.025 3.125 24063.175844035766
-4.025 3.175 21647.90722815247
-4.025 3.225 20108.306358955848
-4.025 3.275 18595.61544207892
-4.025 3.325 14534.258923835527
-4.025 3.375 11855.730515331163
-4.025 3.425 8578.103558991817
-4.025 3.475 6564.455226402516
-4.025 3.525 4623.952544881243
-4.025 3.575 2990.941056293297
-4.025 3.625 1784.892061704134
-4.025 3.675 893.3001278450798
-4.025 3.725 317.26825353970867
-4.025 3.775 28.871333020169875
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 4.135763642768982
-3.975 0.175 4.529307760718612
-3.975 0.225 4.963618348992614
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 18.388504144121455
-3.975 0.425 6.466297922394553
-3.975 0.475 6.84392892826514
-3.975 0.525 7.272414733487039
-3.975 0.575 7.718610430938112
-3.975 0.625 0.0
-3.975 0.675 8.536294057722987
-3.975 0.725 17.863502283728597
-3.975 0.775 28.089735669464886
-3.975 0.825 29.48833724756048
-3.975 0.875 82.31724566829028
-3.975 0.925 107.02197723625014
-3.975 0.975 110.64855003412033
-3.975 1.025 194.11192248682926
-3.975 1.075 236.19376769767243
-3.975 1.125 183.74158003813966
-3.975 1.175 304.9279781097983
-3.975 1.225 420.3923737678049
-3.975 1.275 379.0492412952216
-3.975 1.325 404.2053395326086
-3.975 1.375 704.2849808436488
-3.975 1.425 771.8350188067557
-3.975 1.475 857.164757128309
-3.975 1.525 1163.373554261228
-3.975 1.575 1254.7172436277765
-3.975 1.625 1561.8544336128934
-3.975 1.675 1986.2245396475473
-3.975 1.725 2659.9699244629132
-3.975 1.775 2872.0235063728915
-3.975 1.825 3777.25587599721
-3.975 1.875 4083.196419175735
-3.975 1.925 4664.028286578812
-3.975 1.975 5585.119552102839
-3.975 2.025 6990.885896240207
-3.975 2.075 8026.6128925984685
-3.975 2.125 8936.230317875556
-3.975 2.175 10272.983874885222
-3.975 2.225 12030.030495149054
-3.975 2.275 14361.569564476404
-3.975 2.325 15200.972563011965
-3.975 2.375 17616.105605084427
-3.975 2.425 19676.799743151652
-3.975 2.475 20921.85174684137
-3.975 2.525 23024.93824329598
-3.975 2.575 25353.272894410886
-3.975 2.625 26960.64911089841
-3.975 2.675 29983.369499074073
-3.975 2.725 31220.101650183253
-3.975 2.775 31113.036209085454
-3.975 2.825 32593.881310907294
-3.975 2.875 33623.57374292855
-3.975 2.925 34272.03478806041
-3.975 2.975 36270.543645636215
-3.975 3.025 31878.099104314944
-3.975 3.075 31091.504370272047
-3.975 3.125 28565.07661175351
-3.975 3.175 26375.11201251919
-3.975 3.225 23398.61334023726
-3.975 3.275 20913.0546373438
-3.975 3.325 17883.53938764413
-3.975 3.375 14107.057293722692
-3.975 3.425 10007.302353516752
-3.975 3.475 7940.467296165215
-3.975 3.525 5945.040075843187
-3.975 3.575 3508.632082408276
-3.975 3.625 2274.3251298123237
-3.975 3.675 778.0166699210616
-3.975 3.725 317.26825353970867
-3.975 3.775 28.871333020169875
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 1.8753473691602742
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 3.7858293058601955
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 11.572630529947682
-3.925 0.375 0.0
-3.925 0.425 19.399552048556192
-3.925 0.475 6.84392892826514
-3.925 0.525 14.545014553371653
-3.925 0.575 15.437417304165518
-3.925 0.625 40.71115436942554
-3.925 0.675 42.68147028861493
-3.925 0.725 17.863502283728597
-3.925 0.775 56.177088429558424
-3.925 0.825 68.8052863924458
-3.925 0.875 123.47586850243543
-3.925 0.925 96.32032426462165
-3.925 0.975 143.84424146754725
-3.925 1.025 171.27368725434889
-3.925 1.075 307.0503952152983
-3.925 1.125 269.48952124668136
-3.925 1.175 355.75254132086286
-3.925 1.225 354.69561740914924
-3.925 1.275 487.3342590548
-3.925 1.325 501.75379795425613
-3.925 1.375 704.2849808436488
-3.925 1.425 786.6809057679467
-3.925 1.475 994.9094663268957
-3.925 1.525 1587.855258662018
-3.925 1.575 2042.9276029192663
-3.925 1.625 2170.144182751991
-3.925 1.675 2373.359472566665
-3.925 1.725 3126.332855030209
-3.925 1.775 4006.638379197209
-3.925 1.825 4485.491352746687
-3.925 1.875 5122.712673780508
-3.925 1.925 6332.644371766761
-3.925 1.975 7854.012675204354
-3.925 2.025 8321.231618089982
-3.925 2.075 10465.627480323621
-3.925 2.125 12875.875759461554
-3.925 2.175 13754.040966327906
-3.925 2.225 14560.140796628482
-3.925 2.275 17832.254434858107
-3.925 2.325 19273.521384715434
-3.925 2.375 21112.057033911486
-3.925 2.425 23815.412476975012
-3.925 2.475 26916.617388916024
-3.925 2.525 28924.326427761567
-3.925 2.575 30477.574729265245
-3.925 2.625 33336.0363469994
-3.925 2.675 34934.11785479626
-3.925 2.725 37596.67790729953
-3.925 2.775 40304.94172564801
-3.925 2.825 40318.62321177865
-3.925 2.875 39899.553583842855
-3.925 2.925 41579.72777350848
-3.925 2.975 40318.6904434809
-3.925 3.025 38483.22067803928
-3.925 3.075 36218.003940191
-3.925 3.125 35039.2992835185
-3.925 3.175 30598.34736647909
-3.925 3.225 28179.829488803683
-3.925 3.275 25152.342848669443
-3.925 3.325 19104.480712889286
-3.925 3.375 16614.414469270214
-3.925 3.425 11779.974585422426
-3.925 3.475 9430.946411018718
-3.925 3.525 6232.2234834535375
-3.925 3.575 3767.440999182285
-3.925 3.625 2159.1471682754864
-3.925 3.675 950.8685212740584
-3.925 3.725 230.73921340445148
-3.925 3.775 28.871333020169875
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 6.176986063538052
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 4.135763642768982
-3.875 0.175 4.529307760718612
-3.875 0.225 0.0
-3.875 0.275 5.396798892291054
-3.875 0.325 11.572630529947682
-3.875 0.375 0.0
-3.875 0.425 12.93276041513224
-3.875 0.475 54.752128151045106
-3.875 0.525 7.272414733487039
-3.875 0.575 15.437417304165518
-3.875 0.625 16.28466897140032
-3.875 0.675 25.60975118406764
-3.875 0.725 62.52282627905517
-3.875 0.775 74.90437317899213
-3.875 0.825 78.63389828977063
-3.875 0.875 102.89524771898142
-3.875 0.925 149.83131288274672
-3.875 0.975 154.90853325936388
-3.875 1.025 171.27368725434889
-3.875 1.075 248.00270468671812
-3.875 1.125 306.2390842703603
-3.875 1.175 559.0443271129247
-3.875 1.225 394.1136712243426
-3.875 1.275 825.7636989060053
-3.875 1.325 850.1968914363812
-3.875 1.375 1121.1201419465094
-3.875 1.425 1187.4443021325155
-3.875 1.475 1668.4016262065236
-3.875 1.525 1729.3758344434862
-3.875 1.575 2300.3149466509235
-3.875 1.625 2778.433931891089
-3.875 1.675 3130.83649855713
-3.875 1.725 3713.627487170756
-3.875 1.775 4839.946610246333
-3.875 1.825 4866.692489018527
-3.875 1.875 6960.181765620635
-3.875 1.925 7204.565156571892
-3.875 1.975 9754.710394818003
-3.875 2.025 11121.932850905177
-3.875 2.075 12944.46482531231
-3.875 2.125 15301.612445099225
-3.875 2.175 17593.189525998885
-3.875 2.225 18699.130556425716
-3.875 2.275 21215.172306276894
-3.875 2.325 24103.371704974892
-3.875 2.375 27014.327699404334
-3.875 2.425 30081.29451732069
-3.875 2.475 33334.36699395941
-3.875 2.525 34537.40736494397
-3.875 2.575 38418.35750265914
-3.875 2.625 40453.55211605877
-3.875 2.675 44233.721258393794
-3.875 2.725 45324.77933669678
-3.875 2.775 44900.89448392929
-3.875 2.825 48512.255816975965
-3.875 2.875 50474.95881892859
-3.875 2.925 47980.57719323496
-3.875 2.975 49412.9408252694
-3.875 3.025 46480.356515486776
-3.875 3.075 43825.678794565814
-3.875 3.125 42013.49742540232
-3.875 3.175 37254.5876824877
-3.875 3.225 32792.1284201453
-3.875 3.275 26763.473760337147
-3.875 3.325 21119.39512478795
-3.875 3.375 17156.212505178228
-3.875 3.425 14410.60271281939
-3.875 3.475 10233.455968698041
-3.875 3.525 6777.9377418447
-3.875 3.575 4026.2499159562935
-3.875 3.625 2447.0188036942104
-3.875 3.675 1008.5102502360675
-3.875 3.725 288.4203465383886
-3.875 3.775 57.74340082943219
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 2.099000087711882
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 3.446637320162095
-3.825 0.075 3.7858293058601955
-3.825 0.125 12.40771195687691
-3.825 0.175 4.529307760718612
-3.825 0.225 19.854726048843762
-3.825 0.275 5.396798892291054
-3.825 0.325 11.572630529947682
-3.825 0.375 18.388504144121455
-3.825 0.425 6.466297922394553
-3.825 0.475 13.688032037761277
-3.825 0.525 7.272414733487039
-3.825 0.575 38.593052154690554
-3.825 0.625 24.427521516175727
-3.825 0.675 59.75536192040893
-3.825 0.725 89.31637484663281
-3.825 0.775 74.90437317899213
-3.825 0.825 127.77945933198076
-3.825 0.875 102.89524771898142
-3.825 0.925 171.2373425859863
-3.825 0.975 276.62419114327787
-3.825 1.025 194.11192248682926
-3.825 1.075 342.4862229324906
-3.825 1.125 330.7398321328555
-3.825 1.175 546.3365695471095
-3.825 1.225 814.4726115283518
-3.825 1.275 934.0831694233818
-3.825 1.325 947.7808220247275
-3.825 1.375 1092.3678438660488
-3.825 1.425 1721.7829053540092
-3.825 1.475 2066.365412737282
-3.825 1.525 2373.9206337829455
-3.825 1.575 3056.3467705243947
-3.825 1.625 3945.72430343343
-3.825 1.675 3820.9708096478666
-3.825 1.725 5268.068017643952
-3.825 1.775 6364.527536509255
-3.825 1.825 7245.964372538696
-3.825 1.875 8482.11631932472
-3.825 1.925 10295.131081683603
-3.825 1.975 11907.123470703516
-3.825 2.025 13544.557108057901
-3.825 2.075 15749.124729729934
-3.825 2.125 18867.66172104862
-3.825 2.175 20905.132955534653
-3.825 2.225 23352.219518982576
-3.825 2.275 25907.929314116944
-3.825 2.325 29533.625606737223
-3.825 2.375 33529.58869145239
-3.825 2.425 35885.23840950039
-3.825 2.475 39281.27023569814
-3.825 2.525 42562.52048305986
-3.825 2.575 47549.516024928875
-3.825 2.625 50659.0772892077
-3.825 2.675 52854.03593411317
-3.825 2.725 55502.11442364262
-3.825 2.775 57475.694595806686
-3.825 2.825 59759.65536054543
-3.825 2.875 62631.60761140863
-3.825 2.925 59582.20161337971
-3.825 2.975 57373.92988767485
-3.825 3.025 54040.577696306595
-3.825 3.075 55319.61632236031
-3.825 3.125 46209.18973688039
-3.825 3.175 42512.811103977976
-3.825 3.225 34254.40755061255
-3.825 3.275 30493.52952279639
-3.825 3.325 25973.53995574783
-3.825 3.375 19892.038732012265
-3.825 3.425 15411.915106539507
-3.825 3.475 10118.915968192901
-3.825 3.525 6174.845276537242
-3.825 3.575 4543.940942071273
-3.825 3.625 2130.352677891277
-3.825 3.675 950.8685212740584
-3.825 3.725 346.10882010667723
-3.825 3.775 86.61693821687939
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 4.529307760718612
-3.775 0.225 9.927363024421881
-3.775 0.275 10.793735135668646
-3.775 0.325 17.359313951393176
-3.775 0.375 6.129293390149476
-3.775 0.425 19.399552048556192
-3.775 0.475 34.2196446413257
-3.775 0.525 58.18005821348661
-3.775 0.575 61.74966921666207
-3.775 0.625 24.427521516175727
-3.775 0.675 34.14561073634129
-3.775 0.725 98.24983084651235
-3.775 0.775 112.3565597684882
-3.775 0.825 176.92502037419092
-3.775 0.875 195.5014944126173
-3.775 0.925 267.557666850608
-3.775 0.975 287.6884829350945
-3.775 1.025 331.1384278840995
-3.775 1.075 413.3278225333577
-3.775 1.125 661.479664265711
-3.775 1.175 736.9205977733561
-3.775 1.225 958.9720420535986
-3.775 1.275 920.5432356087098
-3.775 1.325 1407.7129354411209
-3.775 1.375 1552.3314520896006
-3.775 1.425 1766.3205662375822
-3.775 1.475 2556.1460204165323
-3.775 1.525 2877.0248802845513
-3.775 1.575 3651.567796532756
-3.775 1.625 4405.895624181249
-3.775 1.675 5184.360914227244
-3.775 1.725 6650.144607052545
-3.775 1.775 7782.626930189149
-3.775 1.825 8934.748261890425
-3.775 1.875 10115.054789888041
-3.775 1.925 13480.271701771411
-3.775 1.975 15301.332304196909
-3.775 2.025 17636.178923549513
-3.775 2.075 20768.343680932776
-3.775 2.125 24361.84713998693
-3.775 2.175 26431.66005289909
-3.775 2.225 28563.067913832783
-3.775 2.275 33656.42215293807
-3.775 2.325 38413.93442824863
-3.775 2.375 40021.73977486499
-3.775 2.425 44509.653058571224
-3.775 2.475 49883.39019010981
-3.775 2.525 53286.58090040575
-3.775 2.575 58744.98140142771
-3.775 2.625 63187.84212400772
-3.775 2.675 64589.99598977088
-3.775 2.725 68842.0963114304
-3.775 2.775 69740.98745158593
-3.775 2.825 72100.24767935643
-3.775 2.875 69961.30238657974
-3.775 2.925 71665.07759647102
-3.775 2.975 67521.08305892652
