# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 6.467000119279291
-4.475 0.675 6.930092392859512
-4.475 0.725 7.364175072565769
-4.475 0.775 15.516849746539691
-4.475 0.825 16.28508525404913
-4.475 0.875 0.0
-4.475 0.925 8.994762300855504
-4.475 0.975 18.86413342504571
-4.475 1.025 9.82869050171778
-4.475 1.075 30.560998365370885
-4.475 1.125 21.095448844442462
-4.475 1.175 21.91304721337916
-4.475 1.225 11.418760049083104
-4.475 1.275 35.68814333701887
-4.475 1.325 49.365260550781684
-4.475 1.375 50.979492052675184
-4.475 1.425 26.27357481440162
-4.475 1.475 54.216433345204585
-4.475 1.525 168.01041289154668
-4.475 1.575 72.21011318458321
-4.475 1.625 148.42369307058732
-4.475 1.675 121.62722202615771
-4.475 1.725 171.23295287330694
-4.475 1.775 191.72341433806923
-4.475 1.825 263.0481005582113
-4.475 1.875 456.7949180988954
-4.475 1.925 468.84197528954996
-4.475 1.975 621.8757413238086
-4.475 2.025 635.5821214029218
-4.475 2.075 724.4789373374421
-4.475 2.125 817.9565707037624
-4.475 2.175 1012.0402506608206
-4.475 2.225 1032.7993695588525
-4.475 2.275 1213.1517423852586
-4.475 2.325 1378.797178955003
-4.475 2.375 1972.4893890456021
-4.475 2.425 1736.7049768766365
-4.475 2.475 1993.964508852463
-4.475 2.525 2302.157173170466
-4.475 2.575 2388.3234226462523
-4.475 2.625 2959.71792733116
-4.475 2.675 2798.6127647392595
-4.475 2.725 3279.3534607546335
-4.475 2.775 2800.4090211350053
-4.475 2.825 3337.91298717432
-4.475 2.875 3206.466711496173
-4.475 2.925 3651.703876970033
-4.475 2.975 3211.0803049090023
-4.475 3.025 3986.404586986134
-4.475 3.075 3727.5180561277316
-4.475 3.125 3027.6535090734756
-4.475 3.175 3224.6764463734235
-4.475 3.225 3008.1462863320517
-4.475 3.275 3058.6263558423802
-4.475 3.325 2302.8944175144898
-4.475 3.375 2262.135258631388
-4.475 3.425 1461.2200697712558
-4.475 3.475 1327.968440824172
-4.475 3.525 1050.2872185557155
-4.475 3.575 484.3574981903645
-4.475 3.625 342.8933219313578
-4.475 3.675 286.4105602039477
-4.475 3.725 57.398764220041805
-4.475 3.775 28.752515713813256
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 3.8099284843885743
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 6.930092392859512
-4.425 0.725 0.0
-4.425 0.775 7.758326146733315
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 0.0
-4.425 1.025 9.82869050171778
-4.425 1.075 40.74713363662489
-4.425 1.125 10.547590201639412
-4.425 1.175 10.956384184107575
-4.425 1.225 57.093800245415515
-4.425 1.275 95.16636390022491
-4.425 1.325 98.73052110156337
-4.425 1.375 50.979492052675184
-4.425 1.425 26.27357481440162
-4.425 1.475 149.09605408452202
-4.425 1.525 112.00694192769778
-4.425 1.575 144.42022636916641
-4.425 1.625 89.05346035170253
-4.425 1.675 319.27049049648076
-4.425 1.725 326.8963924248774
-4.425 1.775 447.3586996134626
-4.425 1.825 378.1285064523552
-4.425 1.875 422.95618436961627
-4.425 1.925 607.7401116205006
-4.425 1.975 568.6056989096545
-4.425 2.025 780.8897268196456
-4.425 2.075 891.6518375218061
-4.425 2.125 1160.3209686687842
-4.425 2.175 1089.9047413635815
-4.425 2.225 1370.4608705696755
-4.425 2.275 1334.4926462471647
-4.425 2.325 1913.8496738347533
-4.425 2.375 1762.6637274898915
-4.425 2.425 2379.8866013604056
-4.425 2.475 2607.500629402715
-4.425 2.525 2592.7212521543
-4.425 2.575 2797.7717967010053
-4.425 2.625 3375.952167996315
-4.425 2.675 3527.6239173660656
-4.425 2.725 4189.019183882781
-4.425 2.775 4505.035456896487
-4.425 2.825 4277.462026885881
-4.425 2.875 4709.541813699891
-4.425 2.925 4082.8270790725023
-4.425 2.975 4238.639078242094
-4.425 3.025 3934.2843214144805
-4.425 3.075 4705.653457376512
-4.425 3.125 3643.9582931952336
-4.425 3.175 4471.154099218996
-4.425 3.225 3609.7477045693904
-4.425 3.275 3444.408526326375
-4.425 3.325 2857.7696001971276
-4.425 3.375 2234.2023979583073
-4.425 3.425 1461.2200697712558
-4.425 3.475 1610.5761178934845
-4.425 3.525 1107.071215927073
-4.425 3.575 712.2912915959953
-4.425 3.625 400.03857280062056
-4.425 3.675 229.1313638768933
-4.425 3.725 143.49508454118995
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 3.8099284843885743
-4.375 0.325 0.0
-4.375 0.375 4.603634540378836
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 12.934164826772959
-4.375 0.675 0.0
-4.375 0.725 7.364175072565769
-4.375 0.775 7.758326146733315
-4.375 0.825 8.142439012560901
-4.375 0.875 17.106954959428702
-4.375 0.925 0.0
-4.375 0.975 28.296800256338848
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 42.190897688884924
-4.375 1.175 21.91304721337916
-4.375 1.225 68.51197906880132
-4.375 1.275 47.583181950112454
-4.375 1.325 74.0463203845949
-4.375 1.375 140.19441404216624
-4.375 1.425 78.81905277718626
-4.375 1.475 121.98611264150091
-4.375 1.525 182.01038982206535
-4.375 1.575 216.63033955374962
-4.375 1.625 222.63553960588095
-4.375 1.675 243.25444405231542
-4.375 1.725 389.1625605871504
-4.375 1.775 575.1580445403043
-4.375 1.825 443.8947157253393
-4.375 1.875 575.2024989049999
-4.375 1.925 746.6824408042451
-4.375 1.975 835.0915732276595
-4.375 2.025 926.1511148046211
-4.375 2.075 1207.4648955624034
-4.375 2.125 1521.7594012489387
-4.375 2.175 1226.1180679746453
-4.375 2.225 2045.7333244624276
-4.375 2.275 2305.0140401553717
-4.375 2.325 2140.2099795190015
-4.375 2.375 2371.1528055672056
-4.375 2.425 2873.0634506082465
-4.375 2.475 3133.372799625299
-4.375 2.525 3553.8353239066214
-4.375 2.575 3730.304506675276
-4.375 2.625 4300.871376328598
-4.375 2.675 4727.080690653519
-4.375 2.725 5218.271955932744
-4.375 2.775 5844.380372484248
-4.375 2.825 5563.167336603021
-4.375 2.875 5110.3023367934
-4.375 2.925 5350.768161184046
-4.375 2.975 5702.9283094147895
-4.375 3.025 5341.266248767339
-4.375 3.075 5525.206856923314
-4.375 3.125 5546.265724335386
-4.375 3.175 4823.428518314668
-4.375 3.225 4512.149831925399
-4.375 3.275 3389.3568986532364
-4.375 3.325 3468.146423702946
-4.375 3.375 2960.314623495689
-4.375 3.425 2135.61833024223
-4.375 3.475 1695.286510663879
-4.375 3.525 1305.7429624553586
-4.375 3.575 940.1888290696088
-4.375 3.625 657.2067461894904
-4.375 3.675 343.69704581533995
-4.375 3.725 172.1926406422963
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 4.205932279167965
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 6.467000119279291
-4.325 0.675 6.930092392859512
-4.325 0.725 0.0
-4.325 0.775 7.758326146733315
-4.325 0.825 8.142439012560901
-4.325 0.875 8.553368636073966
-4.325 0.925 26.98520258640046
-4.325 0.975 28.296800256338848
-4.325 1.025 9.82869050171778
-4.325 1.075 71.30813200199577
-4.325 1.125 42.190897688884924
-4.325 1.175 43.82609442675832
-4.325 1.225 57.093800245415515
-4.325 1.275 59.47822056320604
-4.325 1.325 37.024730633875066
-4.325 1.375 165.68253827388486
-4.325 1.425 210.18859851521296
-4.325 1.475 176.2025459867055
-4.325 1.525 168.01041289154668
-4.325 1.575 173.30647698087566
-4.325 1.625 341.37600504365054
-4.325 1.675 364.88166607847313
-4.325 1.725 420.2976255223991
-4.325 1.775 447.3586996134626
-4.325 1.825 558.9583850857582
-4.325 1.875 795.139198089575
-4.325 1.925 1076.5820869100505
-4.325 1.975 1048.3074051315104
-4.325 2.025 1416.4718482225674
-4.325 2.075 1281.78497449052
-4.325 2.125 2016.3287860920755
-4.325 2.175 2063.0127466730214
-4.325 2.225 2621.7292532076863
-4.325 2.275 2770.0512531324907
-4.325 2.325 3066.2865471055075
-4.325 2.375 3147.5451363630623
-4.325 2.425 3687.8038285811963
-4.325 2.475 4141.340930778344
-4.325 2.525 4224.385316675109
-4.325 2.575 4685.64545351899
-4.325 2.625 5618.838583162587
-4.325 2.675 5949.999891841606
-4.325 2.725 6223.643870531178
-4.325 2.775 5722.5992073771295
-4.325 2.825 6898.584235722889
-4.325 2.875 6763.710451000696
-4.325 2.925 7480.762029295992
-4.325 2.975 7963.792974467385
-4.325 3.025 7113.15634589222
-4.325 3.075 6688.4330883299845
-4.325 3.125 6564.416502352865
-4.325 3.175 6422.249555490661
-4.325 3.225 5660.718573847055
-4.325 3.275 4629.3159163459295
-4.325 3.325 4688.970683489167
-4.325 3.375 3379.236457610541
-4.325 3.425 3062.9695755791463
-4.325 3.475 2232.1691867451736
-4.325 3.525 1816.7266945261094
-4.325 3.575 1139.6689670281537
-4.325 3.625 885.8313830981037
-4.325 3.675 372.33664397886713
-4.325 3.725 200.89750077906086
-4.325 3.775 0.0
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 10.591024606136914
-4.275 0.525 0.0
-4.275 0.575 6.021191418118299
-4.275 0.625 0.0
-4.275 0.675 6.930092392859512
-4.275 0.725 7.364175072565769
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 26.98520258640046
-4.275 0.975 56.59120003759657
-4.275 1.025 29.487072084457193
-4.275 1.075 40.74713363662489
-4.275 1.125 63.2850043275092
-4.275 1.175 32.87026793297875
-4.275 1.225 45.675621422029714
-4.275 1.275 107.06140251331848
-4.275 1.325 86.38999118465675
-4.275 1.375 152.93847615802554
-4.275 1.425 105.09429925760648
-4.275 1.475 230.41897933191007
-4.275 1.525 266.01381464695163
-4.275 1.575 332.1679908743334
-4.275 1.625 400.7500152157846
-4.275 1.675 410.49284166046544
-4.275 1.725 467.0061654876087
-4.275 1.775 782.8573935337207
-4.275 1.825 986.4094564261359
-4.275 1.875 998.154377544405
-4.275 1.925 1163.4210426498908
-4.275 1.975 1226.0249490089514
-4.275 2.025 1688.8773909471763
-4.275 2.075 1541.8579733350298
-4.275 2.125 1769.044093670507
-4.275 2.175 2607.9651173548123
-4.275 2.225 2959.3907542185093
-4.275 2.275 2992.5095768793185
-4.275 2.325 3621.9220128630714
-4.275 2.375 4511.54544733135
-4.275 2.425 4481.099362367998
-4.275 2.475 5258.833233969263
-4.275 2.525 5610.139335493664
-4.275 2.575 5618.2360524193255
-4.275 2.625 6358.562095839103
-4.275 2.675 7455.306171690881
-4.275 2.725 7324.478294381007
-4.275 2.775 7353.971018631428
-4.275 2.825 8480.545447855275
-4.275 2.875 8542.459829668991
-4.275 2.925 9052.941850136733
-4.275 2.975 9453.776078384237
-4.275 3.025 8806.733423118725
-4.275 3.075 7798.574381534338
-4.275 3.125 7850.760101343
-4.275 3.175 8129.621872160896
-4.275 3.225 6809.287315768713
-4.275 3.275 6365.300618792902
-4.275 3.325 6048.478432558754
-4.275 3.375 4384.606213897372
-4.275 3.425 3962.1434174562996
-4.275 3.475 2656.008791998743
-4.275 3.525 2412.8141783824312
-4.275 3.575 1225.160454724673
-4.275 3.625 1028.6581490782921
-4.275 3.675 257.7709620404205
-4.275 3.725 200.89750077906086
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 3.451601761615889
-4.225 0.275 0.0
-4.225 0.325 8.411971601303433
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 5.632333899386112
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 14.728537566873179
-4.225 0.775 0.0
-4.225 0.825 16.28508525404913
-4.225 0.875 17.106954959428702
-4.225 0.925 8.994762300855504
-4.225 0.975 28.296800256338848
-4.225 1.025 39.31526229652305
-4.225 1.075 40.74713363662489
-4.225 1.125 31.643844369572786
-4.225 1.175 87.65218885351663
-4.225 1.225 34.257442598643905
-4.225 1.275 83.27132528713132
-4.225 1.325 160.43631156925167
-4.225 1.375 127.44710833706898
-4.225 1.425 249.5964532377875
-4.225 1.475 230.41897933191007
-4.225 1.525 476.013468604732
-4.225 1.575 476.57351499099354
-4.225 1.625 430.44079775510085
-4.225 1.675 668.9613290100657
-4.225 1.725 653.8007082662034
-4.225 1.775 1182.2760907072386
-4.225 1.825 838.4584982957937
-4.225 1.875 1184.2910945716012
-4.225 1.925 1284.9513878328735
-4.225 1.975 1616.9131040411648
-4.225 2.025 1779.6484269008804
-4.225 2.075 2526.4099095169818
-4.225 2.125 2548.949417654741
-4.225 2.175 2997.188506631081
-4.225 2.225 3594.9323788007064
-4.225 2.275 4347.225707103468
-4.225 2.325 5021.249788724188
-4.225 2.375 4973.172583622407
-4.225 2.425 5381.619117085537
-4.225 2.475 6486.128538556605
-4.225 2.525 6727.684734028589
-4.225 2.575 7346.683606855465
-4.225 2.625 8185.2142703402205
-4.225 2.675 9007.297894811822
-4.225 2.725 10245.009687815469
-4.225 2.775 9618.542913295109
-4.225 2.825 11348.715378205083
-4.225 2.875 10370.937685590377
-4.225 2.925 11817.1644169105
-4.225 2.975 11585.779106849726
-4.225 3.025 9483.766389386645
-4.225 3.075 10178.313626421486
-4.225 3.125 10181.507780174788
-4.225 3.175 10649.611549873478
-4.225 3.225 8805.484895348
-4.225 3.275 8128.705940883439
-4.225 3.325 6381.417664723253
-4.225 3.375 5194.517021453996
-4.225 3.425 4496.083758143075
-4.225 3.475 3503.616092155483
-4.225 3.525 2980.5819078245395
-4.225 3.575 1937.4444951342648
-4.225 3.625 1028.6581490782921
-4.225 3.675 572.8284096922332
-4.225 3.725 143.49508454118995
-4.225 3.775 0.0
-4.225 3.825 28.8029702758371
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 4.603634540378836
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 13.860361159850981
-4.175 0.725 7.364175072565769
-4.175 0.775 7.758326146733315
-4.175 0.825 32.57017050809826
-4.175 0.875 25.660976657344982
-4.175 0.925 8.994762300855504
-4.175 0.975 37.72826685009142
-4.175 1.025 49.14345250858891
-4.175 1.075 81.49426727324978
-4.175 1.125 84.38179537776985
-4.175 1.175 153.38993626783406
-4.175 1.225 137.02686426608912
-4.175 1.275 130.85450723724378
-4.175 1.325 160.43631156925167
-4.175 1.375 267.6415223792352
-4.175 1.425 262.7357481440162
-4.175 1.475 298.1886586282064
-4.175 1.525 504.02054894931763
-4.175 1.575 534.3533673406652
-4.175 1.625 623.3931097281641
-4.175 1.675 714.5415502821958
-4.175 1.725 809.4562244013251
-4.175 1.775 942.6167400871924
-4.175 1.825 1117.9586115058291
-4.175 1.875 1505.7138548325356
-4.175 1.925 2135.840575524927
-4.175 1.975 2149.9752941753313
-4.175 2.025 2215.5250257193034
-4.175 2.075 3102.2486889981906
-4.175 2.125 3690.2447629637604
-4.175 2.175 3834.0831853294576
-4.175 2.225 4210.65913685652
-4.175 2.275 4852.709888034556
-4.175 2.325 5556.354657575638
-4.175 2.375 6840.562226691517
-4.175 2.425 6432.3619151732155
-4.175 2.475 8194.794847742181
-4.175 2.525 9521.832650960054
-4.175 2.575 10508.576748502659
-4.175 2.625 11607.833164315252
-4.175 2.675 10865.139124494584
-4.175 2.725 12088.465673742186
-4.175 2.775 13223.017499875286
-4.175 2.825 13203.146441114446
-4.175 2.875 11548.482525160392
-4.175 2.925 13921.794300228094
-4.175 2.975 14000.218599067775
-4.175 3.025 12740.951433762759
-4.175 3.075 13535.65002223344
-4.175 3.125 12941.173039458652
-4.175 3.175 10622.715108321536
-4.175 3.225 10500.881765808615
-4.175 3.275 9203.790593404732
-4.175 3.325 8628.881054189147
-4.175 3.375 7121.813331915199
-4.175 3.425 4973.740808162761
-4.175 3.475 4097.02030365064
-4.175 3.525 3094.1499025672542
-4.175 3.575 1880.450170003252
-4.175 3.625 1371.5441987710562
-4.175 3.675 687.3940916306799
-4.175 3.725 344.3925853202508
-4.175 3.775 86.26047420198276
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 4.205932279167965
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 5.632333899386112
-4.125 0.575 6.021191418118299
-4.125 0.625 0.0
-4.125 0.675 13.860361159850981
-4.125 0.725 14.728537566873179
-4.125 0.775 23.275768252492192
-4.125 0.825 16.28508525404913
-4.125 0.875 42.766843180369825
-4.125 0.925 44.97381150427752
-4.125 0.975 28.296800256338848
-4.125 1.025 39.31526229652305
-4.125 1.075 91.68040254450379
-4.125 1.125 84.38179537776985
-4.125 1.175 142.4341097740545
-4.125 1.225 91.35124284405943
-4.125 1.275 142.74954585033737
-4.125 1.325 197.46104220312674
-4.125 1.375 280.3855844950945
-4.125 1.425 354.69409582743117
-4.125 1.475 338.85184602231925
-4.125 1.525 518.0240891216105
-4.125 1.575 635.4681089525905
-4.125 1.625 890.5346035170253
-4.125 1.675 896.9785140326996
-4.125 1.725 902.8733043317443
-4.125 1.775 1389.975439700655
-4.125 1.825 1676.9169965915873
-4.125 1.875 2030.1948518504116
-4.125 1.925 1962.1626640452462
-4.125 1.975 2523.0916948198005
-4.125 2.025 2596.865055074707
-4.125 2.075 3622.39468668721
-4.125 2.125 4146.762901087369
-4.125 2.175 4963.11830051949
