# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.325 0.725 0.0
-4.325 0.775 27.09771985381377
-4.325 0.825 27.346217078025138
-4.325 0.875 27.55523856576694
-4.325 0.925 83.23832433593728
-4.325 0.975 83.78440323944189
-4.325 1.025 28.100186743142103
-4.325 1.075 197.78957986709057
-4.325 1.125 113.54640723415626
-4.325 1.175 113.96697120813565
-4.325 1.225 142.87047968766302
-4.325 1.275 143.20535118616536
-4.325 1.325 86.10001124335258
-4.325 1.375 373.7857866117193
-4.325 1.425 460.85356222547284
-4.325 1.475 375.03932519798536
-4.325 1.525 346.6530044161643
-4.325 1.575 346.98766152529004
-4.325 1.625 665.4204313534318
-4.325 1.675 694.4479009982379
-4.325 1.725 781.1620657625791
-4.325 1.775 809.9140967040676
-4.325 1.825 983.2546029172022
-4.325 1.875 1359.2289683068263
-4.325 1.925 1793.5026554701763
-4.325 1.975 1707.528859089256
-4.325 2.025 2258.8699561350195
-4.325 2.075 1999.518371172594
-4.325 2.125 3073.2131236027435
-4.325 2.175 3073.9413020590096
-4.325 2.225 3827.6692337982795
-4.325 2.275 3971.1182670188896
-4.325 2.325 4316.778440787522
-4.325 2.375 4343.355739289579
-4.325 2.425 4978.431878153824
-4.325 2.475 5469.629481130744
-4.325 2.525 5470.324236993364
-4.325 2.575 5964.606307761147
-4.325 2.625 7039.754286965271
-4.325 2.675 7333.661273927117
-4.325 2.725 7539.814891793234
-4.325 2.775 6816.121895308554
-4.325 2.825 8091.787662066954
-4.325 2.875 7827.301168222455
-4.325 2.925 8547.151356311655
-4.325 2.975 8977.230534296246
-4.325 3.025 7902.353397633053
-4.325 3.075 7322.069428831397
-4.325 3.125 7091.34021455408
-4.325 3.175 6862.413629967712
-4.325 3.225 5996.977724926053
-4.325 3.275 4869.844716773546
-4.325 3.325 4900.952527412794
-4.325 3.375 3509.638814833004
-4.325 3.425 3161.2366149324416
-4.325 3.475 2290.2157788362756
-4.325 3.525 1854.3387213443693
-4.325 3.575 1158.3263759092938
-4.325 3.625 897.3514442579365
-4.325 3.675 376.23207314849157
-4.325 3.725 202.61331370458473
-4.325 3.775 0.0
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 50.09958860996955
-4.275 0.525 0.0
-4.275 0.575 25.688142424459375
-4.275 0.625 0.0
-4.275 0.675 26.4359347194554
-4.275 0.725 26.793217078426522
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 83.23832433593728
-4.275 0.975 167.56169887765884
-4.275 1.025 84.30342088164488
-4.275 1.075 113.0215897753522
-4.275 1.125 170.3159986349325
-4.275 1.175 85.47704120388771
-4.275 1.225 114.29783819866638
-4.275 1.275 257.77108999268887
-4.275 1.325 200.8975915548365
-4.275 1.375 345.0347224849095
-4.275 1.425 230.42678111273642
-4.275 1.475 490.436605427757
-4.275 1.525 548.861743010514
-4.275 1.575 665.0541652852221
-4.275 1.625 781.1540472965695
-4.275 1.675 781.2557296441545
-4.275 1.725 867.9742135177004
-4.275 1.775 1417.3128616472834
-4.275 1.825 1735.1768293864093
-4.275 1.875 1706.2677177283178
-4.275 1.925 1938.169652637735
-4.275 1.975 1997.0029517568764
-4.275 2.025 2693.279363648064
-4.275 2.075 2405.218819675856
-4.275 2.125 2696.3110195124
-4.275 2.175 3885.9341521251135
-4.275 2.225 4320.64788034462
-4.275 2.275 4290.032334793786
-4.275 2.325 5099.012965406025
-4.275 2.375 6225.56499201609
-4.275 2.425 6049.358629623873
-4.275 2.475 6945.5448787362675
-4.275 2.525 7264.792124600858
-4.275 2.575 7151.750282681856
-4.275 2.625 7966.542215192684
-4.275 2.675 9189.023722767948
-4.275 2.725 8873.452862571461
-4.275 2.775 8759.230038850223
-4.275 2.825 9947.370457144609
-4.275 2.875 9885.758163164548
-4.275 2.925 10343.446818650988
-4.275 2.975 10656.822389452731
-4.275 3.025 9783.83103141275
-4.275 3.075 8537.381224181141
-4.275 3.125 8480.938222234343
-4.275 3.175 8686.804749638584
-4.275 3.225 7213.773979852648
-4.275 3.275 6696.027263909816
-4.275 3.325 6321.921731230011
-4.275 3.375 4553.805082623111
-4.275 3.425 4089.2580013655966
-4.275 3.475 2725.0771492966674
-4.275 3.525 2462.7671139881195
-4.275 3.575 1245.217436365937
-4.275 3.625 1042.035643956039
-4.275 3.675 260.46779175313446
-4.275 3.725 202.61331370458473
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 23.119431420320296
-4.225 0.275 0.0
-4.225 0.325 47.87048227898622
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 25.35812626281702
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 53.58711605691103
-4.225 0.775 0.0
-4.225 0.825 54.69313013022003
-4.225 0.875 55.111178425399444
-4.225 0.925 27.745166608480215
-4.225 0.975 83.78440323944189
-4.225 1.025 112.4021772986777
-4.225 1.075 113.0215897753522
-4.225 1.125 85.16161153376815
-4.225 1.175 227.9339424162713
-4.225 1.225 85.72519670966975
-4.225 1.275 200.4918652334052
-4.225 1.325 373.0903100025831
-4.225 1.375 287.5252765768926
-4.225 1.425 547.2581072714685
-4.225 1.475 490.436605427757
-4.225 1.525 982.1504286219888
-4.225 1.575 954.1774340601281
-4.225 1.625 839.0282183942321
-4.225 1.675 1273.1765774170788
-4.225 1.725 1215.1491725214294
-4.225 1.775 2140.434673310986
-4.225 1.825 1474.9187055810926
-4.225 1.875 2024.4540408988605
-4.225 1.925 2140.629826790807
-4.225 1.975 2633.6986405657594
-4.225 2.025 2838.0333637084004
-4.225 2.075 3941.0689996577557
-4.225 2.125 3885.0136226634254
-4.225 2.175 4465.886871250676
-4.225 2.225 5248.5252041510785
-4.225 2.275 6232.140072069269
-4.225 2.325 7069.014099231752
-4.225 2.375 6862.57281397169
-4.225 2.425 7265.035076144041
-4.225 2.475 8566.481356130467
-4.225 2.525 8711.9460230425
-4.225 2.575 9351.982734772642
-4.225 2.625 10255.12592976539
-4.225 2.675 11101.928227676208
-4.225 2.725 12411.615802201137
-4.225 2.775 11456.53549662527
-4.225 2.825 13311.629160392002
-4.225 2.875 12001.76341818029
-4.225 2.925 13501.711787944649
-4.225 2.975 13060.134824584498
-4.225 3.025 10535.980077649661
-4.225 3.075 11142.567781849048
-4.225 3.125 10998.774306973071
-4.225 3.175 11379.507884621566
-4.225 3.225 9328.55009230521
-4.225 3.275 8551.05514416115
-4.225 3.325 6669.912683081576
-4.225 3.375 5394.969778379086
-4.225 3.425 4640.328364135813
-4.225 3.475 3594.7261098695603
-4.225 3.525 3042.2894431345544
-4.225 3.575 1969.1622089406644
-4.225 3.625 1042.035643956039
-4.225 3.675 578.8214069767856
-4.225 3.725 144.72063846719766
-4.225 3.775 0.0
-4.225 3.825 28.970748983926086
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 24.349740035158163
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 52.87254224596362
-4.175 0.725 26.793217078426522
-4.175 0.775 27.09771985381377
-4.175 0.825 109.38626026044005
-4.175 0.875 82.66852087276307
-4.175 0.925 27.745166608480215
-4.175 0.975 111.71016845218088
-4.175 1.025 140.50093371571052
-4.175 1.075 226.0431795507044
-4.175 1.125 227.09281446831253
-4.175 1.175 398.88077363290284
-4.175 1.225 342.89351459599914
-4.175 1.275 315.0576040399287
-4.175 1.325 373.0903100025831
-4.175 1.375 603.8089349349923
-4.175 1.425 576.0669527818411
-4.175 1.475 634.681370166199
-4.175 1.525 1039.9369573215085
-4.175 1.575 1069.8620651215597
-4.175 1.625 1215.1366992681012
-4.175 1.675 1359.9254933866152
-4.175 1.725 1504.4493663550775
-4.175 1.775 1706.5468632788304
-4.175 1.825 1966.5828082449827
-4.175 1.875 2573.9013928461427
-4.175 1.925 3558.145533388351
-4.175 1.975 3501.973603508739
-4.175 2.025 3533.1326379288835
-4.175 2.075 4839.347760386665
-4.175 2.125 5624.533415915158
-4.175 2.175 5712.8811627174
-4.175 2.225 6147.473242112303
-4.175 2.275 6956.797228616298
-4.175 2.325 7822.345246185021
-4.175 2.375 9439.418314934375
-4.175 2.425 8683.50842366827
-4.175 2.475 10823.183176711995
-4.175 2.525 12330.199076664278
-4.175 2.575 13376.924007905427
-4.175 2.625 14543.271188771467
-4.175 2.675 13391.806971692882
-4.175 2.725 14644.924324378733
-4.175 2.775 15749.783592525564
-4.175 2.825 15486.809151280564
-4.175 2.875 13364.476704796076
-4.175 2.925 15906.35854602698
-4.175 2.975 15781.825355998672
-4.175 3.025 14154.5463020529
-4.175 3.075 14817.96527202797
-4.175 3.125 13979.957055638266
-4.175 3.175 11350.76803178513
-4.175 3.225 11124.657271000711
-4.175 3.275 9681.998767316963
-4.175 3.325 9018.980766969511
-4.175 3.375 7396.639097389092
-4.175 3.425 5133.30974009915
-4.175 3.475 4203.561540653264
-4.175 3.525 3158.2086569554217
-4.175 3.575 1911.2348353029024
-4.175 3.625 1389.380858608052
-4.175 3.675 694.5856883721427
-4.175 3.725 347.33395217178236
-4.175 3.775 86.86819999915787
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 23.934936561760217
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 25.35812626281702
-4.125 0.575 25.688142424459375
-4.125 0.625 0.0
-4.125 0.675 52.87254224596362
-4.125 0.725 53.58711605691103
-4.125 0.775 81.29591816063238
-4.125 0.825 54.69313013022003
-4.125 0.875 137.7761928288347
-4.125 0.925 138.72583304240106
-4.125 0.975 83.78440323944189
-4.125 1.025 112.4021772986777
-4.125 1.075 254.29677923431825
-4.125 1.125 227.09281446831253
-4.125 1.175 370.3908436286549
-4.125 1.225 228.59567639733277
-4.125 1.275 343.69721641957057
-4.125 1.325 459.19032124593576
-4.125 1.375 632.559999061802
-4.125 1.425 777.6922188792456
-4.125 1.475 721.2311658873002
-4.125 1.525 1068.8302216712684
-4.125 1.575 1272.3101694790648
-4.125 1.625 1735.8569766251885
-4.125 1.675 1707.1420798011868
-4.125 1.725 1678.07366186532
-4.125 1.775 2516.460959982898
-4.125 1.825 2949.837411162185
-4.125 1.875 3470.4610973431077
-4.125 1.925 3268.8115390532334
-4.125 1.975 4109.72188305086
-4.125 2.025 4141.261586247536
-4.125 2.075 5650.748657393189
-4.125 2.125 6320.341333215852
-4.125 2.175 7395.172112036321
-4.125 2.225 8786.53258350409
-4.125 2.275 8696.180964447087
-4.125 2.325 9676.732869349818
-4.125 2.375 10569.141812224905
-4.125 2.425 11838.536127992262
-4.125 2.475 13225.716250712303
-4.125 2.525 14327.16243748851
-4.125 2.575 15722.472904350254
-4.125 2.625 16020.823303463381
-4.125 2.675 17594.590220617818
-4.125 2.725 18530.70402340882
-4.125 2.775 18708.404357375697
-4.125 2.825 17806.65669500732
-4.125 2.875 18987.97463148017
-4.125 2.925 19267.407280568306
-4.125 2.975 18851.37343705473
-4.125 3.025 20088.493968495917
-4.125 3.075 17132.950104018422
-4.125 3.125 16758.56375886661
-4.125 3.175 15896.08629576297
-4.125 3.225 13905.821588750889
-4.125 3.275 12435.215728580826
-4.125 3.325 10352.638561234151
-4.125 3.375 7860.220869161582
-4.125 3.425 6583.467711884102
-4.125 3.475 5363.167268431678
-4.125 3.525 3303.0339342736047
-4.125 3.575 2693.106981515392
-4.125 3.625 1389.380858608052
-4.125 3.675 723.5249173345629
-4.125 3.725 202.61331370458473
-4.125 3.775 28.955084105589673
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 20.972413631129008
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 22.74154049389435
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 24.723709850512954
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 51.376938624303676
-4.075 0.625 52.10963116137057
-4.075 0.675 52.87254224596362
-4.075 0.725 80.38237883551152
-4.075 0.775 0.0
-4.075 0.825 54.69313013022003
-4.075 0.875 137.7761928288347
-4.075 0.925 166.46958739563297
-4.075 0.975 195.49457169162275
-4.075 1.025 337.2065318960331
-4.075 1.075 141.27518945896605
-4.075 1.125 340.63922170246883
-4.075 1.175 398.88077363290284
-4.075 1.225 400.03879757399244
-4.075 1.275 486.90256760573595
-4.075 1.325 889.7049855406158
-4.075 1.375 747.5715732234386
-4.075 1.425 1267.3692876051728
-4.075 1.475 1500.1573007919415
-4.075 1.525 1588.8354602103302
-4.075 1.575 1301.2313272444228
-4.075 1.625 1938.416575467008
-4.075 1.675 2372.708041204134
-4.075 1.725 2256.674049532616
-4.075 1.775 3066.07181673554
-4.075 1.825 3239.0212823248235
-4.075 1.875 3846.4258761437395
-4.075 1.925 5293.781389991504
-4.075 1.975 5151.607644064471
-4.075 2.025 6284.269379401471
-4.075 2.075 7592.594287113402
-4.075 2.125 8233.849999107568
-4.075 2.175 8641.723578825677
-4.075 2.225 10351.813585487307
-4.075 2.275 12087.455471875255
-4.075 2.325 12515.457461470878
-4.075 2.375 12943.550884808132
-4.075 2.425 15109.216260422456
-4.075 2.475 16582.7811652719
-4.075 2.525 17221.322911364725
-4.075 2.575 17141.003104053772
-4.075 2.625 21843.29288915303
-4.075 2.675 20435.544809280258
-4.075 2.725 21865.167970268827
-4.075 2.775 22797.91509521745
-4.075 2.825 24013.33757162148
-4.075 2.875 24612.210356370335
-4.075 2.925 24424.751477448965
-4.075 2.975 23687.47776067775
-4.075 3.025 21680.456837171692
-4.075 3.075 23586.624013627184
-4.075 3.125 20579.5162958882
-4.075 3.175 18357.39676944747
-4.075 3.225 16600.719675012
-4.075 3.275 15566.151629868024
-4.075 3.325 12383.016310001181
-4.075 3.375 9687.973205003438
-4.075 3.425 8555.393215737451
-4.075 3.475 6145.902979190805
-4.075 3.525 3882.556263420039
-4.075 3.575 3127.4885848499584
-4.075 3.625 1823.5807939545982
-4.075 3.675 607.7606359392058
-4.075 3.725 289.4412769343953
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 18.533734835640345
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 65.71622392244113
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 47.03052256420887
-4.025 0.325 0.0
-4.025 0.375 24.349740035158163
-4.025 0.425 24.723709850512954
-4.025 0.475 0.0
-4.025 0.525 50.71689790195143
-4.025 0.575 128.44071212229687
-4.025 0.625 0.0
-4.025 0.675 158.61426270262675
-4.025 0.725 80.38237883551152
-4.025 0.775 135.48859926906886
-4.025 0.825 109.38626026044005
-4.025 0.875 110.22235685079889
-4.025 0.925 138.72583304240106
-4.025 0.975 195.49457169162275
-4.025 1.025 281.00186743142103
-4.025 1.075 593.3615485603749
-4.025 1.125 596.1168318711694
-4.025 1.175 598.3247860449262
-4.025 1.225 657.2071154603218
-4.025 1.275 773.3205592660228
-4.025 1.325 774.8854931122562
-4.025 1.375 1293.9076505224002
-4.025 1.425 1324.91367367551
-4.025 1.475 1615.576607606983
-4.025 1.525 1559.9421958605703
-4.025 1.575 1792.7438277910521
-4.025 1.625 2169.83962859672
-4.025 1.675 3182.904623119959
-4.025 1.725 3124.6482630503165
-4.025 1.775 4020.5661066705466
-4.025 1.825 4280.200982367248
-4.025 1.875 4714.059551261564
-4.025 1.925 5640.908561312134
-4.025 1.975 5961.987788473926
-4.025 2.025 8485.503068710022
-4.025 2.075 9446.677049406077
-4.025 2.125 10640.031990960759
-4.025 2.175 11309.742259964529
-4.025 2.225 12266.16479677654
-4.025 2.275 14898.886219712705
-4.025 2.325 16108.471730926964
-4.025 2.375 17981.985034172354
-4.025 2.425 21042.84879797318
-4.025 2.475 21415.098608103297
-4.025 2.525 22286.287894406934
-4.025 2.575 23742.879498414193
-4.025 2.625 26826.713419693275
-4.025 2.675 28290.773181151897
-4.025 2.725 28245.522290898476
-4.025 2.775 27931.948882526005
-4.025 2.825 28827.96230204771
-4.025 2.875 29076.627301314635
-4.025 2.925 27959.82555234829
-4.025 2.975 29479.45335948197
-4.025 3.025 29380.22356711116
-4.025 3.075 27117.65719357062
-4.025 3.125 25065.654902107875
-4.025 3.175 22411.189857991907
-4.025 3.225 20714.218012426696
-4.025 3.275 19073.331006569093
-4.025 3.325 14848.105979532947
-4.025 3.375 12066.413441708792
-4.025 3.425 8700.800209396348
-4.025 3.475 6638.681922744411
-4.025 3.525 4664.863476795091
-4.025 3.575 3011.6338375744344
-4.025 3.625 1794.6292203897538
-4.025 3.675 897.1971188374658
-4.025 3.725 318.3912977618455
-4.025 3.775 28.955084105589673
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 22.345555313783198
-3.975 0.175 22.74154049389435
-3.975 0.225 23.119431420320296
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 73.05169895511668
-3.975 0.425 24.723709850512954
-3.975 0.475 25.049475544479527
-3.975 0.525 25.35812626281702
-3.975 0.575 25.688142424459375
-3.975 0.625 0.0
-3.975 0.675 26.4359347194554
-3.975 0.725 53.58711605691103
-3.975 0.775 81.29591816063238
-3.975 0.825 82.04143513075444
-3.975 0.875 220.44471370159778
-3.975 0.925 277.4516660848021
-3.975 0.975 279.2718673298397
-3.975 1.025 477.7074656117436
-3.975 1.075 565.107948876761
-3.975 1.125 425.79360880363316
-3.975 1.175 683.8018272488139
-3.975 1.225 914.4117945600503
-3.975 1.275 801.9674609336208
-3.975 1.325 832.295239326436
-3.975 1.375 1408.868001103256
-3.975 1.425 1497.766746737746
-3.975 1.475 1615.576607606983
-3.975 1.525 2137.660443342537
-3.975 1.575 2255.408761304551
-3.975 1.625 2748.507708312409
-3.975 1.675 3414.3578004478486
-3.975 1.725 4455.473333895152
-3.975 1.775 4685.900010143675
-3.975 1.825 6015.377811753657
-3.975 1.875 6362.4752102316015
-3.975 1.925 7116.217444895192
-3.975 1.975 8335.086088108887
-3.975 2.025 10193.954047018877
-3.975 2.075 11446.047919961145
-3.975 2.125 12495.765725861336
-3.975 2.175 14122.417002376747
-3.975 2.225 16267.557344043395
-3.975 2.275 19072.87603111766
-3.975 2.325 19787.753734741014
-3.975 2.375 22469.92769464158
-3.975 2.425 24631.757267612797
-3.975 2.475 25756.156222498703
-3.975 2.525 27901.504308852946
-3.975 2.575 30228.32588157817
-3.975 2.625 31606.638748808884
-3.975 2.675 34581.30025918997
-3.975 2.725 35495.2875299436
-3.975 2.775 34950.553231876074
-3.975 2.825 36222.983791261315
-3.975 2.875 36962.21452781682
-3.975 2.925 37231.836694981605
-3.975 2.975 38919.51131152208
-3.975 3.025 33808.39978349712
-3.975 3.075 32645.48448090385
-3.975 3.125 29755.10619392963
