# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 7.969398620863435e-05
-4.275 0.525 0.0
-4.275 0.575 0.00010595279904904375
-4.275 0.625 0.0
-4.275 0.675 0.0003314801958768679
-4.275 0.725 0.0004926699299938445
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.008735139848117019
-4.275 0.975 0.029159868502126485
-4.275 1.025 0.021444960793908965
-4.275 1.075 0.03840597315403022
-4.275 1.125 0.07925898688084718
-4.275 1.175 0.061735923703362956
-4.275 1.225 0.13889203603219116
-4.275 1.275 0.5053347741549752
-4.275 1.325 0.5672749536809251
-4.275 1.375 1.260729535311887
-4.275 1.425 1.0511207216667355
-4.275 1.475 2.964254011168699
-4.275 1.525 4.795406250483003
-4.275 1.575 8.556118444555047
-4.275 1.625 13.935401276191989
-4.275 1.675 17.651920779777384
-4.275 1.725 23.079232765837922
-4.275 1.775 43.26909705072288
-4.275 1.825 62.467581928036026
-4.275 1.875 75.46651717975622
-4.275 1.925 106.46000099139088
-4.275 1.975 132.61593461873233
-4.275 2.025 207.33738858920128
-4.275 2.075 207.7134998147901
-4.275 2.125 258.06393606599744
-4.275 2.175 413.66677141385287
-4.275 2.225 513.5005769973833
-4.275 2.275 565.4712875724729
-4.275 2.325 734.7998016529856
-4.275 2.375 969.2896828580715
-4.275 2.425 1015.0827509298263
-4.275 2.475 1261.9398651193098
-4.275 2.525 1433.348398529044
-4.275 2.575 1524.0934829150021
-4.275 2.625 1812.290083950051
-4.275 2.675 2206.910458210568
-4.275 2.725 2239.4925291245295
-4.275 2.775 2326.7895362067366
-4.275 2.825 2788.095313729316
-4.275 2.875 2918.997404173089
-4.275 2.925 3199.7472407412392
-4.275 2.975 3436.369068140262
-4.275 3.025 3285.538461413023
-4.275 3.075 2994.1196897745767
-4.275 3.125 3113.4154862985242
-4.275 3.175 3331.641633358263
-4.275 3.225 2873.8597346470465
-4.275 3.275 2755.0302623984344
-4.275 3.325 2680.328651933703
-4.275 3.375 1992.4046658450045
-4.275 3.425 1850.2370325013676
-4.275 3.475 1274.6550208734975
-4.275 3.525 1187.326730353192
-4.275 3.575 616.9649347574941
-4.275 3.625 530.4149370499956
-4.275 3.675 136.4949226326591
-4.275 3.725 109.51116472118284
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 1.8237665392386357e-06
-4.225 0.275 0.0
-4.225 0.325 2.0294538375358843e-05
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 6.0357580219473384e-05
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0009853523986706268
-4.225 0.775 0.0
-4.225 0.825 0.0019516702562756203
-4.225 0.875 0.003260240908538613
-4.225 0.925 0.0029116144800832534
-4.225 0.975 0.014580552700024051
-4.225 1.025 0.028592674652007738
-4.225 1.075 0.03840597315403022
-4.225 1.125 0.03963117443696401
-4.225 1.175 0.16462563841970743
-4.225 1.225 0.10417123628857093
-4.225 1.275 0.39304450875583496
-4.225 1.325 1.0534958965286911
-4.225 1.375 1.0505945770285818
-4.225 1.425 2.4963866347276875
-4.225 1.475 2.964254011168699
-4.225 1.525 8.581050445409206
-4.225 1.575 12.27577477007267
-4.225 1.625 14.967847821868952
-4.225 1.675 28.766524494445395
-4.225 1.725 32.31053430052793
-4.225 1.775 65.34525870497161
-4.225 1.825 53.09810707342159
-4.225 1.875 89.5395804947457
-4.225 1.925 117.58075624195402
-4.225 1.975 174.897291170972
-4.225 2.025 218.48102142783057
-4.225 2.075 340.34875672592995
-4.225 2.125 371.83466591174255
-4.225 2.175 475.4040936384608
-4.225 2.225 623.7769879321713
-4.225 2.275 821.4614706521579
-4.225 2.325 1018.6893411015355
-4.225 2.375 1068.468650632609
-4.225 2.425 1219.0733335894981
-4.225 2.475 1556.4487042907565
-4.225 2.525 1718.8728412357036
-4.225 2.575 1992.980092288082
-4.225 2.625 2332.914648557266
-4.225 2.675 2666.3291173419107
-4.225 2.725 3132.458276826683
-4.225 2.775 3043.2979607221096
-4.225 2.825 3731.045409446332
-4.225 2.875 3543.7966097233852
-4.225 2.925 4176.757109714985
-4.225 2.975 4211.334457573554
-4.225 3.025 3538.1199514440973
-4.225 3.075 3907.7769534043478
-4.225 3.125 4037.7318358310836
-4.225 3.175 4364.371403318484
-4.225 3.225 3716.354929858994
-4.225 3.275 3518.2675889891752
-4.225 3.325 2827.8676691052992
-4.225 3.375 2360.4354520030524
-4.225 3.425 2099.5758593425503
-4.225 3.475 1681.4333809935981
-4.225 3.525 1466.7207292107805
-4.225 3.575 975.6561370611674
-4.225 3.625 530.4149370499956
-4.225 3.675 303.3241946409387
-4.225 3.725 78.22055415787521
-4.225 3.775 0.0
-4.225 3.825 16.563274130407134
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 1.8346980484943243e-05
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0006629688280816366
-4.175 0.725 0.0004926699299938445
-4.175 0.775 0.0006754316983738423
-4.175 0.825 0.0039033405125512405
-4.175 0.875 0.00489046507983116
-4.175 0.925 0.0029116144800832534
-4.175 0.975 0.019440324634058197
-4.175 1.025 0.03574038851010651
-4.175 1.075 0.07681194630806044
-4.175 1.125 0.10568089050318347
-4.175 1.175 0.2880922486425427
-4.175 1.225 0.41667610809657346
-4.175 1.275 0.6176393294835375
-4.175 1.325 1.0534958965286911
-4.175 1.375 2.206270002263474
-4.175 1.425 2.6278018041668387
-4.175 1.475 3.8360855949736643
-4.175 1.525 9.085931473187605
-4.175 1.575 13.764091748211976
-4.175 1.625 21.677436823545705
-4.175 1.675 30.726554909996132
-4.175 1.725 40.00295926973197
-4.175 1.775 52.099112233410786
-4.175 1.825 70.79835934401675
-4.175 1.875 113.84108816219806
-4.175 1.925 195.44221863989674
-4.175 1.975 232.55724385928775
-4.175 2.025 271.99202005365174
-4.175 2.075 417.923663289084
-4.175 2.125 538.3241107356681
-4.175 2.175 608.1495500277424
-4.175 2.225 730.6152096451001
-4.175 2.275 916.9788894925342
-4.175 2.325 1127.2490920015218
-4.175 2.375 1469.670752225883
-4.175 2.425 1457.0932487379346
-4.175 2.475 1966.470097975468
-4.175 2.525 2432.7566153246335
-4.175 2.575 2850.726311189469
-4.175 2.625 3308.414799251713
-4.175 2.675 3216.284966915257
-4.175 2.725 3696.1033232486097
-4.175 2.775 4183.750340848384
-4.175 2.825 4340.7149864709145
-4.175 2.875 3946.169040912854
-4.175 2.925 4920.635041707369
-4.175 2.975 5088.963155266637
-4.175 3.025 4753.281831005935
-4.175 3.075 5196.764724258902
-4.175 3.125 5132.146191172882
-4.175 3.175 4353.348835987217
-4.175 3.225 4431.897184770195
-4.175 3.275 3983.5858716153857
-4.175 3.325 3823.8107949881332
-4.175 3.375 3236.2163030308393
-4.175 3.425 2322.6315818810262
-4.175 3.475 1966.216194916655
-4.175 3.525 1522.606639148957
-4.175 3.575 946.9549984059005
-4.175 3.625 707.2199160666609
-4.175 3.675 363.98903356912643
-4.175 3.725 187.73171887905804
-4.175 3.775 48.37787529300474
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 1.01471400629204e-05
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 6.0357580219473384e-05
-4.125 0.575 0.00010595279904904375
-4.125 0.625 0.0
-4.125 0.675 0.0006629688280816366
-4.125 0.725 0.0009853523986706268
-4.125 0.775 0.0020263638553473613
-4.125 0.825 0.0019516702562756203
-4.125 0.875 0.008150498554323293
-4.125 0.925 0.014558072400416266
-4.125 0.975 0.014580552700024051
-4.125 1.025 0.028592674652007738
-4.125 1.075 0.0864128286979685
-4.125 1.125 0.10568089050318347
-4.125 1.175 0.2675153531360519
-4.125 1.225 0.2777840720643823
-4.125 1.275 0.6737844621831076
-4.125 1.325 1.296616680167693
-4.125 1.375 2.311324112340469
-4.125 1.425 3.547540795368835
-4.125 1.475 4.3592022960778545
-4.125 1.525 9.338371987076806
-4.125 1.575 16.368646459955762
-4.125 1.625 30.96682864419136
-4.125 1.675 38.57166816069369
-4.125 1.725 44.61958896618987
-4.125 1.775 76.82495266098327
-4.125 1.825 106.19621414684318
-4.125 1.875 153.49502853691166
-4.125 1.925 179.549648409092
-4.125 1.975 272.9162758945179
-4.125 2.025 318.8077606603372
-4.125 2.075 487.99584079383123
-4.125 2.125 604.9198886652384
-4.125 2.175 787.2333528767768
-4.125 2.225 1044.26226723104
-4.125 2.275 1146.2479215009218
-4.125 2.325 1394.4779982494083
-4.125 2.375 1645.563114093498
-4.125 2.425 1986.5070919975692
-4.125 2.475 2402.987652218134
-4.125 2.525 2826.758836732429
-4.125 2.575 3350.5809825118995
-4.125 2.625 3644.5396792365254
-4.125 2.675 4225.659475619946
-4.125 2.725 4676.800999855168
-4.125 2.775 4969.674195653424
-4.125 2.825 4990.932658879554
-4.125 2.875 5606.636106709353
-4.125 2.925 5960.376107031285
-4.125 2.975 6078.761023095419
-4.125 3.025 6745.979090751579
-4.125 3.075 6008.646199969496
-4.125 3.125 6152.193373863583
-4.125 3.175 6096.610253916787
-4.125 3.225 5539.871480962744
-4.125 3.275 5116.376367871758
-4.125 3.325 4389.246646587442
-4.125 3.375 3439.0450294084208
-4.125 3.425 2978.774085356611
-4.125 3.475 2508.6218525061704
-4.125 3.525 1592.4284757383837
-4.125 3.575 1334.3473393648408
-4.125 3.625 707.2199160666609
-4.125 3.675 379.15427834541003
-4.125 3.725 109.51116472118284
-4.125 3.775 16.125411231869208
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 4.047840706150508e-09
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 6.226352527968182e-07
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 2.8146744760887087e-05
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.00021190829464697912
-4.075 0.625 0.00039086993581508435
-4.075 0.675 0.0006629688280816366
-4.075 0.725 0.001478059944713285
-4.075 0.775 0.0
-4.075 0.825 0.0019516702562756203
-4.075 0.875 0.008150498554323293
-4.075 0.925 0.01746953867656589
-4.075 0.975 0.034020877334082246
-4.075 1.025 0.08577802395602321
-4.075 1.075 0.04800685554393827
-4.075 1.125 0.1585213357547752
-4.075 1.175 0.2880922486425427
-4.075 1.225 0.48611770758381395
-4.075 1.275 0.9545244156103803
-4.075 1.325 2.512261847223177
-4.075 1.375 2.7315672907777646
-4.075 1.425 5.7812642860902805
-4.075 1.475 9.067119474856485
-4.075 1.525 13.881658894807872
-4.075 1.575 16.74072570449059
-4.075 1.625 34.58039155406073
-4.075 1.675 53.60966043212625
-4.075 1.725 60.004438904597954
-4.075 1.775 93.60400416364244
-4.075 1.825 116.6070361784552
-4.075 1.875 170.12357524358902
-4.075 1.925 290.7774204697243
-4.075 1.975 342.10528427390597
-4.075 2.025 483.7834574098204
-4.075 2.075 655.6926626171355
-4.075 2.125 788.0618090308317
-4.075 2.175 919.9316695443293
-4.075 2.225 1230.2928626280695
-4.075 2.275 1593.253494553156
-4.075 2.325 1803.5560455871273
-4.075 2.375 2015.2468648680936
-4.075 2.425 2535.327419822173
-4.075 2.475 3012.934621021957
-4.075 2.525 3397.7786552168354
-4.075 2.575 3652.8807758815756
-4.075 2.625 4969.079687839353
-4.075 2.675 4907.966169146672
-4.075 2.725 5518.35695482353
-4.075 2.775 6056.006070808095
-4.075 2.825 6730.570077678234
-4.075 2.875 7267.3210243906315
-4.075 2.925 7555.801515297075
-4.075 2.975 7638.197663837908
-4.075 3.025 7280.58104957347
-4.075 3.075 8271.995067349777
-4.075 3.125 7554.893463104479
-4.075 3.175 7040.594225363733
-4.075 3.225 6613.47859988739
-4.075 3.275 6404.576492767803
-4.075 3.325 5250.073446670286
-4.075 3.375 4238.73281047672
-4.075 3.425 3870.9969755105144
-4.075 3.475 2874.7465341481616
-4.075 3.525 1871.822474595972
-4.075 3.575 1549.5693638357611
-4.075 3.625 928.2355144387128
-4.075 3.675 318.4894394172223
-4.075 3.725 156.44110831575043
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 1.1175709205768168e-12
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 1.66255449525218e-07
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 9.347284182091271e-06
-4.025 0.325 0.0
-4.025 0.375 1.8346980484943243e-05
-4.025 0.425 2.8146744760887087e-05
-4.025 0.475 0.0
-4.025 0.525 0.00012071669656793536
-4.025 0.575 0.0005297639952452187
-4.025 0.625 0.0
-4.025 0.675 0.001988864302605406
-4.025 0.725 0.001478059944713285
-4.025 0.775 0.003377158491869211
-4.025 0.825 0.0039033405125512405
-4.025 0.875 0.006520481817077226
-4.025 0.925 0.014558072400416266
-4.025 0.975 0.034020877334082246
-4.025 1.025 0.07148077702021302
-4.025 1.075 0.20163074816005916
-4.025 1.125 0.2774114970725864
-4.025 1.175 0.43214099155575936
-4.025 1.225 0.7986225793918165
-4.025 1.275 1.5160186123943478
-4.025 1.325 2.188045803890541
-4.025 1.375 4.727836025404506
-4.025 1.425 6.043760235224463
-4.025 1.475 9.76472674847015
-4.025 1.525 13.629218380918672
-4.025 1.575 23.06417932853157
-4.025 1.625 38.708864191545075
-4.025 1.675 71.91547930469773
-4.025 1.725 83.08367167043588
-4.025 1.775 122.7437284850299
-4.025 1.825 154.09023507364068
-4.025 1.875 208.49814622603085
-4.025 1.925 309.8444608356898
-4.025 1.975 395.92058792820274
-4.025 2.025 653.2415726636403
-4.025 2.075 815.8103269026604
-4.025 2.125 1018.3574949569489
-4.025 2.175 1203.948492962448
-4.025 2.225 1457.809771850085
-4.025 2.275 1963.8295743665267
-4.025 2.325 2321.331974074583
-4.025 2.375 2799.706146074149
-4.025 2.425 3530.9913253688355
-4.025 2.475 3890.921032237816
-4.025 2.525 4397.099671225688
-4.025 2.575 5059.791866166733
-4.025 2.625 6102.746386351005
-4.025 2.675 6794.5415191005995
-4.025 2.725 7128.638325054051
-4.025 2.775 7419.8035783353025
-4.025 2.825 8080.035517424197
-4.025 2.875 8585.542779197061
-4.025 2.925 8649.3773527615
-4.025 2.975 9505.861875906672
-4.025 3.025 9866.263452908228
-4.025 3.075 9510.353258427278
-4.025 3.125 9201.788304723346
-4.025 3.175 8595.341478935485
-4.025 3.225 8252.234856106434
-4.025 3.275 7847.579177441648
-4.025 3.325 6295.206675414996
-4.025 3.375 5279.360448038134
-4.025 3.425 3936.788227704076
-4.025 3.475 3105.2439183207375
-4.025 3.525 2248.9812650120753
-4.025 3.575 1492.1670865252272
-4.025 3.625 913.4986413202506
-4.025 3.675 470.1650461183781
-4.025 3.725 172.08840434753552
-4.025 3.775 16.125411231869208
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 1.9240300394431417e-07
-3.975 0.175 6.226352527968182e-07
-3.975 0.225 1.8237665392386357e-06
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 5.5042809212183385e-05
-3.975 0.425 2.8146744760887087e-05
-3.975 0.475 3.9846486048350965e-05
-3.975 0.525 6.0357580219473384e-05
-3.975 0.575 0.00010595279904904375
-3.975 0.625 0.0
-3.975 0.675 0.0003314801958768679
-3.975 0.725 0.0009853523986706268
-3.975 0.775 0.0020263638553473613
-3.975 0.825 0.0029275674722882244
-3.975 0.875 0.013040963634154452
-3.975 0.925 0.029116144800832532
-3.975 0.975 0.04860019313618468
-3.975 1.025 0.12151841246612972
-3.975 1.075 0.19202986577015113
-3.975 1.125 0.19814914819865836
-3.975 1.175 0.4938769152591223
-3.975 1.225 1.1111716364883704
-3.975 1.275 1.5721780350233399
-3.975 1.325 2.350153825556859
-3.975 1.375 5.1478920369366
-3.975 1.425 6.832251251859368
-3.975 1.475 9.76472674847015
-3.975 1.525 18.676743974153613
-3.975 1.575 29.01650047456326
-3.975 1.625 49.0320161030912
-3.975 1.675 77.14500018421892
-3.975 1.725 118.47000124370993
-3.975 1.775 143.05568501878741
-3.975 1.825 216.5578170016767
-3.975 1.875 281.4059246212435
-3.975 1.925 390.8803933687933
-3.975 1.975 553.5120670351045
-3.975 2.025 784.7636751073403
-3.975 2.075 988.4749998851814
-3.975 2.125 1195.9697764976374
-3.975 2.175 1503.3642921454216
-3.975 2.225 1933.367474934807
-3.975 2.275 2514.005239437125
-3.975 2.325 2851.5396250395743
-3.975 2.375 3498.4566247263174
-3.975 2.425 4133.21038779259
-3.975 2.475 4679.650175311474
-3.975 2.525 5504.985666722413
-3.975 2.575 6441.8908175675215
-3.975 2.625 7190.120436721035
-3.975 2.675 8305.325516945935
-3.975 2.725 8958.342651228073
-3.975 2.775 9284.215756849853
-3.975 2.825 10152.746576877636
-3.975 2.875 10913.943723730383
-3.975 2.925 11517.675763332565
-3.975 2.975 12549.876495118886
-3.975 3.025 11353.302959839459
-3.975 3.075 11449.001198359829
-3.975 3.125 10923.32074507568
-3.975 3.175 10472.286854498108
-3.975 3.225 9602.541812521371
-3.975 3.275 8825.56711392022
-3.975 3.325 7745.876630043883
-3.975 3.375 6281.876955484015
-3.975 3.425 4592.696955156638
-3.975 3.475 3756.151413885785
-3.975 3.525 2891.5270259679287
-3.975 3.575 1750.4408189790481
-3.975 3.625 1163.9879859292269
-3.975 3.675 409.4886277210305
-3.975 3.725 172.08840434753552
-3.975 3.775 16.125411231869208
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 1.753770454654738e-11
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 5.541660267004466e-08
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 2.0294538375358843e-05
-3.925 0.375 0.0
-3.925 0.425 8.444309967457421e-05
-3.925 0.475 3.9846486048350965e-05
-3.925 0.525 0.00012071669656793536
-3.925 0.575 0.00021190829464697912
-3.925 0.625 0.0009771624049148243
-3.925 0.675 0.0016574009793843393
-3.925 0.725 0.0009853523986706268
-3.925 0.775 0.004052555810130136
-3.925 0.825 0.006830907984839465
-3.925 0.875 0.019561445451231677
-3.925 0.925 0.026204678524682907
-3.925 0.975 0.06318074583620872
-3.925 1.025 0.10722116553031953
-3.925 1.075 0.24963760370399743
-3.925 1.125 0.2906207678872141
