# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.225 2.425 25.870995780941314
-5.225 2.475 20.792625288464343
-5.225 2.525 14.72943608548165
-5.225 2.575 7.758699676836678
-5.225 2.625 65.14289961302124
-5.225 2.675 51.321469347070106
-5.225 2.725 17.990256485937238
-5.225 2.775 37.72915432076593
-5.225 2.825 49.14442280267243
-5.225 2.875 40.74782443717168
-5.225 2.925 94.9302926781541
-5.225 2.975 43.82671208127263
-5.225 3.025 45.67621435239865
-5.225 3.075 23.791867072767527
-5.225 3.125 37.025108855300275
-5.225 3.175 63.72414347747778
-5.225 3.225 52.547616060786645
-5.225 3.275 27.108456133487064
-5.225 3.325 28.00197755230091
-5.225 3.375 28.88464652127121
-5.225 3.425 59.37067084890491
-5.225 3.475 30.407015279375244
-5.225 3.525 0.0
-5.225 3.575 0.0
-5.225 3.625 0.0
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0
-5.175 1.175 0.11414177026615312
-5.175 1.225 0.0
-5.175 1.275 0.2093331363300254
-5.175 1.325 0.0
-5.175 1.375 0.0
-5.175 1.425 0.0
-5.175 1.475 0.0
-5.175 1.525 0.8036590035825599
-5.175 1.575 0.0
-5.175 1.625 0.0
-5.175 1.675 0.0
-5.175 1.725 0.0
-5.175 1.775 0.0
-5.175 1.825 0.0
-5.175 1.875 2.4676949988126613
-5.175 1.925 0.0
-5.175 1.975 0.0
-5.175 2.025 3.454696268418122
-5.175 2.075 7.625058315926085
-5.175 2.125 4.208044657586854
-5.175 2.175 0.0
-5.175 2.225 24.838828826814304
-5.175 2.275 10.593397713024407
-5.175 2.325 5.6333115815858
-5.175 2.375 18.066610006213047
-5.175 2.425 6.467666642646473
-5.175 2.475 27.722912424397194
-5.175 2.525 29.4588721709633
-5.175 2.575 62.07038726501174
-5.175 2.625 65.14289961302124
-5.175 2.675 25.66182314584358
-5.175 2.725 35.980512971874475
-5.175 2.775 18.864577160382964
-5.175 2.825 39.31603854166765
-5.175 2.875 61.12044035797686
-5.175 2.925 84.38307892557464
-5.175 2.975 65.73867387643966
-5.175 3.025 45.67621435239865
-5.175 3.075 130.85602578343932
-5.175 3.125 86.39087369062047
-5.175 3.175 25.489981752914545
-5.175 3.225 65.68368423555478
-5.175 3.275 54.21691226697413
-5.175 3.325 28.00197755230091
-5.175 3.375 57.76929304254242
-5.175 3.425 44.528947506960044
-5.175 3.475 30.407015279375244
-5.175 3.525 0.0
-5.175 3.575 31.954125356257506
-5.175 3.625 16.440411434148523
-5.175 3.675 33.83680366518946
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.029725121744445884
-5.125 1.075 0.0
-5.125 1.125 0.0
-5.125 1.175 0.0
-5.125 1.225 0.16316825958491177
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 0.9505896235662301
-5.125 1.425 0.0
-5.125 1.475 0.0
-5.125 1.525 0.0
-5.125 1.575 0.0
-5.125 1.625 0.0
-5.125 1.675 0.0
-5.125 1.725 1.5234690437299352
-5.125 1.775 1.7781097880118408
-5.125 1.825 2.1068012096255573
-5.125 1.875 0.0
-5.125 1.925 2.8137027270787414
-5.125 1.975 3.1332641911362353
-5.125 2.025 10.364440499876011
-5.125 2.075 7.625058315926085
-5.125 2.125 12.624562359674702
-5.125 2.175 9.21088166958555
-5.125 2.225 24.838828826814304
-5.125 2.275 10.593397713024407
-5.125 2.325 5.6333115815858
-5.125 2.375 30.109994925522695
-5.125 2.425 19.403658348650264
-5.125 2.475 20.792625288464343
-5.125 2.525 22.09462271116087
-5.125 2.575 38.79349838418339
-5.125 2.625 40.713794165471
-5.125 2.675 85.53650789332254
-5.125 2.725 53.96962482101805
-5.125 2.775 103.75577451499299
-5.125 2.825 58.972807063677216
-5.125 2.875 71.30934091394077
-5.125 2.925 73.83586517299518
-5.125 2.975 98.60940506012878
-5.125 3.025 45.67621435239865
-5.125 3.075 130.85602578343932
-5.125 3.125 74.04707679536003
-5.125 3.175 76.46832344912647
-5.125 3.225 91.95916394680516
-5.125 3.275 81.32364361480658
-5.125 3.325 28.00197755230091
-5.125 3.375 43.327888680122804
-5.125 3.425 44.528947506960044
-5.125 3.475 45.6114902479195
-5.125 3.525 15.56645027903235
-5.125 3.575 31.954125356257506
-5.125 3.625 16.440411434148523
-5.125 3.675 0.0
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.011416621119709843
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 0.8518894263833495
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 2.021081577358148
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 1.5234690437299352
-5.075 1.775 3.556264829759506
-5.075 1.825 2.1068012096255573
-5.075 1.875 9.870905603262393
-5.075 1.925 8.44139462150163
-5.075 1.975 0.0
-5.075 2.025 3.454696268418122
-5.075 2.075 19.062403216222418
-5.075 2.125 16.832392823804486
-5.075 2.175 4.60538223021385
-5.075 2.225 9.935657962716085
-5.075 2.275 15.890433573981257
-5.075 2.325 22.533533067236082
-5.075 2.375 54.19829739139057
-5.075 2.425 25.870995780941314
-5.075 2.475 27.722912424397194
-5.075 2.525 51.55349488212417
-5.075 2.575 69.82869201668926
-5.075 2.625 130.28579922604249
-5.075 2.675 102.64511563875728
-5.075 2.725 62.96647001917716
-5.075 2.775 56.5925312153755
-5.075 2.825 68.80369282233052
-5.075 2.875 40.74782443717168
-5.075 2.925 73.83586517299518
-5.075 2.975 109.5653859577123
-5.075 3.025 91.3524287047973
-5.075 3.075 83.27229163790429
-5.075 3.125 123.41284163068022
-5.075 3.175 101.95992701165818
-5.075 3.225 131.36736847110956
-5.075 3.275 94.88045886003202
-5.075 3.325 28.00197755230091
-5.075 3.375 57.76929304254242
-5.075 3.425 59.37067084890491
-5.075 3.475 60.81403055875049
-5.075 3.525 15.56645027903235
-5.075 3.575 63.90825071251501
-5.075 3.625 0.0
-5.075 3.675 33.83680366518946
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.01671245346791281
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 0.42593929301335587
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 1.0105279294719902
-5.025 1.625 1.1855126398955003
-5.025 1.675 2.6813971666803877
-5.025 1.725 1.5234690437299352
-5.025 1.775 7.112529659519012
-5.025 1.825 6.320618105229071
-5.025 1.875 4.935452801631197
-5.025 1.925 8.44139462150163
-5.025 1.975 6.266608125329356
-5.025 2.025 6.909480460491656
-5.025 2.075 3.8124806432444838
-5.025 2.125 21.04022328793427
-5.025 2.175 23.026911151069253
-5.025 2.225 24.838828826814304
-5.025 2.275 47.66995270416518
-5.025 2.325 28.166557907929
-5.025 2.375 54.19829739139057
-5.025 2.425 38.80567064552341
-5.025 2.475 41.58348669626289
-5.025 2.525 81.01236705308747
-5.025 2.575 46.55180313586091
-5.025 2.625 65.14289961302124
-5.025 2.675 68.43007709250485
-5.025 2.725 53.96962482101805
-5.025 2.775 113.18746296229779
-5.025 2.825 98.28884560534486
-5.025 2.875 112.05716535111245
-5.025 2.925 147.6690458935209
-5.025 2.975 98.60940506012878
-5.025 3.025 125.61031601064927
-5.025 3.075 95.16746829107011
-5.025 3.125 123.41284163068022
-5.025 3.175 89.21574704000949
-5.025 3.225 91.95916394680516
-5.025 3.275 121.98719020786447
-5.025 3.325 70.00405306260784
-5.025 3.375 115.53858608508484
-5.025 3.425 74.21239419084976
-5.025 3.475 60.81403055875049
-5.025 3.525 46.70093553121077
-5.025 3.575 31.954125356257506
-5.025 3.625 16.440411434148523
-5.025 3.675 16.91818654466659
-5.025 3.725 17.364360809539864
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 0.25400431843297494
-4.975 1.375 0.3168524557954217
-4.975 1.425 0.8518894263833495
-4.975 1.475 0.5946476671540735
-4.975 1.525 0.0
-4.975 1.575 1.0105279294719902
-4.975 1.625 2.3710554516488824
-4.975 1.675 4.022181052469098
-4.975 1.725 1.5234690437299352
-4.975 1.775 1.7781097880118408
-4.975 1.825 8.427312076678428
-4.975 1.875 2.4676949988126613
-4.975 1.925 11.254954128447668
-4.975 1.975 12.533216250658713
-4.975 2.025 3.454696268418122
-4.975 2.075 22.874689800592666
-4.975 2.125 21.04022328793427
-4.975 2.175 27.632058962967406
-4.975 2.225 24.838828826814304
-4.975 2.275 37.07722900003007
-4.975 2.325 50.70009097516508
-4.975 2.375 48.176604931735746
-4.975 2.425 77.61298734282394
-4.975 2.475 27.722912424397194
-4.975 2.525 51.55349488212417
-4.975 2.575 100.86388564919513
-4.975 2.625 89.57200506057148
-4.975 2.675 76.98329249291369
-4.975 2.725 53.96962482101805
-4.975 2.775 84.88999708883664
-4.975 2.825 58.972807063677216
-4.975 2.875 173.1776057090893
-4.975 2.925 105.47750643073357
-4.975 2.975 131.4801362438179
-4.975 3.025 114.18908279789068
-4.975 3.075 107.06264494423593
-4.975 3.125 160.43795048598048
-4.975 3.175 165.68407048913596
-4.975 3.225 131.36736847110956
-4.975 3.275 203.31083382267104
-4.975 3.325 140.00810612521568
-4.975 3.375 144.4213948099241
-4.975 3.425 103.89961835586496
-4.975 3.475 106.42552080666998
-4.975 3.525 93.39790932713724
-4.975 3.575 63.90825071251501
-4.975 3.625 0.0
-4.975 3.675 0.0
-4.975 3.725 0.0
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 0.8518894263833495
-4.925 1.475 0.5946476671540735
-4.925 1.525 4.018295017912799
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 2.6813971666803877
-4.925 1.725 0.0
-4.925 1.775 3.556264829759506
-4.925 1.825 4.213656038339214
-4.925 1.875 2.4676949988126613
-4.925 1.925 14.068513635393707
-4.925 1.975 9.400111545636248
-4.925 2.025 10.364440499876011
-4.925 2.075 3.8124806432444838
-4.925 2.125 25.248053752064056
-4.925 2.175 36.8435266783422
-4.925 2.225 34.775118949482206
-4.925 2.275 31.779519130183928
-4.925 2.325 16.900508226543167
-4.925 2.375 60.21998985104539
-4.925 2.425 97.0149996396971
-4.925 2.475 131.6825111053873
-4.925 2.525 88.3766165128899
-4.925 2.575 147.41568878505603
-4.925 2.625 65.14289961302124
-4.925 2.675 119.75154643957497
-4.925 2.725 98.94698299105163
-4.925 2.775 141.48252830421214
-4.925 2.825 196.58019270833825
-4.925 2.875 213.925430146261
-4.925 2.925 200.40779910888767
-4.925 2.975 230.08954130394667
-4.925 3.025 205.541511502688
-4.925 3.075 249.81384738084108
-4.925 3.125 197.46305934128077
-4.925 3.175 229.40821396661374
-4.925 3.225 197.05105270666434
-4.925 3.275 108.43382453394825
-4.925 3.325 126.00800816720965
-4.925 3.375 43.327888680122804
-4.925 3.425 148.42478838169953
-4.925 3.475 91.21911118041247
-4.925 3.525 46.70093553121077
-4.925 3.575 47.932204580971366
-4.925 3.625 49.322907967459734
-4.925 3.675 16.91818654466659
-4.925 3.725 0.0
-4.925 3.775 17.768237976149063
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 3.2146769213343926
-4.875 1.575 2.021081577358148
-4.875 1.625 0.0
-4.875 1.675 4.022181052469098
-4.875 1.725 4.570562223223169
-4.875 1.775 5.33451037897882
-4.875 1.825 2.1068012096255573
-4.875 1.875 14.80604438486422
-4.875 1.925 8.44139462150163
-4.875 1.975 9.400111545636248
-4.875 2.025 10.364440499876011
-4.875 2.075 15.25011663185217
-4.875 2.125 25.248053752064056
-4.875 2.175 23.026911151069253
-4.875 2.225 19.87131592543217
-4.875 2.275 52.966314556232746
-4.875 2.325 39.43404129377925
-4.875 2.375 90.3299847765681
-4.875 2.425 58.20932899417368
-4.875 2.475 131.6825111053873
-4.875 2.525 154.65861031461893
-4.875 2.575 77.58699676836677
-4.875 2.625 154.7128323029236
-4.875 2.675 153.96658498582738
-4.875 2.725 197.89167670851594
-4.875 2.775 207.5091484984392
-4.875 2.825 324.3441851061034
-4.875 2.875 264.85956254383524
-4.875 2.925 232.05212481909552
-4.875 2.975 219.13356040636316
-4.875 3.025 331.157639845761
-4.875 3.075 190.33493658214022
-4.875 3.125 320.87590097196096
-4.875 3.175 242.15239393826243
-4.875 3.225 328.42176453948804
-4.875 3.275 135.5405558817807
-4.875 3.325 224.0158204184073
-4.875 3.375 129.97999044750446
-4.875 3.425 148.42478838169953
-4.875 3.475 60.81403055875049
-4.875 3.525 46.70093553121077
-4.875 3.575 95.86034297560231
-4.875 3.625 65.76248256910118
-4.875 3.675 33.83680366518946
-4.875 3.725 0.0
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 0.0
-4.825 1.075 0.04435791408178459
-4.825 1.125 0.0
-4.825 1.175 0.11414177026615312
-4.825 1.225 0.16316825958491177
-4.825 1.275 0.0
-4.825 1.325 0.25400431843297494
-4.825 1.375 0.3168524557954217
-4.825 1.425 0.0
-4.825 1.475 1.7840035377207109
-4.825 1.525 2.411058824755985
-4.825 1.575 0.0
