# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.175 0.825 19.866830093567685
-4.175 0.875 16.19826865256143
-4.175 0.925 5.788218003203243
-4.175 0.975 24.52389211639664
-4.175 1.025 32.33795875005473
-4.175 1.075 54.760436682909614
-4.175 1.125 58.186676642605946
-4.175 1.175 108.07009873027887
-4.175 1.225 97.71418377276568
-4.175 1.275 93.90539001816869
-4.175 1.325 116.1162486349821
-4.175 1.375 196.62844140638742
-4.175 1.425 196.58846869896846
-4.175 1.475 226.37430019120575
-4.175 1.525 385.2799205242054
-4.175 1.575 409.4017557987041
-4.175 1.625 479.5795737578023
-4.175 1.675 555.0433427016973
-4.175 1.725 636.9775444598588
-4.175 1.775 749.5973559524192
-4.175 1.825 893.3097089199971
-4.175 1.875 1204.8136412338354
-4.175 1.925 1714.3700198272693
-4.175 1.975 1739.1843301026981
-4.175 2.025 1810.8572404921745
-4.175 2.075 2556.144300301868
-4.175 2.125 3049.952275079133
-4.175 2.175 3168.969229339596
-4.175 2.225 3485.382640815271
-4.175 2.275 4039.7878960230687
-4.175 2.325 4663.624503084777
-4.175 2.375 5779.324419577375
-4.175 2.425 5448.102164457131
-4.175 2.475 6941.2810188502945
-4.175 2.525 8076.960765806798
-4.175 2.575 8959.577016651809
-4.175 2.625 9970.00095680104
-4.175 2.675 9388.335076152218
-4.175 2.725 10470.708931539502
-4.175 2.775 11454.622056693306
-4.175 2.825 11450.97665980703
-4.175 2.875 10062.088424583471
-4.175 2.925 12218.201619006148
-4.175 2.975 12371.878661646986
-4.175 3.025 11306.588960655801
-4.175 3.075 12036.187905006493
-4.175 3.125 11536.167355176265
-4.175 3.175 9519.908343664854
-4.175 3.225 9489.175100850007
-4.175 3.275 8394.518532537448
-4.175 3.325 7932.577557564351
-4.175 3.375 6584.41783961422
-4.175 3.425 4618.969252085483
-4.175 3.475 3823.8420812206014
-4.175 3.525 2907.1243750529343
-4.175 3.575 1781.142460789508
-4.175 3.625 1310.0487480189397
-4.175 3.675 661.5202114900559
-4.175 3.725 333.44180204416193
-4.175 3.775 83.90946190994869
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 1.681570941540572
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 2.7295082628297545
-4.125 0.575 3.0974618044061186
-4.125 0.625 0.0
-4.125 0.675 7.583510010719945
-4.125 0.725 8.281048515677499
-4.125 0.775 13.599691637402104
-4.125 0.825 9.933415046783843
-4.125 0.875 26.99619833289972
-4.125 0.925 28.941090016016215
-4.125 0.975 18.393309172748207
-4.125 1.025 25.870696206587105
-4.125 1.075 61.605055749116644
-4.125 1.125 58.186676642605946
-4.125 1.175 100.3512269472749
-4.125 1.225 65.14278918184378
-4.125 1.275 102.44165112087992
-4.125 1.325 142.91300546562363
-4.125 1.375 205.99113314700958
-4.125 1.425 265.3950581443477
-4.125 1.475 257.24435618942346
-4.125 1.525 395.98441036273584
-4.125 1.575 486.87212518942044
-4.125 1.625 685.0929195503962
-4.125 1.675 696.757176071411
-4.125 1.725 710.4893421221702
-4.125 1.775 1105.3505312689801
-4.125 1.825 1339.9478466295761
-4.125 1.875 1624.4829281617551
-4.125 1.925 1574.9643881715447
-4.125 1.975 2041.0102157597182
-4.125 2.025 2122.5451452692973
-4.125 2.075 2984.7263904588544
-4.125 2.125 3427.260183746616
-4.125 2.175 4102.14604526558
-4.125 2.225 4981.628538000794
-4.125 2.275 5049.8419671184
-4.125 2.325 5769.196717738204
-4.125 2.375 6471.002484626334
-4.125 2.425 7427.591608838696
-4.125 2.475 8482.10842160563
-4.125 2.525 9385.081957998818
-4.125 2.575 10530.575399508787
-4.125 2.625 10982.922727012918
-4.125 2.675 12334.699034111738
-4.125 2.725 13248.932109715963
-4.125 2.775 13606.390204576075
-4.125 2.825 13166.276423498453
-4.125 2.875 14296.009036937188
-4.125 2.925 14799.934639238405
-4.125 2.975 14778.195773151596
-4.125 3.025 16046.60010243172
-4.125 3.075 13916.580517862412
-4.125 3.125 13829.055081160293
-4.125 3.175 13332.074458299978
-4.125 3.225 11861.468876062509
-4.125 3.275 10781.621790951785
-4.125 3.325 9105.58636660844
-4.125 3.375 6997.09392776569
-4.125 3.425 5923.826239385057
-4.125 3.475 4878.697383473281
-4.125 3.525 3040.435735873966
-4.125 3.575 2509.7947712247023
-4.125 3.625 1310.0487480189397
-4.125 3.675 689.0817999075277
-4.125 3.725 194.50948580570238
-4.125 3.775 27.968871541955412
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.3824536848888098
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.8891301000692685
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 2.1146577339175976
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 6.195002440681432
-4.075 0.625 6.907972535725762
-4.075 0.675 7.583510010719945
-4.075 0.725 12.421836215919877
-4.075 0.775 0.0
-4.075 0.825 9.933415046783843
-4.075 0.875 26.99619833289972
-4.075 0.925 34.729013393443054
-4.075 0.975 42.91720128914485
-4.075 1.025 77.61208861976131
-4.075 1.075 34.22483740766184
-4.075 1.125 87.28001496390893
-4.075 1.175 108.07009873027887
-4.075 1.225 113.99884488464862
-4.075 1.275 145.12512926388447
-4.075 1.325 276.90133606552797
-4.075 1.375 243.44428308016262
-4.075 1.425 432.5021359466139
-4.075 1.475 535.0670038645947
-4.075 1.525 588.6379895686534
-4.075 1.575 497.93932081666566
-4.075 1.625 765.0373785825549
-4.075 1.675 968.4029079898568
-4.075 1.725 955.4663166897882
-4.075 1.775 1346.7660199904349
-4.075 1.825 1471.3080714264124
-4.075 1.875 1800.4677173931657
-4.075 1.925 2550.6264489070927
-4.075 1.975 2558.4416971096816
-4.075 2.025 3220.9135271987143
-4.075 2.075 4010.4095784095416
-4.075 2.125 4464.876938303757
-4.075 2.175 4793.615573254959
-4.075 2.225 5869.083109569724
-4.075 2.275 7019.1432500199335
-4.075 2.325 7461.623368400509
-4.075 2.375 7924.744640913187
-4.075 2.425 9479.642305325773
-4.075 2.475 10635.110046914895
-4.075 2.525 11280.916765863978
-4.075 2.575 11480.676526432972
-4.075 2.625 14974.461259629283
-4.075 2.675 14326.352115049445
-4.075 2.725 15632.980033552856
-4.075 2.775 16580.64058862561
-4.075 2.825 17755.50827614917
-4.075 2.875 18530.48513612013
-4.075 2.925 18761.461787879125
-4.075 2.975 18569.372936583346
-4.075 3.025 17318.252998443855
-4.075 3.075 19158.705899295303
-4.075 3.125 16982.07963966484
-4.075 3.175 15396.379714927947
-4.075 3.225 14160.178777547582
-4.075 3.275 13496.216171635184
-4.075 3.325 10891.390037709876
-4.075 3.375 8624.14168933104
-4.075 3.425 7698.171395016728
-4.075 3.475 5590.7263903829125
-4.075 3.525 3573.884811582972
-4.075 3.575 2914.6092417407767
-4.075 3.625 1719.456347214254
-4.075 3.675 578.8284313258517
-4.075 3.725 277.86463247691904
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.043978110941892454
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 1.6237493482267762
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 2.8734995977817914
-4.025 0.325 0.0
-4.025 0.375 1.8935720579057178
-4.025 0.425 2.1146577339175976
-4.025 0.475 0.0
-4.025 0.525 5.459085992936889
-4.025 0.575 15.487309022030592
-4.025 0.625 0.0
-4.025 0.675 22.750047528500694
-4.025 0.725 12.421836215919877
-4.025 0.775 22.66538360268084
-4.025 0.825 19.866830093567685
-4.025 0.875 21.597233492730577
-4.025 0.925 28.941090016016215
-4.025 0.975 42.91720128914485
-4.025 1.025 64.67591750010946
-4.025 1.075 143.74571077348105
-4.025 1.125 152.73956341820917
-4.025 1.175 162.1061303901222
-4.025 1.225 187.28396462243387
-4.025 1.275 230.49425817934193
-4.025 1.325 241.16626502907695
-4.025 1.375 421.35687288796356
-4.025 1.425 452.1397191913413
-4.025 1.475 576.2340619144744
-4.025 1.525 577.933499730123
-4.025 1.575 686.0253248735885
-4.025 1.625 856.3734144742577
-4.025 1.675 1299.0785378379142
-4.025 1.725 1322.9629540279252
-4.025 1.775 1766.0257610515628
-4.025 1.825 1944.2583742963657
-4.025 1.875 2206.597062628066
-4.025 1.925 2717.8777347230575
-4.025 1.975 2960.9005983335983
-4.025 2.025 4349.124769966082
-4.025 2.075 4989.736405036214
-4.025 2.125 5769.650098605625
-4.025 2.175 6273.581436891193
-4.025 2.225 6954.447163624323
-4.025 2.275 8651.731283332474
-4.025 2.325 9603.75195766737
-4.025 2.375 11009.54759638594
-4.025 2.425 13202.450494560773
-4.025 2.475 13734.242048594158
-4.025 2.525 14598.748310501504
-4.025 2.575 15902.47184908948
-4.025 2.625 18390.79770916126
-4.025 2.675 19833.265126169856
-4.025 2.725 20194.753894015437
-4.025 2.775 20314.559617698633
-4.025 2.825 21315.451120106907
-4.025 2.875 21891.735939761213
-4.025 2.925 21476.86944452534
-4.025 2.975 23109.888225734543
-4.025 3.025 23468.79259544471
-4.025 3.075 22026.858042480566
-4.025 3.125 20684.01130754467
-4.025 3.175 18796.302833703536
-4.025 3.225 17668.93460255038
-4.025 3.275 16537.02241239128
-4.025 3.325 13059.541350497513
-4.025 3.375 10741.406587458487
-4.025 3.425 7829.009093646552
-4.025 3.475 6038.991235057192
-4.025 3.525 4293.996943431406
-4.025 3.575 2806.640400944837
-4.025 3.625 1692.1578764840608
-4.025 3.675 854.4864049713018
-4.025 3.725 305.65675315375637
-4.025 3.775 27.968871541955412
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.6778931109657925
-3.975 0.175 0.8891301000692685
-3.975 0.225 1.158491672997049
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 5.680908942938156
-3.975 0.425 2.1146577339175976
-3.975 0.475 2.3905120075642805
-3.975 0.525 2.7295082628297545
-3.975 0.575 3.0974618044061186
-3.975 0.625 0.0
-3.975 0.675 3.791706754994059
-3.975 0.725 8.281048515677499
-3.975 0.775 13.599691637402104
-3.975 0.825 14.90043857879849
-3.975 0.875 43.194466985461155
-3.975 0.925 57.88218003203243
-3.975 0.975 61.308950120090145
-3.975 1.025 109.95004736981605
-3.975 1.075 136.90109170727402
-3.975 1.125 109.09863039899183
-3.975 1.175 185.26471032854184
-3.975 1.225 260.57944619599914
-3.975 1.275 239.03269191150153
-3.975 1.325 259.03380054730246
-3.975 1.375 458.79334202646544
-3.975 1.425 511.12751701435684
-3.975 1.475 576.2340619144744
-3.975 1.525 791.9688207254717
-3.975 1.575 863.0722941063889
-3.975 1.625 1084.7570944210897
-3.975 1.675 1393.5444080989978
-3.975 1.725 1886.4287008254726
-3.975 1.775 2058.2723706235565
-3.975 1.825 2732.4531565782227
-3.975 1.875 2978.201475240962
-3.975 1.925 3428.7045674836336
-3.975 1.975 4139.451850799708
-3.975 2.025 5224.7671930340375
-3.975 2.075 6045.804434863146
-3.975 2.125 6775.9378931959955
-3.975 2.175 7833.788879855976
-3.975 2.225 9223.08397977083
-3.975 2.275 11075.552614343324
-3.975 2.325 11797.312733460849
-3.975 2.375 13757.309772607834
-3.975 2.425 15454.16017773308
-3.975 2.475 16518.31216258556
-3.975 2.525 18277.024905145463
-3.975 2.575 20246.284845484155
-3.975 2.625 21667.629962795792
-3.975 2.675 24243.243267212656
-3.975 2.725 25378.132104694898
-3.975 2.775 25419.103417616137
-3.975 2.825 26783.34432164187
-3.975 2.875 27828.77917051909
-3.975 2.925 28599.008759224856
-3.975 2.975 30510.252182820386
-3.975 3.025 27006.000165055517
-3.975 3.075 26516.946034680273
-3.975 3.125 24553.71524805748
-3.975 3.175 22900.80918378328
-3.975 3.225 20560.089025840905
-3.975 3.275 18597.91381073292
-3.975 3.325 16068.987304414726
-3.975 3.375 12781.130437175307
-3.975 3.425 9133.401175418
-3.975 3.475 7304.857867098154
-3.975 3.525 5520.814425854688
-3.975 3.575 3292.431502057866
-3.975 3.625 2156.1624171397616
-3.975 3.675 744.21199165426
-3.975 3.725 305.65675315375637
-3.975 3.775 27.968871541955412
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.08557551306873444
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.5412314166145783
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 3.3631846798576266
-3.925 0.375 0.0
-3.925 0.425 6.344188477914242
-3.925 0.475 2.3905120075642805
-3.925 0.525 5.459085992936889
-3.925 0.575 6.195002440681432
-3.925 0.625 17.269711578147017
-3.925 0.675 18.958533774970295
-3.925 0.725 8.281048515677499
-3.925 0.775 27.198229585320206
-3.925 0.825 34.76726867236617
-3.925 0.875 64.79170047819173
-3.925 0.925 52.09425665460559
-3.925 0.975 79.70225929283835
-3.925 1.025 97.0138762501642
-3.925 1.075 177.9705481811429
-3.925 1.125 160.01243522990347
-3.925 1.175 216.14412663937324
-3.925 1.225 219.8574315805118
-3.925 1.275 307.31843547429463
-3.925 1.325 321.547442627608
-3.925 1.375 458.79334202646544
-3.925 1.425 520.9588166515261
-3.925 1.475 668.8337548307434
-3.925 1.525 1080.9355705905332
-3.925 1.575 1405.2522366289127
-3.925 1.625 1507.2334831559215
-3.925 1.675 1665.1600840612678
-3.925 1.725 2217.1694393324537
-3.925 1.775 2871.40862763915
-3.925 1.825 3244.788123436639
-3.925 1.875 3736.4037572722177
-3.925 1.925 4655.367709541296
-3.925 1.975 5821.058439534796
-3.925 2.025 6219.025543989542
-3.925 2.075 7882.918720611509
-3.925 2.125 9763.192236898465
-3.925 2.175 10488.311330704482
-3.925 2.225 11162.847956099713
-3.925 2.275 13752.123076725049
-3.925 2.325 14957.974452489932
-3.925 2.375 16487.47544228249
-3.925 2.425 18704.62696791182
-3.925 2.475 21251.32582770158
-3.925 2.525 22959.915414265182
-3.925 2.575 24338.382738122295
-3.925 2.625 26791.37646211605
-3.925 2.675 28246.202199037598
-3.925 2.725 30561.51031537436
-3.925 2.775 32928.817203191036
-3.925 2.825 33130.99037684231
-3.925 2.875 33023.136510603006
-3.925 2.925 34697.06441868525
-3.925 2.975 33915.49421288237
-3.925 3.025 32601.62598096454
-3.925 3.075 30889.172956331902
-3.925 3.125 30118.77016093759
-3.925 3.175 26567.732263895177
-3.925 3.225 24761.28797027874
-3.925 3.275 22367.89950341623
-3.925 3.325 17166.045902801285
-3.925 3.375 15052.820304595103
-3.925 3.425 10751.272413297453
-3.925 3.475 8676.028817344528
-3.925 3.525 5787.505024971711
-3.925 3.575 3535.292711380031
-3.925 3.625 2046.968534218989
-3.925 3.675 909.5534625119366
-3.925 3.725 222.29453469610795
-3.925 3.775 27.968871541955412
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.7649171034049455
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.6778931109657925
-3.875 0.175 0.8891301000692685
-3.875 0.225 0.0
-3.875 0.275 1.4367315161422938
-3.875 0.325 3.3631846798576266
-3.875 0.375 0.0
-3.875 0.425 4.229369286875557
-3.875 0.475 19.124339419163086
-3.875 0.525 2.7295082628297545
-3.875 0.575 6.195002440681432
-3.875 0.625 6.907972535725762
-3.875 0.675 11.375506267909488
-3.875 0.725 28.983933247274877
-3.875 0.775 36.26507524008294
-3.875 0.825 39.73366018713537
-3.875 0.875 53.99239666579944
-3.875 0.925 81.0353466706218
-3.875 0.975 85.83284223648678
-3.875 1.025 97.0138762501642
-3.875 1.075 143.74571077348105
-3.875 1.125 181.83290173951215
-3.875 1.175 339.65786270388327
-3.875 1.225 244.29064034980422
-3.875 1.275 520.7358261893173
-3.875 1.325 544.8461721384595
-3.875 1.375 730.3328492404879
-3.875 1.425 786.3538747958738
-3.875 1.475 1121.592830291539
-3.875 1.525 1177.2759791373069
-3.875 1.575 1582.299205861713
-3.875 1.625 1929.7098718907532
-3.875 1.675 2196.6095011648263
-3.875 1.725 2633.6739417787985
-3.875 1.775 3468.609626995773
-3.875 1.825 3520.547638357562
-3.875 1.875 5076.616815436249
-3.875 1.925 5296.349837790391
-3.875 1.975 7229.774335384008
-3.875 2.025 8312.181137699441
-3.875 2.075 9750.028298981293
-3.875 2.125 11602.518277348538
-3.875 2.175 13415.900788757792
-3.875 2.225 14336.09428838579
-3.875 2.275 16361.008178502369
-3.875 2.325 18706.36979020356
-3.875 2.375 21096.857772706604
-3.875 2.425 23625.851250838485
-3.875 2.475 26318.295646633676
-3.875 2.525 27415.537357718193
-3.875 2.575 30679.62911667914
-3.875 2.625 32511.5539438964
-3.875 2.675 35765.455417358375
-3.875 2.725 36843.513532124736
-3.875 2.775 36683.67409597848
-3.875 2.825 39863.93761981434
-3.875 2.875 41775.94247870291
-3.875 2.925 40038.38569573444
-3.875 2.975 41565.44496280615
-3.875 3.025 39376.51713866363
-3.875 3.075 37377.51463193561
-3.875 3.125 36113.58955480145
-3.875 3.175 32347.168926987437
-3.875 3.225 28814.061323266378
-3.875 3.275 23800.673163343374
-3.875 3.325 18976.517163688924
-3.875 3.375 15543.694568686104
-3.875 3.425 13152.177390692455
-3.875 3.475 9414.300009351875
-3.875 3.525 6294.278253021518
-3.875 3.575 3778.153920702196
-3.875 3.625 2319.8837797633378
-3.875 3.675 964.6906691704575
-3.875 3.725 277.86463247691904
-3.875 3.775 55.93845490493143
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.13539631307972239
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.45552333523892613
-3.825 0.075 0.5412314166145783
-3.825 0.125 2.0337483436996746
-3.825 0.175 0.8891301000692685
-3.825 0.225 4.6340256603111625
-3.825 0.275 1.4367315161422938
-3.825 0.325 3.3631846798576266
-3.825 0.375 5.680908942938156
-3.825 0.425 2.1146577339175976
-3.825 0.475 4.781084854790771
-3.825 0.525 2.7295082628297545
-3.825 0.575 15.487309022030592
-3.825 0.625 10.362178564756034
-3.825 0.675 26.54252628934938
-3.825 0.725 41.404715693580236
-3.825 0.775 36.26507524008294
-3.825 0.825 64.56688179547224
-3.825 0.875 53.99239666579944
-3.825 0.925 92.6126665543575
-3.825 0.975 153.27393564202828
-3.825 1.025 109.95004736981605
-3.825 1.075 198.50963160964403
-3.825 1.125 196.3804964374265
-3.825 1.175 331.93702633147154
-3.825 1.225 504.84936287424335
-3.825 1.275 589.0432960465943
-3.825 1.325 607.3825464522488
-3.825 1.375 711.6026998179146
-3.825 1.425 1140.2056136451338
-3.825 1.475 1389.1263322238365
-3.825 1.525 1616.0511109665345
-3.825 1.575 2102.344757129746
-3.825 1.625 2740.4297984916843
-3.825 1.675 2680.8109551597545
-3.825 1.725 3736.070327333079
-3.825 1.775 4561.220042733511
-3.825 1.825 5241.704261554592
-3.825 1.875 6186.685317596793
-3.825 1.925 7568.342384240558
-3.825 1.975 8825.050892589516
-3.825 2.025 10122.773947779127
-3.825 2.075 11862.553907889982
-3.825 2.125 14306.491603726958
-3.825 2.175 15941.463558542559
-3.825 2.225 17903.48593251436
-3.825 2.275 19980.03302904667
-3.825 2.325 22920.731946021617
-3.825 2.375 26184.95531971059
-3.825 2.425 28184.269273237594
-3.825 2.475 31013.520779493283
-3.825 2.525 33785.812525301764
-3.825 2.575 37971.47018118715
-3.825 2.625 40713.49085269288
-3.825 2.675 42735.4654334055
-3.825 2.725 45116.44477380575
