# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.525 3.325 1855.9042509732674
-4.525 3.375 1537.2281853797697
-4.525 3.425 1421.0423195007645
-4.525 3.475 985.6132575659375
-4.525 3.525 927.1928584315975
-4.525 3.575 608.1127061682331
-4.525 3.625 376.2934912007156
-4.525 3.675 376.22945056057927
-4.525 3.725 0.0
-4.525 3.775 28.95495124387766
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 19.75164277998509
-4.475 0.675 20.18055757396433
-4.475 0.725 20.65462915692305
-4.475 0.775 42.264205473498166
-4.475 0.825 43.13155000282509
-4.475 0.875 0.0
-4.475 0.925 22.30575368113777
-4.475 0.975 45.37544614449753
-4.475 1.025 23.10246881389159
-4.475 1.075 70.56915111948207
-4.475 1.125 47.827591469208976
-4.475 1.175 48.53998833214293
-4.475 1.225 24.61939396491406
-4.475 1.275 74.99506338832141
-4.475 1.325 101.64281613596926
-4.475 1.375 103.3089635569342
-4.475 1.425 52.40745675169931
-4.475 1.475 106.06804260294524
-4.475 1.525 321.32235550632146
-4.475 1.575 135.06126583777254
-4.475 1.625 272.4894908072724
-4.475 1.675 219.930664450831
-4.475 1.725 305.0110279463984
-4.475 1.775 335.3017879588256
-4.475 1.825 449.9491478001767
-4.475 1.875 763.235230381291
-4.475 1.925 766.4551226409334
-4.475 1.975 997.0727253994376
-4.475 2.025 1000.2255956533639
-4.475 2.075 1117.7213946425295
-4.475 2.125 1235.4159278920447
-4.475 2.175 1496.9400346394539
-4.475 2.225 1499.1177289925665
-4.475 2.275 1731.2667068178046
-4.475 2.325 1934.247617875821
-4.475 2.375 2714.3947002200166
-4.475 2.425 2339.4373303805955
-4.475 2.475 2628.9670649517498
-4.475 2.525 2976.9959334634364
-4.475 2.575 3036.7569968902235
-4.475 2.625 3704.7205527975843
-4.475 2.675 3446.8004463581506
-4.475 2.725 3970.4339280108634
-4.475 2.775 3333.9120453514397
-4.475 2.825 3913.758362706452
-4.475 2.875 3709.586020095136
-4.475 2.925 4171.305381362512
-4.475 2.975 3619.0678475243635
-4.475 3.025 4428.077588341585
-4.475 3.075 4080.1983390763403
-4.475 3.125 3270.3908429537705
-4.475 3.175 3445.4368589165356
-4.475 3.225 3186.6474804479603
-4.475 3.275 3217.3902509212485
-4.475 3.325 2406.9115734278907
-4.475 3.375 2349.3570927290243
-4.475 3.425 1508.0629861340892
-4.475 3.475 1362.4762353072958
-4.475 3.525 1072.0160470716212
-4.475 3.575 492.2813635736901
-4.475 3.625 347.3495380502142
-4.475 3.675 289.40500335603525
-4.475 3.725 57.88866624655913
-4.475 3.775 28.95495124387766
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 16.946630549381172
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 20.18055757396433
-4.425 0.725 0.0
-4.425 0.775 21.131833829161927
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 0.0
-4.425 1.025 23.10246881389159
-4.425 1.075 94.09020598446725
-4.425 1.125 23.913491429765976
-4.425 1.175 24.269685328581282
-4.425 1.225 123.0969698245703
-4.425 1.275 199.9825943797502
-4.425 1.325 203.2856322719385
-4.425 1.375 103.3089635569342
-4.425 1.425 52.40745675169931
-4.425 1.475 291.6888043128141
-4.425 1.525 214.21490367088097
-4.425 1.575 270.1225316755451
-4.425 1.625 163.49230748705708
-4.425 1.675 577.3162450370894
-4.425 1.725 582.2886483727991
-4.425 1.775 782.377949804458
-4.425 1.825 646.7965321784942
-4.425 1.875 706.6958235044264
-4.425 1.925 993.5235033045636
-4.425 1.975 911.6632089276125
-4.425 2.025 1228.8984630714976
-4.425 2.075 1375.6346582457652
-4.425 2.125 1752.5123674074648
-4.425 2.175 1612.111810992881
-4.425 2.225 1989.2364853390006
-4.425 2.275 1904.4300957754454
-4.425 2.325 2684.8467846394537
-4.425 2.375 2425.6480702710674
-4.425 2.425 3205.8384304904416
-4.425 2.475 3437.8913195831165
-4.425 2.525 3352.733998451483
-4.425 2.575 3557.3712499625394
-4.425 2.625 4225.726805430847
-4.425 2.675 4344.658127111012
-4.425 2.725 5071.799698270165
-4.425 2.775 5363.285099115688
-4.425 2.825 5015.395201495594
-4.425 2.875 5448.505175655699
-4.425 2.925 4663.773169975325
-4.425 2.975 4777.184295850545
-4.425 3.025 4370.1826670308665
-4.425 3.075 5150.880326251747
-4.425 3.125 3936.1068888685495
-4.425 3.175 4777.248009694103
-4.425 3.225 3823.947485560916
-4.425 3.275 3623.1971883798124
-4.425 3.325 2986.849363388838
-4.425 3.375 2320.3472162894445
-4.425 3.425 1508.0629861340892
-4.425 3.475 1652.427586623572
-4.425 3.525 1129.9748180853985
-4.425 3.575 723.9440487627761
-4.425 3.625 405.23744435121705
-4.425 3.675 231.5269488825616
-4.425 3.725 144.71982402238348
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 16.946630549381172
-4.375 0.325 0.0
-4.375 0.375 17.712378889295884
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 39.50378824862894
-4.375 0.675 0.0
-4.375 0.725 20.65462915692305
-4.375 0.775 21.131833829161927
-4.375 0.825 21.565500575313397
-4.375 0.875 43.892309314548044
-4.375 0.925 0.0
-4.375 0.975 68.06461273160741
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 95.65518293841795
-4.375 1.175 48.53998833214293
-4.375 1.225 147.71511063902295
-4.375 1.275 99.9912971898751
-4.375 1.325 152.46099067286855
-4.375 1.375 284.10129304942484
-4.375 1.425 157.21903581107222
-4.375 1.475 238.65140870191212
-4.375 1.525 348.09751477726667
-4.375 1.575 405.18379751331764
-4.375 1.625 408.73423621090853
-4.375 1.675 439.861328901662
-4.375 1.725 693.2011079126987
-4.375 1.775 1005.8840301748826
-4.375 1.825 759.2909761742181
-4.375 1.875 961.0763919939359
-4.375 1.925 1220.6641297145075
-4.375 1.975 1338.928302788788
-4.375 2.025 1457.4985973893076
-4.375 2.075 1862.8689910708824
-4.375 2.125 2298.4176300519966
-4.375 2.175 1813.5891551226039
-4.375 2.225 2969.4006269605597
-4.375 2.275 3289.443461229689
-4.375 2.325 3002.39666705453
-4.375 2.375 3263.0059480105247
-4.375 2.425 3870.174830150473
-4.375 2.475 4131.233959209892
-4.375 2.525 4595.582539179367
-4.375 2.575 4743.088060755971
-4.375 2.625 5383.461185840431
-4.375 2.675 5821.921503325078
-4.375 2.725 6317.953909931758
-4.375 2.775 6957.7872283612505
-4.375 2.825 6522.90601055994
-4.375 2.875 5912.148109650172
-4.375 2.925 6112.12978301235
-4.375 2.975 6427.520498253135
-4.375 3.025 5933.050911777474
-4.375 3.075 6047.976026195592
-4.375 3.125 5990.928811073084
-4.375 3.175 5153.639033162721
-4.375 3.225 4779.897493230349
-4.375 3.275 3565.287999885907
-4.375 3.325 3624.7956927884848
-4.375 3.375 3074.4563707595394
-4.375 3.425 2204.080701445584
-4.375 3.475 1739.3392130486545
-4.375 3.525 1332.7567777391994
-4.375 3.575 955.569884889511
-4.375 3.625 665.7477562018612
-4.375 3.675 347.29042332384245
-4.375 3.725 173.66231555164873
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 17.316390765925433
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 19.75164277998509
-4.325 0.675 20.18055757396433
-4.325 0.725 0.0
-4.325 0.775 21.131833829161927
-4.325 0.825 21.565500575313397
-4.325 0.875 21.94587539081532
-4.325 0.925 66.91953181137434
-4.325 0.975 68.06461273160741
-4.325 1.025 23.10246881389159
-4.325 1.075 164.65935710394933
-4.325 1.125 95.65518293841795
-4.325 1.175 97.07997666428587
-4.325 1.225 123.0969698245703
-4.325 1.275 124.98753099142878
-4.325 1.325 76.2337288675196
-4.325 1.375 335.7524882921804
-4.325 1.425 419.25965401359446
-4.325 1.475 344.71945130485733
-4.325 1.525 321.32235550632146
-4.325 1.575 324.151162858435
-4.325 1.625 626.7286028513391
-4.325 1.675 659.7919933524929
-4.325 1.725 748.6608661059972
-4.325 1.775 782.377949804458
-4.325 1.825 956.1097323698162
-4.325 1.875 1328.5573569093506
-4.325 1.925 1759.978625945497
-4.325 1.975 1680.7838801781386
-4.325 2.025 2229.1240587248617
-4.325 2.075 1977.5295256818233
-4.325 2.125 3045.399703876874
-4.325 2.175 3051.4659574556213
-4.325 2.225 3805.463984530563
-4.325 2.275 3953.0895791305375
-4.325 2.325 4301.5445201001985
-4.325 2.375 4331.419922609106
-4.325 2.425 4967.675027464473
-4.325 2.475 5460.201956161533
-4.325 2.525 5462.693014919206
-4.325 2.575 5957.80558068421
-4.325 2.625 7033.179273494122
-4.325 2.675 7328.08144857487
-4.325 2.725 7535.194688567523
-4.325 2.775 6812.805659532065
-4.325 2.825 8088.704483052283
-4.325 2.875 7824.988683976081
-4.325 2.925 8545.200805106462
-4.325 2.975 8975.641952701673
-4.325 3.025 7901.257263359814
-4.325 3.075 7321.261270127053
-4.325 3.125 7090.7082181934165
-4.325 3.175 6861.914893983587
-4.325 3.225 5996.621461807294
-4.325 3.275 4869.609479835891
-4.325 3.325 4900.762153800805
-4.325 3.375 3509.530700873747
-4.325 3.425 3161.1604166570532
-4.325 3.475 2290.173001579779
-4.325 3.525 1854.3119779687754
-4.325 3.575 1158.3134259454298
-4.325 3.625 897.3435818942672
-4.325 3.675 376.22945056057927
-4.325 3.725 202.61217345697128
-4.325 3.775 0.0
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 37.16301455188709
-4.275 0.525 0.0
-4.275 0.575 19.36741601287332
-4.275 0.625 0.0
-4.275 0.675 20.18055757396433
-4.275 0.725 20.65462915692305
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 66.91953181137434
-4.275 0.975 136.12345140377036
-4.275 1.025 69.3097583167449
-4.275 1.075 94.09020598446725
-4.275 1.125 143.47973135924178
-4.275 1.175 72.81152668566531
-4.275 1.225 98.47882901011765
-4.275 1.275 224.97882818130387
-4.275 1.325 177.87654500348884
-4.275 1.375 309.9268906708026
-4.275 1.425 209.62982700679723
-4.275 1.475 450.78749390780257
-4.275 1.525 508.7552851545975
-4.275 1.575 621.2845727522742
-4.275 1.625 735.7327211580863
-4.275 1.675 742.2677416678965
-4.275 1.725 831.8610886659907
-4.275 1.775 1369.1258559884775
-4.275 1.825 1687.2735190222636
-4.275 1.875 1667.7650212743035
-4.275 1.925 1901.941517451712
-4.275 1.975 1965.723947864278
-4.275 2.025 2657.8129520335387
-4.275 2.075 2378.768457548735
-4.275 2.125 2671.9086669644353
-4.275 2.175 3857.521862952062
-4.275 2.225 4295.5827408769965
-4.275 2.275 4270.555792219546
-4.275 2.325 5081.018537347201
-4.275 2.375 6208.456745089665
-4.275 2.425 6036.287837627953
-4.275 2.475 6933.573446668528
-4.275 2.525 7254.657580536629
-4.275 2.575 7143.59599733839
-4.275 2.625 7959.10159720402
-4.275 2.675 9182.032242576057
-4.275 2.725 8868.015440548877
-4.275 2.775 8754.968426092193
-4.275 2.825 9943.580253406513
-4.275 2.875 9882.837531963003
-4.275 2.925 10341.086333640613
-4.275 2.975 10654.936592731812
-4.275 3.025 9782.473917654674
-4.275 3.075 8536.438927878751
-4.275 3.125 8480.182381740262
-4.275 3.175 8686.173423351753
-4.275 3.225 7213.345430384238
-4.275 3.275 6695.703813565991
-4.275 3.325 6321.6761611968495
-4.275 3.375 4553.66480326015
-4.275 3.425 4089.159434113196
-4.275 3.475 2725.0262495843926
-4.275 3.525 2462.7315958245977
-4.275 3.575 1245.203514969395
-4.275 3.625 1042.0265139064452
-4.275 3.675 260.46597611929843
-4.275 3.725 202.61217345697128
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 16.559841685066157
-4.225 0.275 0.0
-4.225 0.325 34.63322224219308
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 18.989401454041595
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 41.30978398393561
-4.225 0.775 0.0
-4.225 0.825 43.13155000282509
-4.225 0.875 43.892309314548044
-4.225 0.925 22.30575368113777
-4.225 0.975 68.06461273160741
-4.225 1.025 92.41105119310143
-4.225 1.075 94.09020598446725
-4.225 1.125 71.74290872800603
-4.225 1.175 194.15995332857173
-4.225 1.225 73.860688195665
-4.225 1.275 174.9863605781965
-4.225 1.325 330.3375356763574
-4.225 1.375 258.26912235662394
-4.225 1.425 497.86583747510485
-4.225 1.475 450.78749390780257
-4.225 1.525 910.3826742187755
-4.225 1.575 891.3796054426136
-4.225 1.625 790.2417152979916
-4.225 1.675 1209.6396442356738
-4.225 1.725 1164.5914104389926
-4.225 1.775 2067.662358527033
-4.225 1.825 1434.2003837831237
-4.225 1.875 1978.7713273293814
-4.225 1.925 2100.617319814099
-4.225 1.975 2592.447089105751
-4.225 2.025 2800.6607610695482
-4.225 2.075 3897.728784058176
-4.225 2.125 3849.8531862791156
-4.225 2.175 4433.234215741649
-4.225 2.225 5218.07722044941
-4.225 2.275 6203.846452821264
-4.225 2.325 7044.067532804399
-4.225 2.375 6843.714029202345
-4.225 2.425 7249.33758354403
-4.225 2.475 8551.716056732801
-4.225 2.525 8699.792667606944
-4.225 2.575 9341.319787559401
-4.225 2.625 10245.547812634033
-4.225 2.675 11093.481311699348
-4.225 2.725 12404.01028559515
-4.225 2.775 11450.961568595216
-4.225 2.825 13306.557087644615
-4.225 2.875 11998.21763806569
-4.225 2.925 13498.630553144623
-4.225 2.975 13057.823745491041
-4.225 3.025 10534.518633408414
-4.225 3.075 11141.337943313758
-4.225 3.125 10997.794071203321
-4.225 3.175 11378.680862181689
-4.225 3.225 9327.995910098467
-4.225 3.275 8550.642087042737
-4.225 3.325 6669.653595616023
-4.225 3.375 5394.803587048984
-4.225 3.425 4640.216513913368
-4.225 3.475 3594.658966623819
-4.225 3.525 3042.245567067951
-4.225 3.575 1969.140193919701
-4.225 3.625 1042.0265139064452
-4.225 3.675 578.8173722064041
-4.225 3.725 144.71982402238348
-4.225 3.775 0.0
-4.225 3.825 28.9706403363003
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 17.712378889295884
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 40.36162875267196
-4.175 0.725 20.65462915692305
-4.175 0.775 21.131833829161927
-4.175 0.825 86.26310000565017
-4.175 0.875 65.83986030411559
-4.175 0.925 22.30575368113777
-4.175 0.975 90.75089228899506
-4.175 1.025 115.51234406945797
-4.175 1.075 188.1804119689345
-4.175 1.125 191.3103658768359
-4.175 1.175 339.7768299500987
-4.175 1.225 295.43648703035296
-4.175 1.275 274.9776577680716
-4.175 1.325 330.3375356763574
-4.175 1.375 542.3704154060488
-4.175 1.425 524.074567516993
-4.175 1.475 583.3708600067695
-4.175 1.525 963.9466222639852
-4.175 1.575 999.4506173009963
-4.175 1.625 1144.4808273420583
-4.175 1.675 1292.0594198681351
-4.175 1.725 1441.8549171719987
-4.175 1.775 1648.5262345361703
-4.175 1.825 1912.291035196431
-4.175 1.875 2515.8201533069796
-4.175 1.925 3491.6369193360647
-4.175 1.975 3447.1222844961358
-4.175 2.025 3486.606630223626
-4.175 2.075 4786.129109478824
-4.175 2.125 5573.629849397898
-4.175 2.175 5671.1110180746655
-4.175 2.225 6111.810240068558
-4.175 2.275 6925.21370037466
-4.175 2.325 7794.740172470025
-4.175 2.375 9413.478195510543
-4.175 2.425 8664.74604911756
-4.175 2.475 10804.528196516938
-4.175 2.525 12312.99817900335
-4.175 2.575 13361.671901628384
-4.175 2.625 14529.688015256761
-4.175 2.675 13381.61779860976
-4.175 2.725 14635.950294170456
-4.175 2.775 15742.12087806363
-4.175 2.825 15480.908279066221
-4.175 2.875 13360.528327037679
-4.175 2.925 15902.728545160167
-4.175 2.975 15779.032655377527
-4.175 3.025 14152.58292702484
-4.175 3.075 14816.329768877986
-4.175 3.125 13978.711130084834
-4.175 3.175 11349.943098056247
-4.175 3.225 11123.996387256218
-4.175 3.275 9681.53108017849
-4.175 3.325 9018.63043181824
-4.175 3.375 7396.411244900501
-4.175 3.425 5133.186007080438
-4.175 3.475 4203.483025418199
-4.175 3.525 3158.1631090955057
-4.175 3.575 1911.213467903724
-4.175 3.625 1389.3686852085937
-4.175 3.675 694.5808466476849
-4.175 3.725 347.33199747935475
-4.175 3.775 86.86780140049625
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 17.316390765925433
-4.125 0.375 0.0
-4.125 0.425 0.0
