# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 4.480353178724283e-19
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 8.428198538818253e-14
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 1.3647826450071307e-11
-4.025 0.325 0.0
-4.025 0.375 1.019088404849627e-10
-4.025 0.425 3.832758636298619e-10
-4.025 0.475 0.0
-4.025 0.525 9.705118284180505e-09
-4.025 0.575 7.85740906453088e-08
-4.025 0.625 0.0
-4.025 0.675 7.087518429139792e-07
-4.025 0.725 7.698414546110811e-07
-4.025 0.775 2.3206777664802072e-06
-4.025 0.825 2.8497968130912847e-06
-4.025 0.875 4.041729228237515e-06
-4.025 0.925 7.68648755840962e-06
-4.025 0.975 1.899978906279403e-05
-4.025 1.025 5.028390936514344e-05
-4.025 1.075 0.00017956330247565012
-4.025 1.125 0.0002675126735202043
-4.025 1.175 0.0003691227899604303
-4.025 1.225 0.0005935585978324257
-4.025 1.275 0.0011902951854550563
-4.025 1.325 0.0021639222004220765
-4.025 1.375 0.006081585811675307
-4.025 1.425 0.009219856469069115
-4.025 1.475 0.015397337733186217
-4.025 1.525 0.02154858991310945
-4.025 1.575 0.041642423407198974
-4.025 1.625 0.09055926194705899
-4.025 1.675 0.22256085676066434
-4.025 1.725 0.3224075010825736
-4.025 1.775 0.5618801668637244
-4.025 1.825 0.8405831614571693
-4.025 1.875 1.4879378012473463
-4.025 1.925 3.0831389803817624
-4.025 1.975 5.344148513510386
-4.025 2.025 11.056048751625335
-4.025 2.075 16.145823219334915
-4.025 2.125 23.530734470010625
-4.025 2.175 35.3264998198468
-4.025 2.225 59.17166315444007
-4.025 2.275 110.46000569816226
-4.025 2.325 168.71033081344663
-4.025 2.375 239.97820053989747
-4.025 2.425 333.90228452530295
-4.025 2.475 402.9948439970239
-4.025 2.525 524.1918286697381
-4.025 2.575 731.0715023471079
-4.025 2.625 1074.6525657290777
-4.025 2.675 1403.9330005437198
-4.025 2.725 1639.3241383864975
-4.025 2.775 1824.7836487012987
-4.025 2.825 2103.098489220176
-4.025 2.875 2398.615404331969
-4.025 2.925 2634.7287803226163
-4.025 2.975 3153.9128008524995
-4.025 3.025 3506.3221155365677
-4.025 3.075 3553.2517815946894
-4.025 3.125 3585.9481287665976
-4.025 3.175 3508.807355022083
-4.025 3.225 3551.3338331661116
-4.025 3.275 3552.7976723999836
-4.025 3.325 2963.7150243760157
-4.025 3.375 2550.5844189878476
-4.025 3.425 1940.3730769374095
-4.025 3.475 1567.5220336948335
-4.025 3.525 1171.0193277096537
-4.025 3.575 802.8157283754823
-4.025 3.625 504.8522611749442
-4.025 3.675 264.64919533399143
-4.025 3.725 98.25362298657785
-4.025 3.775 9.363197328239238
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 1.1142522885510292e-13
-3.975 0.175 4.4099164546230563e-13
-3.975 0.225 1.7393872365938702e-12
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 3.057368959678154e-10
-3.975 0.425 3.832758636298619e-10
-3.975 0.475 1.3966870094936031e-09
-3.975 0.525 4.852497392912393e-09
-3.975 0.575 1.571481812906176e-08
-3.975 0.625 0.0
-3.975 0.675 1.1812630927582637e-07
-3.975 0.725 5.132167518714948e-07
-3.975 0.775 1.3924539097662976e-06
-3.975 0.825 2.1373929396653346e-06
-3.975 0.875 8.08345845647503e-06
-3.975 0.925 1.537297511681924e-05
-3.975 0.975 2.7141963710427306e-05
-3.975 1.025 8.548341377032186e-05
-3.975 1.075 0.00017101318715671235
-3.975 1.125 0.00019107862849860387
-3.975 1.175 0.00042185589522806427
-3.975 1.225 0.0008258537831568319
-3.975 1.275 0.001234388503193188
-3.975 1.325 0.002324242951626879
-3.975 1.375 0.006621918992884554
-3.975 1.425 0.010422712591347801
-3.975 1.475 0.015397337733186217
-3.975 1.525 0.02952902254282074
-3.975 1.575 0.052389351528419774
-3.975 1.625 0.11471024228714304
-3.975 1.675 0.2387449475662441
-3.975 1.725 0.45972471228453504
-3.975 1.775 0.6548615816160743
-3.975 1.825 1.1813523054626853
-3.975 1.875 2.00824093795532
-3.975 1.925 3.8894953106854704
-3.975 1.975 7.471323241195365
-3.975 2.025 13.282047275578043
-3.975 2.075 19.56305538012943
-3.975 2.125 27.634742597061717
-3.975 2.175 44.112018666977846
-3.975 2.225 78.47427777590532
-3.975 2.275 141.40587182215722
-3.975 2.325 207.2448916574572
-3.975 2.375 299.8719442917099
-3.975 2.425 390.85012217171044
-3.975 2.475 484.68598481826683
-3.975 2.525 656.2663389969374
-3.975 2.575 930.7661110422318
-3.975 2.625 1266.1318177181283
-3.975 2.675 1716.1011586609145
-3.975 2.725 2060.0887123817047
-3.975 2.775 2283.3064144152963
-3.975 2.825 2642.590610056311
-3.975 2.875 3049.1203888917275
-3.975 2.925 3508.455068894407
-3.975 2.975 4163.874527505492
-3.975 3.025 4034.7936625124044
-3.975 3.075 4277.56811972295
-3.975 3.125 4256.8314210852905
-3.975 3.175 4275.017720821822
-3.975 3.225 4132.435905888566
-3.975 3.275 3995.5575587027897
-3.975 3.325 3646.674704911218
-3.975 3.375 3034.9239538305173
-3.975 3.425 2263.6588525655966
-3.975 3.475 1896.0990691977645
-3.975 3.525 1505.5857008151102
-3.975 3.575 941.772160609228
-3.975 3.625 643.2871819355298
-3.975 3.675 230.49530525394593
-3.975 3.725 98.25362298657785
-3.975 3.775 9.363197328239238
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 7.099109153214514e-18
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 2.809304182111018e-14
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 5.3091643168505834e-11
-3.925 0.375 0.0
-3.925 0.425 1.1498666090982419e-09
-3.925 0.475 1.3966870094936031e-09
-3.925 0.525 9.705118284180505e-09
-3.925 0.575 3.1430036207683964e-08
-3.925 0.625 2.3032523020919867e-07
-3.925 0.675 5.906315463791318e-07
-3.925 0.725 5.132167518714948e-07
-3.925 0.775 2.784789694837162e-06
-3.925 0.825 4.987189752756619e-06
-3.925 0.875 1.2125187684712545e-05
-3.925 0.925 1.3835755855036108e-05
-3.925 0.975 3.528482913388544e-05
-3.925 1.025 7.542586404771516e-05
-3.925 1.075 0.00022231605522593035
-3.925 1.125 0.0002802506003479048
-3.925 1.175 0.0004921696845559122
-3.925 1.225 0.0006967936047010362
-3.925 1.275 0.0015870228483609928
-3.925 1.325 0.002885161610422309
-3.925 1.375 0.006621918992884554
-3.925 1.425 0.010623188611727582
-3.925 1.475 0.0178716599575339
-3.925 1.525 0.04030331749937546
-3.925 1.575 0.0853002163475488
-3.925 1.625 0.1593860219263009
-3.925 1.675 0.28527871422549456
-3.925 1.725 0.5403265875551785
-3.925 1.775 0.9135696626934523
-3.925 1.825 1.4028558627369387
-3.925 1.875 2.5195068394347078
-3.925 1.925 5.28101226553514
-3.925 1.975 10.506465777407374
-3.925 2.025 15.809583131938496
-3.925 2.075 25.507602362905875
-3.925 2.125 39.817853800466665
-3.925 2.175 59.05961882567575
-3.925 2.225 94.97868968758236
-3.925 2.275 175.5786840425037
-3.925 2.325 262.7686376431157
-3.925 2.375 359.38213204905264
-3.925 2.425 473.05745841292224
-3.925 2.475 623.5636962245875
-3.925 2.525 824.4131476976418
-3.925 2.575 1118.8888244488076
-3.925 2.625 1565.5341279777313
-3.925 2.675 1999.457737038666
-3.925 2.725 2480.8532863769115
-3.925 2.775 2957.8769283832594
-3.925 2.825 3268.883938476821
-3.925 2.875 3618.251387265446
-3.925 2.925 4256.549328697484
-3.925 2.975 4628.603578711107
-3.925 3.025 4870.800307029661
-3.925 3.075 4982.871757170161
-3.925 3.125 5221.634522118535
-3.925 3.175 4959.542054550153
-3.925 3.225 4976.847880173097
-3.925 3.275 4805.497586595012
-3.925 3.325 3895.639730818141
-3.925 3.375 3574.344627783839
-3.925 3.425 2664.6385620514748
-3.925 3.475 2252.0096166408953
-3.925 3.525 1578.3151065875643
-3.925 3.575 1011.2405537067149
-3.925 3.625 610.7093832176196
-3.925 3.675 281.7044139808335
-3.925 3.725 71.45676703900995
-3.925 3.775 9.363197328239238
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 3.558791398998825e-15
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 1.1142522885510292e-13
-3.875 0.175 4.4099164546230563e-13
-3.875 0.225 0.0
-3.875 0.275 6.823826390229711e-12
-3.875 0.325 5.3091643168505834e-11
-3.875 0.375 0.0
-3.875 0.425 7.665614818118878e-10
-3.875 0.475 1.1173638261331039e-08
-3.875 0.525 4.852497392912393e-09
-3.875 0.575 3.1430036207683964e-08
-3.875 0.625 9.213126446090744e-08
-3.875 0.675 3.543909533094374e-07
-3.875 0.725 1.7962749583540706e-06
-3.875 0.775 3.7131316762465046e-06
-3.875 0.825 5.6995936261825695e-06
-3.875 0.875 1.0104194492327317e-05
-3.875 0.925 2.152224341344573e-05
-3.875 0.975 3.79988873497632e-05
-3.875 1.025 7.542586404771516e-05
-3.875 1.075 0.00017956330247565012
-3.875 1.125 0.00031846762285870505
-3.875 1.175 0.0007734158949542961
-3.875 1.225 0.0007742297117745137
-3.875 1.275 0.002689131398339786
-3.875 1.325 0.004888763059639582
-3.875 1.375 0.010541140253151499
-3.875 1.425 0.016035020927781262
-3.875 1.475 0.02996966814100311
-3.875 1.525 0.04389542620531703
-3.875 1.575 0.0960471444687696
-3.875 1.625 0.2040618015654588
-3.875 1.675 0.3763277417865067
-3.875 1.725 0.6418291847477315
-3.875 1.775 1.1035756097017673
-3.875 1.825 1.5220780854201834
-3.875 1.875 3.423230362293261
-3.875 1.925 6.008137316115908
-3.875 1.975 13.049066148726157
-3.875 2.025 21.13066070796177
-3.875 2.075 31.549208318895587
-3.875 2.125 47.319295295517904
-3.875 2.175 75.54485768052595
-3.875 2.225 121.97814178813428
-3.875 2.275 208.8873310370476
-3.875 2.325 328.6171747807666
-3.875 2.375 459.8541330619452
-3.875 2.425 597.5198096565484
-3.875 2.475 772.2404637151665
-3.875 2.525 984.3995084954062
-3.875 2.575 1410.4098257571763
-3.875 2.625 1899.788438445121
-3.875 2.675 2531.721469988812
-3.875 2.725 2990.799560775052
-3.875 2.775 3295.1621853672414
-3.875 2.825 3933.1931803927214
-3.875 2.875 4577.271507185741
-3.875 2.925 4911.809301755539
-3.875 2.975 5672.627563613306
-3.875 3.025 5882.993439675278
-3.875 3.075 6029.535406337513
-3.875 3.125 6260.945082729114
-3.875 3.175 6038.420706950899
-3.875 3.225 5791.42733560566
-3.875 3.275 5113.313274155001
-3.875 3.325 4306.505681856251
-3.875 3.375 3690.9044320774838
-3.875 3.425 3259.6885003895077
-3.875 3.475 2443.64035682075
-3.875 3.525 1716.5176373834777
-3.875 3.575 1080.7089468042018
-3.875 3.625 692.1331562218622
-3.875 3.675 298.78135902085626
-3.875 3.725 89.31982218288411
-3.875 3.775 18.72663295428282
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 2.825528007898134e-17
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 7.073274903580529e-15
-3.825 0.075 2.809304182111018e-14
-3.825 0.125 3.3428702986459156e-13
-3.825 0.175 4.4099164546230563e-13
-3.825 0.225 6.957637482832602e-12
-3.825 0.275 6.823826390229711e-12
-3.825 0.325 5.3091643168505834e-11
-3.825 0.375 3.057368959678154e-10
-3.825 0.425 3.832758636298619e-10
-3.825 0.475 2.7934095653327597e-09
-3.825 0.525 4.852497392912393e-09
-3.825 0.575 7.85740906453088e-08
-3.825 0.625 1.3819982763443113e-07
-3.825 0.675 8.26902203153722e-07
-3.825 0.725 2.5660511057497964e-06
-3.825 0.775 3.7131316762465046e-06
-3.825 0.825 9.261794312699804e-06
-3.825 0.875 1.0104194492327317e-05
-3.825 0.925 2.4597073186505953e-05
-3.825 0.975 6.785560005189312e-05
-3.825 1.025 8.548341377032186e-05
-3.825 1.075 0.000247972929649518
-3.825 1.125 0.0003439467185418047
-3.825 1.175 0.0007558352108940822
-3.825 1.225 0.0016000178154512153
-3.825 1.275 0.0030418779402448383
-3.825 1.325 0.005449885688856392
-3.825 1.375 0.010270801691451647
-3.825 1.425 0.02325062731015277
-3.825 1.475 0.03711833212401667
-3.825 1.525 0.06025541465428866
-3.825 1.575 0.12761442959913138
-3.825 1.625 0.2897933258723254
-3.825 1.675 0.4592821493200383
-3.825 1.725 0.9104843748170333
-3.825 1.775 1.451201412366284
-3.825 1.825 2.266205149403384
-3.825 1.875 4.171764344465564
-3.825 1.925 8.585467669723998
-3.825 1.975 15.928391056366047
-3.825 2.025 25.73342642207106
-3.825 2.075 38.384933146630246
-3.825 2.125 58.34708333631761
-3.825 2.175 89.76628664089105
-3.825 2.225 152.33116507522627
-3.825 2.275 255.092823616671
-3.825 2.325 402.65141021393885
-3.825 2.375 570.7608240782324
-3.825 2.425 712.8064522481981
-3.825 2.475 910.0093710384028
-3.825 2.525 1213.134610861887
-3.825 2.575 1745.6317492728863
-3.825 2.625 2379.062512488978
-3.825 2.675 3025.1060445103826
-3.825 2.725 3662.3608955095383
-3.825 2.775 4217.9947100520385
-3.825 2.825 4845.090482155368
-3.825 2.875 5679.685128567749
-3.825 2.925 6099.476688765961
-3.825 2.975 6586.5526454803385
-3.825 3.025 6839.886521905357
-3.825 3.075 7610.870942677492
-3.825 3.125 6886.196508008222
-3.825 3.175 6890.70138337955
-3.825 3.225 6049.680878040285
-3.825 3.275 5825.96155794344
-3.825 3.325 5296.325805565489
-3.825 3.375 4279.476830732944
-3.825 3.425 3486.186070279725
-3.825 3.475 2416.2894239041707
-3.825 3.525 1563.7840341692959
-3.825 3.575 1219.6653790379476
-3.825 3.625 602.564933538142
-3.825 3.675 281.7044139808335
-3.825 3.725 107.18515055851492
-3.825 3.775 28.090545175935087
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 4.4099164546230563e-13
-3.775 0.225 3.478818741416301e-12
-3.775 0.275 1.3647826450071307e-11
-3.775 0.325 7.963915374057985e-11
-3.775 0.375 1.019088404849627e-10
-3.775 0.425 1.1498666090982419e-09
-3.775 0.475 6.983435047468015e-09
-3.775 0.525 3.882047313672202e-08
-3.775 0.575 1.2572014483073586e-07
-3.775 0.625 1.3819982763443113e-07
-3.775 0.675 4.725112498442846e-07
-3.775 0.725 2.8227084620970603e-06
-3.775 0.775 5.569697514369757e-06
-3.775 0.825 1.282399499921704e-05
-3.775 0.875 1.919802096672849e-05
-3.775 0.925 3.843282904154206e-05
-3.775 0.975 7.056965826777088e-05
-3.775 1.025 0.00014582743235666537
-3.775 1.075 0.00029926491694077855
-3.775 1.125 0.0006878934370836094
-3.775 1.175 0.0010195007372322522
-3.775 1.225 0.0018838845285738357
-3.775 1.275 0.0029977846225067066
-3.775 1.325 0.008094566172471496
-3.775 1.375 0.01459553079426837
-3.775 1.425 0.023852055371292116
-3.775 1.475 0.0459163110060086
-3.775 1.525 0.0730253255585887
-3.775 1.575 0.15246723506349105
-3.775 1.625 0.3235905623884527
-3.775 1.675 0.62316216013085
-3.775 1.725 1.149349768210287
-3.775 1.775 1.774547934347514
-3.775 1.825 2.794379254258593
-3.775 1.875 4.974893449484078
-3.775 1.925 11.24166714890698
-3.775 1.975 20.468890343190058
-3.775 2.025 33.50713567634076
-3.775 2.075 50.61814528993927
-3.775 2.125 75.33751380107147
-3.775 2.175 113.49710034132848
-3.775 2.225 186.32256389591058
-3.775 2.275 331.3854864946501
-3.775 2.325 523.7225214188281
-3.775 2.375 681.274124330961
-3.775 2.425 884.1175172206422
-3.775 2.475 1155.623335492635
-3.775 2.525 1518.7962284917505
-3.775 2.575 2156.6382419332062
-3.775 2.625 2967.441068539245
-3.775 2.675 3696.8148946492693
-3.775 2.725 4542.6125493425325
-3.775 2.775 5118.113286203886
-3.775 2.825 5845.6197862033
-3.775 2.875 6344.371219171896
-3.775 2.925 7336.410175553494
-3.775 2.975 7751.45033847521
-3.775 3.025 8359.802692944828
-3.775 3.075 8418.572932523648
-3.775 3.125 8455.595500972402
-3.775 3.175 7643.297410500721
-3.775 3.225 7425.516196620052
-3.775 3.275 6760.127202600944
-3.775 3.325 6025.690209864408
-3.775 3.375 4426.61993039681
-3.775 3.425 3563.715398345344
-3.775 3.475 2662.7962396809844
-3.775 3.525 1992.8856771347482
-3.775 3.575 1165.6191263764129
-3.775 3.625 675.8649806534402
-3.775 3.675 315.85830406087905
-3.775 3.725 71.45676703900995
-3.775 3.775 9.363197328239238
-3.775 3.825 0.0
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 1.1255948411780328e-22
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 7.099109153214514e-18
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 1.779373056556109e-15
-3.725 0.025 7.073274903580529e-15
-3.725 0.075 5.6186798623433366e-14
-3.725 0.125 1.1142522885510292e-13
-3.725 0.175 8.819945143707444e-13
-3.725 0.225 1.7393872365938702e-12
-3.725 0.275 1.3647826450071307e-11
-3.725 0.325 7.963915374057985e-11
-3.725 0.375 1.019088404849627e-10
-3.725 0.425 2.2996356726748433e-09
-3.725 0.475 8.380050964270512e-09
-3.725 0.525 2.4262486964561963e-08
-3.725 0.575 6.286007241536793e-08
-3.725 0.625 3.685250578436298e-07
-3.725 0.675 2.126285592446833e-06
-3.725 0.725 2.5660511057497964e-06
-3.725 0.775 1.2531848938505811e-05
-3.725 0.825 1.353639887264299e-05
-3.725 0.875 2.6271111405277378e-05
-3.725 0.925 3.997004830332519e-05
-3.725 0.975 8.95659934514406e-05
-3.725 1.025 0.00015085684709261705
-3.725 1.075 0.0004275275275028022
-3.725 1.125 0.0009044608873484087
-3.725 1.175 0.0012831215290053835
-3.725 1.225 0.0022709993844610924
-3.725 1.275 0.004143986490223631
-3.725 1.325 0.009216607460483736
-3.725 1.375 0.020541603382903294
-3.725 1.425 0.034876196023779255
-3.725 1.475 0.05553999696513012
-3.725 1.525 0.10654456441626509
-3.725 1.575 0.20216942721437636
-3.725 1.625 0.3876018768666243
-3.725 1.675 0.8234679610653242
-3.725 1.725 1.301527689001218
-3.725 1.775 2.421343856617954
-3.725 1.825 3.708782480124508
-3.725 1.875 6.55420257760553
-3.725 1.925 13.123259144765129
-3.725 1.975 25.034478909190938
-3.725 2.025 41.657286441132236
-3.725 2.075 61.71185987760159
-3.725 2.125 89.70072633956201
-3.725 2.175 145.2918723013472
-3.725 2.225 243.8174414570806
-3.725 2.275 398.2215564902702
-3.725 2.325 631.1327832984559
-3.725 2.375 893.0462071236994
-3.725 2.425 1115.1349768355021
-3.725 2.475 1445.3261223005109
-3.725 2.525 1921.7768182464833
-3.725 2.575 2569.4145538729513
-3.725 2.625 3612.7937842512233
-3.725 2.675 4499.658533386232
-3.725 2.725 5343.620137015379
-3.725 2.775 6080.683164585395
-3.725 2.825 6978.020155619802
-3.725 2.875 7609.715402274196
-3.725 2.925 8455.841582336661
-3.725 2.975 9055.67212944774
-3.725 3.025 9133.739646534628
-3.725 3.075 9556.246615915512
-3.725 3.125 9370.762090745498
-3.725 3.175 8840.090080948046
-3.725 3.225 7912.31717161552
-3.725 3.275 7354.04657833053
-3.725 3.325 6153.119054485407
-3.725 3.375 4886.461621499048
-3.725 3.425 3725.3582861594377
-3.725 3.475 2512.104793994098
-3.725 3.525 1803.7966264944785
-3.725 3.575 918.6094808971418
-3.725 3.625 545.5745095723321
-3.725 3.675 196.34576045253652
-3.725 3.725 107.18515055851492
-3.725 3.775 9.363197328239238
-3.725 3.825 0.0
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
