# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.525 3.575 586.7765248908105
-4.525 3.625 365.58198153216733
-4.525 3.675 367.4810370109707
-4.525 3.725 0.0
-4.525 3.775 28.488210275043656
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 4.85636183982018
-4.475 0.675 5.257682356873011
-4.475 0.725 5.710248145378543
-4.475 0.775 12.3405535104967
-4.475 0.825 13.180579830070526
-4.475 0.875 0.0
-4.475 0.925 7.318770822014521
-4.475 0.975 15.40960970230167
-4.475 1.025 8.128663378916695
-4.475 1.075 25.68046217365672
-4.475 1.125 17.92636828455643
-4.475 1.175 18.675545324125267
-4.475 1.225 9.720363308631205
-4.475 1.275 30.45028948279862
-4.475 1.325 42.503190079362916
-4.475 1.375 44.421279369653604
-4.475 1.425 23.083450508194588
-4.475 1.475 47.70683148157773
-4.475 1.525 147.54317513916624
-4.475 1.575 63.45226705645683
-4.475 1.625 131.22279865017842
-4.475 1.675 108.48190462721142
-4.475 1.725 153.65882526506562
-4.475 1.775 172.17504443140993
-4.475 1.825 235.7464524150246
-4.475 1.875 409.49128790772846
-4.475 1.925 422.4001210476979
-4.475 1.975 564.3846916611135
-4.475 2.025 579.709487253446
-4.475 2.075 661.033577007524
-4.475 2.125 744.7213724889965
-4.475 2.175 921.1455495289044
-4.475 2.225 943.5968588415614
-4.475 2.275 1114.937381360325
-4.475 2.325 1272.3702431175807
-4.475 2.375 1820.6328885616765
-4.475 2.425 1599.9550465519835
-4.475 2.475 1836.487639511675
-4.475 2.525 2127.4775333402667
-4.475 2.575 2218.894927212126
-4.475 2.625 2760.427283764988
-4.475 2.675 2611.610696210917
-4.475 2.725 3055.907045329645
-4.475 2.775 2609.0810274004657
-4.475 2.825 3118.894387519867
-4.475 2.875 3010.873592633212
-4.475 2.925 3443.584466359366
-4.475 2.975 3033.7177919611895
-4.475 3.025 3766.7895168489836
-4.475 3.075 3524.6717584549942
-4.475 3.125 2871.3793863162823
-4.475 3.175 3073.4401012310796
-4.475 3.225 2882.4294028945856
-4.475 3.275 2943.3448424662724
-4.475 3.325 2222.496374354675
-4.475 3.375 2188.026714362552
-4.475 3.425 1416.9571351951577
-4.475 3.475 1292.05996446461
-4.475 3.525 1025.9247399019514
-4.475 3.575 475.00922913846705
-4.475 3.625 337.46194227140217
-4.475 3.675 282.6755071698328
-4.475 3.725 56.77432888215628
-4.475 3.775 28.488210275043656
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 2.5004236979012413
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 5.257682356873011
-4.425 0.725 0.0
-4.425 0.775 6.170198238015351
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 0.0
-4.425 1.025 8.128663378916695
-4.425 1.075 34.239890056274405
-4.425 1.125 8.963070085089917
-4.425 1.175 9.337653838207418
-4.425 1.225 48.60181654315602
-4.425 1.275 81.19904984749677
-4.425 1.325 85.00638015872583
-4.425 1.375 44.421279369653604
-4.425 1.425 23.083450508194588
-4.425 1.475 131.1945454155852
-4.425 1.525 98.36211675944416
-4.425 1.575 126.90453411291367
-4.425 1.625 78.73301125363831
-4.425 1.675 284.76413687121345
-4.425 1.725 293.3460808829213
-4.425 1.775 401.74542190714345
-4.425 1.825 338.8827129485685
-4.425 1.875 379.15674146916837
-4.425 1.925 547.5394914363221
-4.425 1.975 516.0393479455237
-4.425 2.025 712.2434188942863
-4.425 2.075 813.566514119153
-4.425 2.125 1056.4324015042773
-4.425 2.175 992.0167713309521
-4.425 2.225 1252.0946572490413
-4.425 2.275 1226.454766100416
-4.425 2.325 1766.1229743980336
-4.425 2.375 1626.9611241333882
-4.425 2.425 2192.491890543193
-4.425 2.475 2401.568661155803
-4.425 2.525 2395.994625586618
-4.425 2.575 2599.2968910042428
-4.425 2.625 3148.634667907624
-4.425 2.675 3291.909645692267
-4.425 2.725 3903.5905675451804
-4.425 2.775 4197.24492016924
-4.425 2.825 3996.7945119436417
-4.425 2.875 4422.2617466857955
-4.425 2.925 3850.136917452146
-4.425 2.975 4004.5198389173947
-4.425 3.025 3717.5406095475
-4.425 3.075 4449.5784048652085
-4.425 3.125 3455.8732352695833
-4.425 3.175 4261.45833104524
-4.425 3.225 3458.888607897149
-4.425 3.275 3314.5866450619287
-4.425 3.325 2757.999900852668
-4.425 3.375 2161.008946469113
-4.425 3.425 1416.9571351951577
-4.425 3.475 1567.0258853150956
-4.425 3.525 1081.3915747872818
-4.425 3.575 698.5438206431539
-4.425 3.625 393.70202079293256
-4.425 3.675 226.14328342605427
-4.425 3.725 141.93401606144204
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 2.5004236979012413
-4.375 0.325 0.0
-4.375 0.375 3.0855973844420226
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 9.712847276348082
-4.375 0.675 0.0
-4.375 0.725 5.710248145378543
-4.375 0.775 6.170198238015351
-4.375 0.825 6.5902060531034055
-4.375 0.875 13.923249601598368
-4.375 0.925 0.0
-4.375 0.975 23.11490477454121
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 35.85273656911286
-4.375 1.175 18.675545324125267
-4.375 1.225 58.32168507609199
-4.375 1.275 40.59952492374838
-4.375 1.325 63.75343297836615
-4.375 1.375 122.15922484667354
-4.375 1.425 69.24888283141661
-4.375 1.475 107.33961199230345
-4.375 1.525 159.83765744329096
-4.375 1.575 190.3568011693705
-4.375 1.625 196.83419797526764
-4.375 1.675 216.96380925442284
-4.375 1.725 349.2216941514197
-4.375 1.775 516.5141785926689
-4.375 1.825 397.8230759163638
-4.375 1.875 515.6371114298562
-4.375 1.925 672.7186770875581
-4.375 1.975 757.889187093207
-4.375 2.025 844.7351959767165
-4.375 2.075 1101.722628345873
-4.375 2.125 1385.509684115715
-4.375 2.175 1115.9963260101067
-4.375 2.225 1869.0440717588504
-4.375 2.275 2118.404671188676
-4.375 2.325 1975.0109251218119
-4.375 2.375 2188.604311686434
-4.375 2.425 2646.8354890833266
-4.375 2.475 2885.909147804061
-4.375 2.525 3284.1827208478458
-4.375 2.575 3465.67540574017
-4.375 2.625 4011.2750548113167
-4.375 2.675 4411.219247301976
-4.375 2.725 4862.712795500676
-4.375 2.775 5445.083854422138
-4.375 2.825 5198.13771348584
-4.375 2.875 4798.576046667748
-4.375 2.925 5045.814979453456
-4.375 2.975 5387.929741931846
-4.375 3.025 5047.010476116054
-4.375 3.075 5224.532859392848
-4.375 3.125 5259.991945631416
-4.375 3.175 4597.211186964833
-4.375 3.225 4323.577415400994
-4.375 3.275 3261.6099471819816
-4.375 3.325 3347.06740951246
-4.375 3.375 2863.3334166965246
-4.375 3.425 2070.9266822238546
-4.375 3.475 1649.445695687073
-4.375 3.525 1275.4549283937179
-4.375 3.575 922.0428559679871
-4.375 3.625 646.7966882346325
-4.375 3.675 339.2149251390814
-4.375 3.725 170.31937435857154
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 2.7731104882785624
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 4.85636183982018
-4.325 0.675 5.257682356873011
-4.325 0.725 0.0
-4.325 0.775 6.170198238015351
-4.325 0.825 6.5902060531034055
-4.325 0.875 6.961536213603144
-4.325 0.925 21.95705753077145
-4.325 0.975 23.11490477454121
-4.325 1.025 8.128663378916695
-4.325 1.075 59.92035222993113
-4.325 1.125 35.85273656911286
-4.325 1.175 37.35109064825053
-4.325 1.225 48.60181654315602
-4.325 1.275 50.74876036469814
-4.325 1.325 31.878068629861303
-4.325 1.375 144.36845137124809
-4.325 1.425 184.6676040655567
-4.325 1.475 155.04644347388117
-4.325 1.525 147.54317513916624
-4.325 1.575 152.28737880377665
-4.325 1.625 301.81377276834786
-4.325 1.675 325.4457138816343
-4.325 1.725 377.1612783390591
-4.325 1.775 401.74542190714345
-4.325 1.825 500.944336993751
-4.325 1.875 712.7981538120484
-4.325 1.925 969.93961248402
-4.325 1.975 951.3936825253006
-4.325 2.025 1291.9529061477322
-4.325 2.075 1169.5342169034186
-4.325 2.125 1835.7981276140333
-4.325 2.175 1877.7267099588328
-4.325 2.225 2395.2914389524485
-4.325 2.275 2545.7933929427904
-4.325 2.325 2829.605266791836
-4.325 2.375 2905.2243450940327
-4.325 2.425 3397.4223744343703
-4.325 2.475 3814.271215266124
-4.325 2.525 3903.853723862722
-4.325 2.575 4353.244133078118
-4.325 2.625 5240.497813931702
-4.325 2.675 5552.423527745567
-4.325 2.725 5799.581344062354
-4.325 2.775 5331.622954611535
-4.325 2.825 6445.930657061043
-4.325 2.875 6351.126962310762
-4.325 2.925 7054.415360204205
-4.325 2.975 7523.916608750738
-4.325 3.025 6721.285351437871
-4.325 3.075 6324.457952926085
-4.325 3.125 6225.590270340614
-4.325 3.175 6121.04800348479
-4.325 3.225 5424.145006812066
-4.325 3.275 4454.834144908541
-4.325 3.325 4525.270574392048
-4.325 3.375 3268.5311875971083
-4.325 3.425 2970.18682181252
-4.325 3.475 2171.8109794198276
-4.325 3.525 1774.585873869471
-4.325 3.575 1117.6729575234347
-4.325 3.625 871.7999446051939
-4.325 3.675 367.4810370109707
-4.325 3.725 198.71195723149563
-4.325 3.775 0.0
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 7.639614872952344
-4.275 0.525 0.0
-4.275 0.575 4.507670200716007
-4.275 0.625 0.0
-4.275 0.675 5.257682356873011
-4.275 0.725 5.710248145378543
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 21.95705753077145
-4.275 0.975 46.2278486647276
-4.275 1.025 24.386817650073805
-4.275 1.075 34.239890056274405
-4.275 1.125 53.777964281786325
-4.275 1.175 28.013912105463973
-4.275 1.225 38.88194801022006
-4.275 1.275 91.34828528844652
-4.275 1.325 74.38125870922423
-4.275 1.375 133.2638381089608
-4.275 1.425 92.33380203277835
-4.275 1.475 202.7532749554589
-4.275 1.525 233.60768043126245
-4.275 1.575 291.88172037188826
-4.275 1.625 354.3068998472317
-4.275 1.675 366.1272908920551
-4.275 1.725 419.0759872806889
-4.275 1.775 703.0362305015663
-4.275 1.825 884.0304472361464
-4.275 1.875 894.7899930508966
-4.275 1.925 1048.1766035160426
-4.275 1.975 1112.6816288769712
-4.275 2.025 1540.4118734158976
-4.275 2.075 1406.8316397119797
-4.275 2.125 1610.653905864874
-4.275 2.175 2373.7350956243085
-4.275 2.225 2703.7892373599284
-4.275 2.275 2750.2419316329574
-4.275 2.325 3342.3522055305134
-4.275 2.375 4164.214046102664
-4.275 2.425 4128.253004615435
-4.275 2.475 4843.507589809542
-4.275 2.525 5184.461571202848
-4.275 2.575 5219.676430079532
-4.275 2.625 5930.412534513201
-4.275 2.675 6957.145907011245
-4.275 2.725 6825.407840609014
-4.275 2.775 6851.5370847461445
-4.275 2.825 7924.090802263219
-4.275 2.875 8021.373378075398
-4.275 2.925 8536.99286149464
-4.275 2.975 8931.601195512329
-4.275 3.025 8321.561550521708
-4.275 3.075 7374.186916041269
-4.275 3.125 7445.53848528364
-4.275 3.175 7748.345077486626
-4.275 3.225 6524.712598223137
-4.275 3.275 6125.388513469326
-4.275 3.325 5837.315547116132
-4.275 3.375 4240.964589257909
-4.275 3.425 3842.123101217802
-4.275 3.475 2584.189894812388
-4.275 3.525 2356.8465031809997
-4.275 3.575 1201.5144296186265
-4.275 3.625 1012.3643556719866
-4.275 3.675 254.40939529794355
-4.275 3.725 198.71195723149563
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 2.226879458694676
-4.225 0.275 0.0
-4.225 0.325 5.546291553531783
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 4.1741832041231826
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 11.420641619275496
-4.225 0.775 0.0
-4.225 0.825 13.180579830070526
-4.225 0.875 13.923249601598368
-4.225 0.925 7.318770822014521
-4.225 0.975 23.11490477454121
-4.225 1.025 32.51506727232864
-4.225 1.075 34.239890056274405
-4.225 1.125 26.890122712776126
-4.225 1.175 74.70218129650107
-4.225 1.225 29.162079477284088
-4.225 1.275 71.049814406547
-4.225 1.325 138.13469168759036
-4.225 1.375 111.05178526388175
-4.225 1.425 219.29057678809787
-4.225 1.475 202.7532749554589
-4.225 1.525 418.0249149931331
-4.225 1.575 418.77333536293355
-4.225 1.625 380.5568030690174
-4.225 1.675 596.6608287522613
-4.225 1.725 586.6992719794035
-4.225 1.775 1061.7296752746865
-4.225 1.825 751.4352548108224
-4.225 1.875 1061.6512276276812
-4.225 1.925 1157.6685756982622
-4.225 1.975 1467.4330304708242
-4.225 2.025 1623.203426133013
-4.225 2.075 2305.1626395280646
-4.225 2.125 2320.7309247331114
-4.225 2.175 2728.0010376856894
-4.225 2.225 3284.4393600211924
-4.225 2.275 3995.282928523389
-4.225 2.325 4633.668324789631
-4.225 2.375 4590.301786422879
-4.225 2.425 4957.864910646395
-4.225 2.475 5973.875079751731
-4.225 2.525 6217.211530927166
-4.225 2.575 6825.50731300121
-4.225 2.625 7634.068296394643
-4.225 2.675 8405.434228854547
-4.225 2.725 9546.941999128487
-4.225 2.775 8961.390152979957
-4.225 2.825 10604.064526142107
-4.225 2.875 9738.314854925928
-4.225 2.925 11143.675717827538
-4.225 2.975 10945.84403773679
-4.225 3.025 8961.29608429798
-4.225 3.075 9624.424093337271
-4.225 3.125 9655.983247091985
-4.225 3.175 10150.148005306113
-4.225 3.225 8437.48480066223
-4.225 3.275 7822.33000161108
-4.225 3.325 6158.631292526928
-4.225 3.375 5024.342363165638
-4.225 3.425 4359.889446723237
-4.225 3.475 3408.8777597143408
-4.225 3.525 2911.444283542083
-4.225 3.575 1900.0511390258096
-4.225 3.625 1012.3643556719866
-4.225 3.675 565.3582085651357
-4.225 3.725 141.93401606144204
-4.225 3.775 0.0
-4.225 3.825 28.578292984514235
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 3.0855973844420226
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 10.51549852425088
-4.175 0.725 5.710248145378543
-4.175 0.775 6.170198238015351
-4.175 0.825 26.361159660141052
-4.175 0.875 20.88531733837775
-4.175 0.925 7.318770822014521
-4.175 0.975 30.81921940460334
-4.175 1.025 40.64331689458348
-4.175 1.075 68.47978011254881
-4.175 1.125 71.70547313822571
-4.175 1.175 130.72762903032472
-4.175 1.225 116.64584403066017
-4.175 1.275 111.64933933029539
-4.175 1.325 138.13469168759036
-4.175 1.375 233.2110101105553
-4.175 1.425 230.83450508194588
-4.175 1.475 262.3860554661846
-4.175 1.525 442.62013792782903
-4.175 1.575 469.54548430559373
-4.175 1.625 551.1477771871869
-4.175 1.675 637.3147969557527
-4.175 1.725 726.3794173836983
-4.175 1.775 846.5063052764406
-4.175 1.825 1001.9261726278937
-4.175 1.875 1349.7888903886571
-4.175 1.925 1924.2716420242473
-4.175 1.975 1951.2147891460138
-4.175 2.025 2020.7630664971234
-4.175 2.075 2830.5730394204975
-4.175 2.125 3359.841149427009
-4.175 2.175 3489.7314216344153
-4.175 2.225 3846.9860190633353
-4.175 2.275 4459.844111857534
-4.175 2.325 5127.469387386771
-4.175 2.375 6313.926267655751
-4.175 2.425 5925.871143605989
-4.175 2.475 7547.596448882443
-4.175 2.525 8799.34926999153
-4.175 2.575 9763.094653920964
-4.175 2.625 10826.227417239508
-4.175 2.675 10139.135328353816
-4.175 2.725 11264.789801314537
-4.175 2.775 12319.601823710074
-4.175 2.825 12336.816295398596
-4.175 2.875 10844.029955254704
-4.175 2.925 13128.357668446632
-4.175 2.975 13226.923098250416
-4.175 3.025 12039.03950242633
-4.175 3.075 12799.058957546222
-4.175 3.125 12273.206755295138
-4.175 3.175 10124.51299868735
-4.175 3.225 10062.027400600044
-4.175 3.275 8856.894050655146
-4.175 3.325 8327.631832279805
-4.175 3.375 6888.499600311928
-4.175 3.425 4823.077421760848
-4.175 3.475 3986.236227617192
-4.175 3.525 3022.377953312744
-4.175 3.575 1844.1568242956819
-4.175 3.625 1349.819140895982
-4.175 3.675 678.4298502781628
-4.175 3.725 340.6459732929377
-4.175 3.775 85.46753097887982
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 2.7731104882785624
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 4.1741832041231826
-4.125 0.575 4.507670200716007
-4.125 0.625 0.0
-4.125 0.675 10.51549852425088
-4.125 0.725 11.420641619275496
