# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 0.0
-5.725 1.075 0.0
-5.725 1.125 0.0
-5.725 1.175 0.0
-5.725 1.225 0.0
-5.725 1.275 0.0
-5.725 1.325 0.0
-5.725 1.375 0.0
-5.725 1.425 0.0
-5.725 1.475 0.0
-5.725 1.525 0.0
-5.725 1.575 0.0
-5.725 1.625 0.0
-5.725 1.675 20.219491712332154
-5.725 1.725 20.57890895406892
-5.725 1.775 0.0
-5.725 1.825 0.0
-5.725 1.875 0.0
-5.725 1.925 0.0
-5.725 1.975 0.0
-5.725 2.025 0.0
-5.725 2.075 0.0
-5.725 2.125 0.0
-5.725 2.175 0.0
-5.725 2.225 0.0
-5.725 2.275 0.0
-5.725 2.325 0.0
-5.725 2.375 0.0
-5.725 2.425 0.0
-5.725 2.475 26.436273393385036
-5.725 2.525 0.0
-5.725 2.575 0.0
-5.725 2.625 0.0
-5.725 2.675 27.555339764038226
-5.725 2.725 0.0
-5.725 2.775 83.78455026055127
-5.725 2.825 0.0
-5.725 2.875 28.255061565898007
-5.725 2.925 56.77323812787138
-5.725 2.975 28.49139305851738
-5.725 3.025 0.0
-5.725 3.075 0.0
-5.725 3.125 0.0
-5.725 3.175 28.75253007845011
-5.725 3.225 0.0
-5.725 3.275 0.0
-5.725 3.325 0.0
-5.725 3.375 0.0
-5.725 3.425 0.0
-5.725 3.475 0.0
-5.725 3.525 0.0
-5.725 3.575 0.0
-5.725 3.625 0.0
-5.725 3.675 0.0
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.0
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 0.0
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 0.0
-5.675 1.825 0.0
-5.675 1.875 0.0
-5.675 1.925 22.351037996278276
-5.675 1.975 22.74584157521711
-5.675 2.025 0.0
-5.675 2.075 0.0
-5.675 2.125 0.0
-5.675 2.175 0.0
-5.675 2.225 0.0
-5.675 2.275 0.0
-5.675 2.325 0.0
-5.675 2.375 25.68875592072907
-5.675 2.425 0.0
-5.675 2.475 26.436273393385036
-5.675 2.525 26.79346866969444
-5.675 2.575 54.1965050293694
-5.675 2.625 27.346356458890014
-5.675 2.675 0.0
-5.675 2.725 0.0
-5.675 2.775 27.927235738357485
-5.675 2.825 28.100220384803514
-5.675 2.875 84.76806111646282
-5.675 2.925 0.0
-5.675 2.975 0.0
-5.675 3.025 0.0
-5.675 3.075 0.0
-5.675 3.125 28.699034082490453
-5.675 3.175 0.0
-5.675 3.225 0.0
-5.675 3.275 0.0
-5.675 3.325 0.0
-5.675 3.375 0.0
-5.675 3.425 0.0
-5.675 3.475 0.0
-5.675 3.525 0.0
-5.675 3.575 0.0
-5.675 3.625 0.0
-5.675 3.675 0.0
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 0.0
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0
-5.625 1.325 0.0
-5.625 1.375 0.0
-5.625 1.425 0.0
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 20.219491712332154
-5.625 1.725 0.0
-5.625 1.775 0.0
-5.625 1.825 0.0
-5.625 1.875 0.0
-5.625 1.925 0.0
-5.625 1.975 0.0
-5.625 2.025 46.24621300275447
-5.625 2.075 23.517624977076395
-5.625 2.125 23.937039861088152
-5.625 2.175 24.351406682819118
-5.625 2.225 24.72503129252591
-5.625 2.275 0.0
-5.625 2.325 0.0
-5.625 2.375 25.68875592072907
-5.625 2.425 0.0
-5.625 2.475 0.0
-5.625 2.525 26.79346866969444
-5.625 2.575 0.0
-5.625 2.625 0.0
-5.625 2.675 0.0
-5.625 2.725 27.745237877747076
-5.625 2.775 55.85518223808467
-5.625 2.825 28.100220384803514
-5.625 2.875 0.0
-5.625 2.925 0.0
-5.625 2.975 0.0
-5.625 3.025 0.0
-5.625 3.075 57.28288248564229
-5.625 3.125 28.699034082490453
-5.625 3.175 28.75253007845011
-5.625 3.225 28.802982318627635
-5.625 3.275 28.84895345149363
-5.625 3.325 0.0
-5.625 3.375 0.0
-5.625 3.425 0.0
-5.625 3.475 28.934961278353004
-5.625 3.525 0.0
-5.625 3.575 28.924872760530143
-5.625 3.625 0.0
-5.625 3.675 28.92014129164469
-5.625 3.725 0.0
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 15.566421875953786
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.0
-5.575 1.375 0.0
-5.575 1.425 0.0
-5.575 1.475 0.0
-5.575 1.525 0.0
-5.575 1.575 0.0
-5.575 1.625 0.0
-5.575 1.675 0.0
-5.575 1.725 0.0
-5.575 1.775 0.0
-5.575 1.825 0.0
-5.575 1.875 0.0
-5.575 1.925 0.0
-5.575 1.975 0.0
-5.575 2.025 0.0
-5.575 2.075 0.0
-5.575 2.125 0.0
-5.575 2.175 0.0
-5.575 2.225 74.17761093258054
-5.575 2.275 0.0
-5.575 2.325 50.71851314383344
-5.575 2.375 0.0
-5.575 2.425 0.0
-5.575 2.475 0.0
-5.575 2.525 26.79346866969444
-5.575 2.575 27.097907687395587
-5.575 2.625 27.346356458890014
-5.575 2.675 55.11138082451757
-5.575 2.725 0.0
-5.575 2.775 0.0
-5.575 2.825 28.100220384803514
-5.575 2.875 28.255061565898007
-5.575 2.925 0.0
-5.575 2.975 0.0
-5.575 3.025 28.57410532168769
-5.575 3.075 28.6410767783401
-5.575 3.125 28.699034082490453
-5.575 3.175 0.0
-5.575 3.225 28.802982318627635
-5.575 3.275 0.0
-5.575 3.325 86.66508969738138
-5.575 3.375 28.915270651213806
-5.575 3.425 28.931195249807494
-5.575 3.475 28.934961278353004
-5.575 3.525 28.931492333329285
-5.575 3.575 28.924872760530143
-5.575 3.625 0.0
-5.575 3.675 0.0
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 0.0
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 19.462294709631994
-5.525 1.625 0.0
-5.525 1.675 0.0
-5.525 1.725 20.57890895406892
-5.525 1.775 0.0
-5.525 1.825 0.0
-5.525 1.875 21.911664027694872
-5.525 1.925 0.0
-5.525 1.975 22.74584157521711
-5.525 2.025 0.0
-5.525 2.075 0.0
-5.525 2.125 0.0
-5.525 2.175 0.0
-5.525 2.225 0.0
-5.525 2.275 50.101670708276366
-5.525 2.325 25.35893387348099
-5.525 2.375 0.0
-5.525 2.425 0.0
-5.525 2.475 26.436273393385036
-5.525 2.525 26.79346866969444
-5.525 2.575 0.0
-5.525 2.625 0.0
-5.525 2.675 0.0
-5.525 2.725 0.0
-5.525 2.775 27.927235738357485
-5.525 2.825 28.100220384803514
-5.525 2.875 0.0
-5.525 2.925 28.38625784208592
-5.525 2.975 85.47707965331438
-5.525 3.025 0.0
-5.525 3.075 28.6410767783401
-5.525 3.125 0.0
-5.525 3.175 28.75253007845011
-5.525 3.225 0.0
-5.525 3.275 0.0
-5.525 3.325 0.0
-5.525 3.375 28.915270651213806
-5.525 3.425 86.79653099988057
-5.525 3.475 0.0
-5.525 3.525 0.0
-5.525 3.575 0.0
-5.525 3.625 0.0
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 0.0
-5.475 1.525 0.0
-5.475 1.575 0.0
-5.475 1.625 39.72350346268509
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 0.0
-5.475 1.875 0.0
-5.475 1.925 0.0
-5.475 1.975 22.74584157521711
-5.475 2.025 23.122812258118326
-5.475 2.075 0.0
-5.475 2.125 0.0
-5.475 2.175 0.0
-5.475 2.225 0.0
-5.475 2.275 50.101670708276366
-5.475 2.325 0.0
-5.475 2.375 0.0
-5.475 2.425 0.0
-5.475 2.475 0.0
-5.475 2.525 0.0
-5.475 2.575 54.1965050293694
-5.475 2.625 54.69340889549709
-5.475 2.675 27.555339764038226
-5.475 2.725 27.745237877747076
-5.475 2.775 55.85518223808467
-5.475 2.825 28.100220384803514
-5.475 2.875 28.255061565898007
-5.475 2.925 28.38625784208592
-5.475 2.975 142.4569652925869
-5.475 3.025 0.0
-5.475 3.075 114.56576497128458
-5.475 3.125 0.0
-5.475 3.175 57.505791922401556
-5.475 3.225 28.802982318627635
-5.475 3.275 0.0
-5.475 3.325 0.0
-5.475 3.375 0.0
-5.475 3.425 0.0
-5.475 3.475 0.0
-5.475 3.525 57.863720986834004
-5.475 3.575 0.0
-5.475 3.625 0.0
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.0
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.0
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.0
-5.425 1.425 0.0
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 0.0
-5.425 1.875 0.0
-5.425 1.925 0.0
-5.425 1.975 0.0
-5.425 2.025 0.0
-5.425 2.075 0.0
-5.425 2.125 0.0
-5.425 2.175 0.0
-5.425 2.225 24.72503129252591
-5.425 2.275 0.0
-5.425 2.325 0.0
-5.425 2.375 128.44377960364534
-5.425 2.425 26.054941584111354
-5.425 2.475 0.0
-5.425 2.525 80.38313363492774
-5.425 2.575 54.1965050293694
-5.425 2.625 27.346356458890014
-5.425 2.675 110.22276164903514
-5.425 2.725 110.98236376986429
-5.425 2.775 111.71036447616935
-5.425 2.825 56.201155933517875
-5.425 2.875 28.255061565898007
-5.425 2.925 56.77323812787138
-5.425 2.975 0.0
-5.425 3.025 171.4431774811125
-5.425 3.075 28.6410767783401
-5.425 3.125 0.0
-5.425 3.175 57.505791922401556
-5.425 3.225 28.802982318627635
-5.425 3.275 57.69864112250909
-5.425 3.325 28.887382969032146
-5.425 3.375 0.0
-5.425 3.425 0.0
-5.425 3.475 28.934961278353004
-5.425 3.525 57.863720986834004
-5.425 3.575 0.0
-5.425 3.625 0.0
-5.425 3.675 0.0
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.0
-5.375 1.125 0.0
-5.375 1.175 0.0
-5.375 1.225 0.0
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.0
-5.375 1.425 0.0
-5.375 1.475 0.0
-5.375 1.525 0.0
-5.375 1.575 19.462294709631994
-5.375 1.625 0.0
-5.375 1.675 0.0
-5.375 1.725 0.0
-5.375 1.775 0.0
-5.375 1.825 0.0
-5.375 1.875 0.0
-5.375 1.925 0.0
-5.375 1.975 22.74584157521711
-5.375 2.025 0.0
-5.375 2.075 23.517624977076395
-5.375 2.125 0.0
-5.375 2.175 24.351406682819118
-5.375 2.225 49.45069184880252
-5.375 2.275 25.050516580385505
-5.375 2.325 0.0
-5.375 2.375 102.75633126491367
-5.375 2.425 0.0
-5.375 2.475 52.873219602442305
-5.375 2.525 53.587619245849986
-5.375 2.575 27.097907687395587
-5.375 2.625 54.69340889549709
-5.375 2.675 27.555339764038226
-5.375 2.725 55.491181884932146
-5.375 2.775 83.78455026055127
-5.375 2.825 56.201155933517875
-5.375 2.875 28.255061565898007
-5.375 2.925 85.16166330105591
-5.375 2.975 85.47707965331438
-5.375 3.025 57.148937867882196
-5.375 3.075 57.28288248564229
-5.375 3.125 57.39879856898382
-5.375 3.175 172.513716939698
-5.375 3.225 57.60669768679
-5.375 3.275 28.84895345149363
-5.375 3.325 28.887382969032146
-5.375 3.375 0.0
-5.375 3.425 28.931195249807494
-5.375 3.475 0.0
-5.375 3.525 0.0
-5.375 3.575 0.0
-5.375 3.625 0.0
-5.375 3.675 0.0
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 0.0
-5.325 1.375 35.53695155455439
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 0.0
-5.325 1.575 19.462294709631994
-5.325 1.625 0.0
-5.325 1.675 0.0
-5.325 1.725 0.0
-5.325 1.775 83.93614863640599
-5.325 1.825 21.440619473707965
-5.325 1.875 0.0
-5.325 1.925 0.0
-5.325 1.975 0.0
-5.325 2.025 23.122812258118326
-5.325 2.075 23.517624977076395
-5.325 2.125 47.87468893117205
-5.325 2.175 0.0
-5.325 2.225 0.0
-5.325 2.275 50.101670708276366
-5.325 2.325 25.35893387348099
-5.325 2.375 0.0
-5.325 2.425 52.110546278819875
-5.325 2.475 79.31151144284404
-5.325 2.525 0.0
-5.325 2.575 81.29648168049964
-5.325 2.625 27.346356458890014
-5.325 2.675 27.555339764038226
-5.325 2.725 55.491181884932146
-5.325 2.775 83.78455026055127
-5.325 2.825 28.100220384803514
