# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.775 3.525 0.0
-5.775 3.575 0.0
-5.775 3.625 0.0
-5.775 3.675 0.0
-5.775 3.725 0.0
-5.775 3.775 0.0
-5.775 3.825 0.0
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 0.0
-5.725 1.075 0.0
-5.725 1.125 0.0
-5.725 1.175 0.0
-5.725 1.225 0.0
-5.725 1.275 0.0
-5.725 1.325 0.0
-5.725 1.375 0.0
-5.725 1.425 0.0
-5.725 1.475 0.0
-5.725 1.525 0.0
-5.725 1.575 0.0
-5.725 1.625 0.0
-5.725 1.675 0.009606505882797475
-5.725 1.725 0.013215227571447602
-5.725 1.775 0.0
-5.725 1.825 0.0
-5.725 1.875 0.0
-5.725 1.925 0.0
-5.725 1.975 0.0
-5.725 2.025 0.0
-5.725 2.075 0.0
-5.725 2.125 0.0
-5.725 2.175 0.0
-5.725 2.225 0.0
-5.725 2.275 0.0
-5.725 2.325 0.0
-5.725 2.375 0.0
-5.725 2.425 0.0
-5.725 2.475 1.279161184607666
-5.725 2.525 0.0
-5.725 2.575 0.0
-5.725 2.625 0.0
-5.725 2.675 2.5025825988832304
-5.725 2.725 0.0
-5.725 2.775 9.261599316826496
-5.725 2.825 0.0
-5.725 2.875 3.820773640504885
-5.725 2.925 8.350121520348042
-5.725 2.975 4.508332840776544
-5.725 3.025 0.0
-5.725 3.075 0.0
-5.725 3.125 0.0
-5.725 3.175 6.17045517467436
-5.725 3.225 0.0
-5.725 3.275 0.0
-5.725 3.325 0.0
-5.725 3.375 0.0
-5.725 3.425 0.0
-5.725 3.475 0.0
-5.725 3.525 0.0
-5.725 3.575 0.0
-5.725 3.625 0.0
-5.725 3.675 0.0
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.0
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 0.0
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 0.0
-5.675 1.825 0.0
-5.675 1.875 0.0
-5.675 1.925 0.08104656827480991
-5.675 1.975 0.10506926123904951
-5.675 2.025 0.0
-5.675 2.075 0.0
-5.675 2.125 0.0
-5.675 2.175 0.0
-5.675 2.225 0.0
-5.675 2.275 0.0
-5.675 2.325 0.0
-5.675 2.375 0.8830814820284915
-5.675 2.425 0.0
-5.675 2.475 1.279161184607666
-5.675 2.525 1.5889923106776398
-5.675 2.575 3.844035824280643
-5.675 2.625 2.2294663501284613
-5.675 2.675 0.0
-5.675 2.725 0.0
-5.675 2.775 3.087095014902839
-5.675 2.825 3.446335292557908
-5.675 2.875 11.462709883505951
-5.675 2.925 0.0
-5.675 2.975 0.0
-5.675 3.025 0.0
-5.675 3.075 0.0
-5.675 3.125 5.710574602420114
-5.675 3.175 0.0
-5.675 3.225 0.0
-5.675 3.275 0.0
-5.675 3.325 0.0
-5.675 3.375 0.0
-5.675 3.425 0.0
-5.675 3.475 0.0
-5.675 3.525 0.0
-5.675 3.575 0.0
-5.675 3.625 0.0
-5.675 3.675 0.0
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 0.0
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0
-5.625 1.325 0.0
-5.625 1.375 0.0
-5.625 1.425 0.0
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 0.009606505882797475
-5.625 1.725 0.0
-5.625 1.775 0.0
-5.625 1.825 0.0
-5.625 1.875 0.0
-5.625 1.925 0.0
-5.625 1.975 0.0
-5.625 2.025 0.26280250595213556
-5.625 2.075 0.17438074855397606
-5.625 2.125 0.2524090087982494
-5.625 2.175 0.3720293500081031
-5.625 2.225 0.5161479551208227
-5.625 2.275 0.0
-5.625 2.325 0.0
-5.625 2.375 0.8830814820284915
-5.625 2.425 0.0
-5.625 2.475 0.0
-5.625 2.525 1.5889923106776398
-5.625 2.575 0.0
-5.625 2.625 0.0
-5.625 2.675 0.0
-5.625 2.725 2.7749119939506897
-5.625 2.775 6.174268597835173
-5.625 2.825 3.446335292557908
-5.625 2.875 0.0
-5.625 2.925 0.0
-5.625 2.975 0.0
-5.625 3.025 0.0
-5.625 3.075 10.516329551884004
-5.625 3.125 5.710574602420114
-5.625 3.175 6.17045517467436
-5.625 3.225 6.590409169852135
-5.625 3.275 6.961697149370838
-5.625 3.325 0.0
-5.625 3.375 0.0
-5.625 3.425 0.0
-5.625 3.475 8.559923522421606
-5.625 3.525 0.0
-5.625 3.575 9.337688238250768
-5.625 3.625 0.0
-5.625 3.675 10.149768006462521
-5.625 3.725 0.0
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 6.444814730073833e-05
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.0
-5.575 1.375 0.0
-5.575 1.425 0.0
-5.575 1.475 0.0
-5.575 1.525 0.0
-5.575 1.575 0.0
-5.575 1.625 0.0
-5.575 1.675 0.0
-5.575 1.725 0.0
-5.575 1.775 0.0
-5.575 1.825 0.0
-5.575 1.875 0.0
-5.575 1.925 0.0
-5.575 1.975 0.0
-5.575 2.025 0.0
-5.575 2.075 0.0
-5.575 2.125 0.0
-5.575 2.175 0.0
-5.575 2.225 1.5484964102016334
-5.575 2.275 0.0
-5.575 2.325 1.5386458525850393
-5.575 2.375 0.0
-5.575 2.425 0.0
-5.575 2.475 0.0
-5.575 2.525 1.5889923106776398
-5.575 2.575 1.9219934543186998
-5.575 2.625 2.2294663501284613
-5.575 2.675 5.005228889678272
-5.575 2.725 0.0
-5.575 2.775 0.0
-5.575 2.825 3.446335292557908
-5.575 2.875 3.820773640504885
-5.575 2.925 0.0
-5.575 2.975 0.0
-5.575 3.025 4.856888768966258
-5.575 3.075 5.258097865402129
-5.575 3.125 5.710574602420114
-5.575 3.175 0.0
-5.575 3.225 6.590409169852135
-5.575 3.275 0.0
-5.575 3.325 21.957438825090406
-5.575 3.375 7.704806394448926
-5.575 3.425 8.12874082721158
-5.575 3.475 8.559923522421606
-5.575 3.525 8.963116070189827
-5.575 3.575 9.337688238250768
-5.575 3.625 0.0
-5.575 3.675 0.0
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 0.0
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.004864483306761683
-5.525 1.625 0.0
-5.525 1.675 0.0
-5.525 1.725 0.013215227571447602
-5.525 1.775 0.0
-5.525 1.825 0.0
-5.525 1.875 0.05615597831178014
-5.525 1.925 0.0
-5.525 1.975 0.10506926123904951
-5.525 2.025 0.0
-5.525 2.075 0.0
-5.525 2.125 0.0
-5.525 2.175 0.0
-5.525 2.225 0.0
-5.525 2.275 1.3076083621480292
-5.525 2.325 0.769313136600768
-5.525 2.375 0.0
-5.525 2.425 0.0
-5.525 2.475 1.279161184607666
-5.525 2.525 1.5889923106776398
-5.525 2.575 0.0
-5.525 2.625 0.0
-5.525 2.675 0.0
-5.525 2.725 0.0
-5.525 2.775 3.087095014902839
-5.525 2.825 3.446335292557908
-5.525 2.875 0.0
-5.525 2.925 4.175007632213721
-5.525 2.975 13.52545747914942
-5.525 3.025 0.0
-5.525 3.075 5.258097865402129
-5.525 3.125 0.0
-5.525 3.175 6.17045517467436
-5.525 3.225 0.0
-5.525 3.275 0.0
-5.525 3.325 0.0
-5.525 3.375 7.704806394448926
-5.525 3.425 24.38705000284284
-5.525 3.475 0.0
-5.525 3.525 0.0
-5.525 3.575 0.0
-5.525 3.625 0.0
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 0.0
-5.475 1.525 0.0
-5.475 1.575 0.0
-5.475 1.625 0.01430608114596136
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 0.0
-5.475 1.875 0.0
-5.475 1.925 0.0
-5.475 1.975 0.10506926123904951
-5.475 2.025 0.13139958088530013
-5.475 2.075 0.0
-5.475 2.125 0.0
-5.475 2.175 0.0
-5.475 2.225 0.0
-5.475 2.275 1.3076083621480292
-5.475 2.325 0.0
-5.475 2.375 0.0
-5.475 2.425 0.0
-5.475 2.475 0.0
-5.475 2.525 0.0
-5.475 2.575 3.844035824280643
-5.475 2.625 4.458989441230916
-5.475 2.675 2.5025825988832304
-5.475 2.725 2.7749119939506897
-5.475 2.775 6.174268597835173
-5.475 2.825 3.446335292557908
-5.475 2.875 3.820773640504885
-5.475 2.925 4.175007632213721
-5.475 2.975 22.541664203882718
-5.475 3.025 0.0
-5.475 3.075 21.032659103768008
-5.475 3.125 0.0
-5.475 3.175 12.341067390353878
-5.475 3.225 6.590409169852135
-5.475 3.275 0.0
-5.475 3.325 0.0
-5.475 3.375 0.0
-5.475 3.425 0.0
-5.475 3.475 0.0
-5.475 3.525 17.92646025592659
-5.475 3.575 0.0
-5.475 3.625 0.0
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.0
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.0
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.0
-5.425 1.425 0.0
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 0.0
-5.425 1.875 0.0
-5.425 1.925 0.0
-5.425 1.975 0.0
-5.425 2.025 0.0
-5.425 2.075 0.0
-5.425 2.125 0.0
-5.425 2.175 0.0
-5.425 2.225 0.5161479551208227
-5.425 2.275 0.0
-5.425 2.325 0.0
-5.425 2.375 4.415407410142457
-5.425 2.425 1.0411779746874643
-5.425 2.475 0.0
-5.425 2.525 4.767138694458928
-5.425 2.575 3.844035824280643
-5.425 2.625 2.2294663501284613
-5.425 2.675 10.010457779356544
-5.425 2.725 11.09978922145042
-5.425 2.775 12.348537195670346
-5.425 2.825 6.892758295980434
-5.425 2.875 3.820773640504885
-5.425 2.925 8.350121520348042
-5.425 2.975 0.0
-5.425 3.025 29.141085393560914
-5.425 3.075 5.258097865402129
-5.425 3.125 0.0
-5.425 3.175 12.341067390353878
-5.425 3.225 6.590409169852135
-5.425 3.275 13.923571477229649
-5.425 3.325 7.318897915808043
-5.425 3.375 0.0
-5.425 3.425 0.0
-5.425 3.475 8.559923522421606
-5.425 3.525 17.92646025592659
-5.425 3.575 0.0
-5.425 3.625 0.0
-5.425 3.675 0.0
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.0
-5.375 1.125 0.0
-5.375 1.175 0.0
-5.375 1.225 0.0
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.0
-5.375 1.425 0.0
-5.375 1.475 0.0
-5.375 1.525 0.0
-5.375 1.575 0.004864483306761683
-5.375 1.625 0.0
-5.375 1.675 0.0
-5.375 1.725 0.0
-5.375 1.775 0.0
-5.375 1.825 0.0
-5.375 1.875 0.0
-5.375 1.925 0.0
-5.375 1.975 0.10506926123904951
-5.375 2.025 0.0
-5.375 2.075 0.17438074855397606
-5.375 2.125 0.0
-5.375 2.175 0.3720293500081031
-5.375 2.225 1.0323090464514366
-5.375 2.275 0.6537958613669321
-5.375 2.325 0.0
-5.375 2.375 3.532370877797465
-5.375 2.425 0.0
-5.375 2.475 2.558354924473008
-5.375 2.525 3.1780250619617814
-5.375 2.575 1.9219934543186998
-5.375 2.625 4.458989441230916
-5.375 2.675 2.5025825988832304
-5.375 2.725 5.54989461072521
-5.375 2.775 9.261599316826496
-5.375 2.825 6.892758295980434
-5.375 2.875 3.820773640504885
-5.375 2.925 12.525447920323563
-5.375 2.975 13.52545747914942
-5.375 3.025 9.713901148050835
-5.375 3.075 10.516329551884004
-5.375 3.125 11.421294541667125
-5.375 3.175 37.02241696603584
-5.375 3.225 13.180986068737404
-5.375 3.275 6.961697149370838
-5.375 3.325 7.318897915808043
-5.375 3.375 0.0
-5.375 3.425 8.12874082721158
-5.375 3.475 0.0
-5.375 3.525 0.0
-5.375 3.575 0.0
-5.375 3.625 0.0
-5.375 3.675 0.0
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
