# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 1.1252093966541296e-18
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 2.820372324249646e-16
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 2.757217615414296e-13
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 3.231257557033229e-11
-4.075 0.625 1.215333394649014e-10
-4.075 0.675 4.4290626618719994e-10
-4.075 0.725 2.308402562467512e-09
-4.075 0.775 0.0
-4.075 0.825 1.4611327461300283e-08
-4.075 0.875 9.367673736538209e-08
-4.075 0.925 2.442037834123622e-07
-4.075 0.975 5.153576840862623e-07
-4.075 1.025 1.3561828026355565e-06
-4.075 1.075 8.015779715106874e-07
-4.075 1.125 2.9284615238294975e-06
-4.075 1.175 6.036052957244372e-06
-4.075 1.225 1.1188147752492021e-05
-4.075 1.275 2.3108539980803557e-05
-4.075 1.325 6.279804424113986e-05
-4.075 1.375 7.272883929659736e-05
-4.075 1.425 0.00018105816980097978
-4.075 1.475 0.00036648448593200317
-4.075 1.525 0.0007061611460946792
-4.075 1.575 0.0009754451360442628
-4.075 1.625 0.002156352746657417
-4.075 1.675 0.0036309221491557216
-4.075 1.725 0.005049649610988599
-4.075 1.775 0.011669026501128821
-4.075 1.825 0.022344447549614954
-4.075 1.875 0.04466950483044356
-4.075 1.925 0.09104324737272965
-4.075 1.975 0.12112532018422427
-4.075 2.025 0.21281487466716062
-4.075 2.075 0.42831267850375876
-4.075 2.125 0.828200416893114
-4.075 2.175 1.449744443073345
-4.075 2.225 2.5537382525675647
-4.075 2.275 4.006208384459852
-4.075 2.325 5.709236081811631
-4.075 2.375 9.201594573299833
-4.075 2.425 18.129979893283274
-4.075 2.475 32.17956867679115
-4.075 2.525 48.224753070316815
-4.075 2.575 62.20304576552289
-4.075 2.625 99.07733645948365
-4.075 2.675 122.94254120117482
-4.075 2.725 190.32086002180668
-4.075 2.775 292.4275031052002
-4.075 2.825 427.38308365329704
-4.075 2.875 555.0845282546437
-4.075 2.925 648.5384135781844
-4.075 2.975 722.3753252182681
-4.075 3.025 779.86298156821
-4.075 3.075 1042.5343535728991
-4.075 3.125 1129.806336053217
-4.075 3.175 1218.5532637715135
-4.075 3.225 1277.5369033753
-4.075 3.275 1343.9124750072767
-4.075 3.325 1184.9210727650516
-4.075 3.375 1031.1367182725598
-4.075 3.425 1016.6660024007683
-4.075 3.475 810.0200882147051
-4.075 3.525 559.4627736961684
-4.075 3.575 486.91054336059017
-4.075 3.625 305.98647177991995
-4.075 3.675 110.42183912062774
-4.075 3.725 57.10610132560971
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 2.827476869592811e-22
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 5.3469322872855016e-17
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 8.906013463385051e-15
-4.025 0.325 0.0
-4.025 0.375 6.990280159703752e-14
-4.025 0.425 2.757217615414296e-13
-4.025 0.475 0.0
-4.025 0.525 8.416477299460926e-12
-4.025 0.575 8.07804109759812e-11
-4.025 0.625 0.0
-4.025 0.675 1.3286906184848557e-09
-4.025 0.725 2.308402562467512e-09
-4.025 0.775 1.2460218461730827e-08
-4.025 0.825 2.9222654922600567e-08
-4.025 0.875 7.494234353922988e-08
-4.025 0.925 2.0350487927547267e-07
-4.025 0.975 5.153576840862623e-07
-4.025 1.025 1.1301379542566707e-06
-4.025 1.075 3.3666601212070068e-06
-4.025 1.125 5.1247921396633615e-06
-4.025 1.175 9.054134300097476e-06
-4.025 1.225 1.8380542978207362e-05
-4.025 1.275 3.670202264418236e-05
-4.025 1.325 5.469374036238837e-05
-4.025 1.375 0.00012588012298770895
-4.025 1.425 0.00018927904222239045
-4.025 1.475 0.000394681119246662
-4.025 1.525 0.0006933194760925873
-4.025 1.575 0.001343898821353596
-4.025 1.625 0.0024137946931264693
-4.025 1.675 0.0048707547216265855
-4.025 1.725 0.006991873234531199
-4.025 1.775 0.01530169391081997
-4.025 1.825 0.029527044750897777
-4.025 1.875 0.05474555150070646
-4.025 1.925 0.09701319259715661
-4.025 1.975 0.14017909159781927
-4.025 2.025 0.2873589852743268
-4.025 2.075 0.5329050120402764
-4.025 2.125 1.0702258277263825
-4.025 2.175 1.8973340033867911
-4.025 2.225 3.0259986808245167
-4.025 2.275 4.938015534485882
-4.025 2.325 7.348278583677312
-4.025 2.375 12.783426849412958
-4.025 2.425 25.2499149544893
-4.025 2.475 41.55687936248631
-4.025 2.525 62.40813996075261
-4.025 2.575 86.16061796849436
-4.025 2.625 121.68125589273991
-4.025 2.675 170.20048057917955
-4.025 2.725 245.85734266841843
-4.025 2.775 358.2814496178497
-4.025 2.825 513.0725117798863
-4.025 2.875 655.7714937053122
-4.025 2.925 742.4034968947262
-4.025 2.975 899.0079029504598
-4.025 3.025 1056.8296102923327
-4.025 3.075 1198.606854307636
-4.025 3.125 1376.093359948556
-4.025 3.175 1487.641678688903
-4.025 3.225 1594.0982351066257
-4.025 3.275 1646.7067833572576
-4.025 3.325 1420.803560727578
-4.025 3.375 1284.2853395979323
-4.025 3.425 1033.9452019929477
-4.025 3.475 874.9675572325443
-4.025 3.525 672.1905060927088
-4.025 3.575 468.87341982955877
-4.025 3.625 301.1285626173802
-4.025 3.675 163.0085103531966
-4.025 3.725 62.81787416001992
-4.025 3.775 6.170490207381101
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 7.091077585715401e-17
-3.975 0.175 2.820372324249646e-16
-3.975 0.225 1.12115133176699e-15
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 2.0971552102867713e-13
-3.975 0.425 2.757217615414296e-13
-3.975 0.475 1.0817225297873431e-12
-3.975 0.525 4.208185099579038e-12
-3.975 0.575 1.6156082195196238e-11
-3.975 0.625 0.0
-3.975 0.675 2.2145031508592556e-10
-3.975 0.725 1.5389024038981119e-09
-3.975 0.775 7.4763847718051e-09
-3.975 0.825 2.1917456017536136e-08
-3.975 0.875 1.4988468707845976e-07
-3.975 0.925 4.0700975855094534e-07
-3.975 0.975 7.362092028037599e-07
-3.975 1.025 1.921251779763892e-06
-3.975 1.075 3.2063526871203993e-06
-3.975 1.125 3.6605303236720947e-06
-3.975 1.175 1.0347613408243354e-05
-3.975 1.225 2.5573955141855816e-05
-3.975 1.275 3.806161307675505e-05
-3.975 1.325 5.874589230176412e-05
-3.975 1.375 0.00013706424657178827
-3.975 1.425 0.0002139730768334559
-3.975 1.475 0.000394681119246662
-3.975 1.525 0.0009500875241242374
-3.975 1.575 0.0016907274363468254
-3.975 1.625 0.0030575224237342578
-3.975 1.675 0.005224944303091404
-3.975 1.725 0.009969795678703998
-3.975 1.775 0.01783385865312975
-3.975 1.825 0.04149719384041018
-3.975 1.875 0.07388901444838272
-3.975 1.925 0.12238577634101488
-3.975 1.975 0.19597571106729794
-3.975 2.025 0.3452151589793463
-3.975 2.075 0.6456933239804115
-3.975 2.125 1.2568844932417675
-3.975 2.175 2.369191213443373
-3.975 2.225 4.0131212876129485
-3.975 2.275 6.321422738591701
-3.975 2.325 9.026674250475947
-3.975 2.375 15.97391369474409
-3.975 2.425 29.5563486749357
-3.975 2.475 49.9808801522268
-3.975 2.525 78.13239218090852
-3.975 2.575 109.69567689899463
-3.975 2.625 143.36215686711486
-3.975 2.675 208.04500059009678
-3.975 2.725 308.9614339394036
-3.975 2.775 448.3086708173136
-3.975 2.825 644.6871646083852
-3.975 2.875 833.6168559159789
-3.975 2.925 988.5986486724061
-3.975 2.975 1186.8927086727708
-3.975 3.025 1216.114570611956
-3.975 3.075 1442.9381263172731
-3.975 3.125 1633.542160296295
-3.975 3.175 1812.4946442345104
-3.975 3.225 1854.9393252605787
-3.975 3.275 1851.9241290668995
-3.975 3.325 1748.2141038995164
-3.975 3.375 1528.1628444377698
-3.975 3.425 1206.2109278764012
-3.975 3.475 1058.3743865700899
-3.975 3.525 864.2388645935168
-3.975 3.575 550.0290017220428
-3.975 3.625 383.70065728853905
-3.975 3.675 141.97170070906026
-3.975 3.725 62.81787416001992
-3.975 3.775 6.170490207381101
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 4.481071564723027e-21
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 1.7822502836106374e-17
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 3.532440409115546e-14
-3.925 0.375 0.0
-3.925 0.425 8.271933536216971e-13
-3.925 0.475 1.0817225297873431e-12
-3.925 0.525 8.416477299460926e-12
-3.925 0.575 3.231257557033229e-11
-3.925 0.625 3.0382948236017726e-10
-3.925 0.675 1.1072515754296279e-09
-3.925 0.725 1.5389024038981119e-09
-3.925 0.775 1.495213530669369e-08
-3.925 0.825 5.1140110940136706e-08
-3.925 0.875 2.2482703061768965e-07
-3.925 0.925 3.663108544140558e-07
-3.925 0.975 9.570794583939746e-07
-3.925 1.025 1.695206931385006e-06
-3.925 1.075 4.168238092717694e-06
-3.925 1.125 5.368815072944227e-06
-3.925 1.175 1.2072325371412419e-05
-3.925 1.225 2.157738906473265e-05
-3.925 1.275 4.893487701969644e-05
-3.925 1.325 7.292326867998715e-05
-3.925 1.375 0.00013706424657178827
-3.925 1.425 0.00021808874926863346
-3.925 1.475 0.000458105607415004
-3.925 1.525 0.001296747262170531
-3.925 1.575 0.002752838351642617
-3.925 1.625 0.0042483245292917115
-3.925 1.675 0.006243337954920089
-3.925 1.725 0.011717763987336796
-3.925 1.775 0.024879261040257877
-3.925 1.825 0.049277917685487095
-3.925 1.875 0.0926999712750264
-3.925 1.925 0.16617086134757025
-3.925 1.975 0.2755886788806921
-3.925 2.025 0.41090862282387236
-3.925 2.075 0.8418975582517787
-3.925 2.125 1.810997255364179
-3.925 2.175 3.172004687598943
-3.925 2.225 4.857145707581811
-3.925 2.275 7.849087675186462
-3.925 2.325 11.445043958748931
-3.925 2.375 19.14396885091793
-3.925 2.425 35.7729226396113
-3.925 2.475 64.3019673448294
-3.925 2.525 98.15126503891891
-3.925 2.575 131.86692716518914
-3.925 2.625 177.26301961233142
-3.925 2.675 242.3966582521701
-3.925 2.725 372.0655252103888
-3.925 2.775 580.7551127754648
-3.925 2.825 797.4778649825014
-3.925 2.875 989.2149081270517
-3.925 2.925 1199.3937022781404
-3.925 2.975 1319.361523172521
-3.925 3.025 1468.0927252749566
-3.925 3.075 1680.8559059104014
-3.925 3.125 2003.7815205199124
-3.925 3.175 2102.7148888636457
-3.925 3.225 2233.973147803195
-3.925 3.275 2227.3279265878896
-3.925 3.325 1867.5678178685791
-3.925 3.375 1799.7751299504366
-3.925 3.425 1419.8765634426397
-3.925 3.475 1257.0383769929763
-3.925 3.525 905.9871217889178
-3.925 3.575 590.6010556697063
-3.925 3.625 364.2690206383801
-3.925 3.675 173.5135329808347
-3.925 3.725 45.68546241141239
-3.925 3.775 6.170490207381101
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 2.250447430420054e-18
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 7.091077585715401e-17
-3.875 0.175 2.820372324249646e-16
-3.875 0.225 0.0
-3.875 0.275 4.452950066848959e-15
-3.875 0.325 3.532440409115546e-14
-3.875 0.375 0.0
-3.875 0.425 5.514505403322112e-13
-3.875 0.475 8.653890359700535e-12
-3.875 0.525 4.208185099579038e-12
-3.875 0.575 3.231257557033229e-11
-3.875 0.625 1.215333394649014e-10
-3.875 0.675 6.643734893191719e-10
-3.875 0.725 5.386207370263736e-09
-3.875 0.775 1.9936603233535925e-08
-3.875 0.825 5.8445309845201133e-08
-3.875 0.875 1.8735347473076417e-07
-3.875 0.925 5.698157336895285e-07
-3.875 0.975 1.0306966312998072e-06
-3.875 1.025 1.695206931385006e-06
-3.875 1.075 3.3666601212070068e-06
-3.875 1.125 6.100945980939861e-06
-3.875 1.175 1.8970953767164998e-05
-3.875 1.225 2.397532871100655e-05
-3.875 1.275 8.291771879873342e-05
-3.875 1.325 0.00012356485710299976
-3.875 1.375 0.00021818651788979207
-3.875 1.425 0.000329190960120539
-3.875 1.475 0.0007682147635073299
-3.875 1.525 0.0014123222921893584
-3.875 1.575 0.0030996669666358465
-3.875 1.625 0.005439126634849166
-3.875 1.675 0.008235950166011693
-3.875 1.725 0.013918994697425798
-3.875 1.775 0.03005369682535627
-3.875 1.825 0.05346581968719646
-3.875 1.875 0.1259505833782862
-3.875 1.925 0.18905037570714506
-3.875 1.975 0.3422820743667441
-3.875 2.025 0.5492093383111515
-3.875 2.075 1.0413052967722756
-3.875 2.125 2.1521781243002525
-3.875 2.175 4.057402459604877
-3.875 2.225 6.237879357504989
-3.875 2.275 9.338120880029948
-3.875 2.325 14.313116073136099
-3.875 2.375 24.496023631197538
-3.875 2.425 45.18484921089892
-3.875 2.475 79.63353444213956
-3.875 2.525 117.19858827136278
-3.875 2.575 166.22420896715113
-3.875 2.625 215.11012069624343
-3.875 2.675 306.9236286331629
-3.875 2.725 448.5446259516164
-3.875 2.775 646.9783337545404
-3.875 2.825 959.5429385372664
-3.875 2.875 1251.4070275463514
-3.875 2.925 1384.030276261242
-3.875 2.975 1616.955614246697
-3.875 3.025 1773.1746996818476
-3.875 3.075 2033.923546809071
-3.875 3.125 2402.612822598046
-3.875 3.175 2560.1309528324714
-3.875 3.225 2599.6159550583775
-3.875 3.275 2369.9992035554865
-3.875 3.325 2064.536757667228
-3.875 3.375 1858.4660114309
-3.875 3.425 1736.9542615427845
-3.875 3.475 1364.0038148124452
-3.875 3.525 985.3183735631256
-3.875 3.575 631.1731096173697
-3.875 3.625 412.83575117176076
-3.875 3.675 184.03193780290286
-3.875 3.725 57.10610132560971
-3.875 3.775 12.34113745665896
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 1.7838788531441988e-20
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 4.478481832846935e-18
-3.825 0.075 1.7822502836106374e-17
-3.825 0.125 2.1273954642271492e-16
-3.825 0.175 2.820372324249646e-16
-3.825 0.225 4.4846623947322055e-15
-3.825 0.275 4.452950066848959e-15
-3.825 0.325 3.532440409115546e-14
-3.825 0.375 2.0971552102867713e-13
-3.825 0.425 2.757217615414296e-13
-3.825 0.475 2.1634725899251338e-12
-3.825 0.525 4.208185099579038e-12
-3.825 0.575 8.07804109759812e-11
-3.825 0.625 1.8230387549942836e-10
-3.825 0.675 1.550186021693572e-09
-3.825 0.725 7.694414106249871e-09
-3.825 0.775 1.9936603233535925e-08
-3.825 0.825 9.497316367286613e-08
-3.825 0.875 1.8735347473076417e-07
-3.825 0.925 6.512239005543324e-07
-3.825 0.975 1.8405417438821167e-06
-3.825 1.025 1.921251779763892e-06
-3.825 1.075 4.649282798210467e-06
-3.825 1.125 6.589053955654629e-06
-3.825 1.175 1.853972091214181e-05
-3.825 1.225 4.9547249976996146e-05
-3.825 1.275 9.379444225931495e-05
-3.825 1.325 0.00013774738889081486
-3.825 1.375 0.0002125908965421878
-3.825 1.425 0.0004773237504400982
-3.825 1.475 0.0009514570064733315
-3.825 1.525 0.0019387000582547504
-3.825 1.575 0.004118417409308022
-3.825 1.625 0.007724241309552828
-3.825 1.675 0.010051411240589553
-3.825 1.725 0.019745171279720492
-3.825 1.775 0.039520597316908324
-3.825 1.825 0.07960466486760362
-3.825 1.875 0.15349132173219446
-3.825 1.925 0.2701479349064126
-3.825 1.975 0.41780788525084506
-3.825 2.025 0.6688403307909437
-3.825 2.075 1.266923524603833
-3.825 2.125 2.6537444310807583
-3.825 2.175 4.8212143538161225
-3.825 2.225 7.790112361097422
-3.825 2.275 11.403696005566525
-3.825 2.325 17.537721134779087
-3.825 2.375 30.40392513444863
-3.825 2.425 53.90290253289457
-3.825 2.475 93.84028161723634
-3.825 2.525 144.43085612004418
-3.825 2.575 205.73187407784437
-3.825 2.625 269.37758639286267
-3.825 2.675 366.73723203261534
-3.825 2.725 549.2619162851709
-3.825 2.775 828.169005280933
-3.825 2.825 1182.009666319543
-3.825 2.875 1552.8023349679277
-3.825 2.925 1718.6865140681534
-3.825 2.975 1877.4656293241665
-3.825 3.025 2061.5888584106415
-3.825 3.075 2567.3503145476325
-3.825 3.125 2642.5505751056075
-3.825 3.175 2921.4754576488244
-3.825 3.225 2715.539023839001
-3.825 3.275 2700.3086867492184
-3.825 3.325 2539.0560500684905
-3.825 3.375 2154.827463832919
-3.825 3.425 1857.64552366887
-3.825 3.475 1348.7369295963936
-3.825 3.525 897.6459708857898
-3.825 3.575 712.3286915098539
-3.825 3.625 359.41111147584036
-3.825 3.675 173.5135329808347
-3.825 3.725 68.52819361711857
-3.825 3.775 18.51209878973033
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 2.820372324249646e-16
-3.775 0.225 2.2423311973661028e-15
-3.775 0.275 8.906013463385051e-15
-3.775 0.325 5.2987729900940453e-14
-3.775 0.375 6.990280159703752e-14
-3.775 0.425 8.271933536216971e-13
-3.775 0.475 5.408612648936715e-12
-3.775 0.525 3.3665909197843704e-11
-3.775 0.575 1.2925030228132917e-10
-3.775 0.625 1.8230387549942836e-10
-3.775 0.675 8.858125323743999e-10
-3.775 0.725 8.46401217805996e-09
-3.775 0.775 2.990490485030389e-08
-3.775 0.825 1.3150101750053113e-07
-3.775 0.875 3.559725556353761e-07
-3.775 0.925 1.0175347549683883e-06
-3.775 0.975 1.9141589167879493e-06
-3.775 1.025 3.2774921074912865e-06
-3.775 1.075 5.610964198419512e-06
-3.775 1.125 1.3178107911309257e-05
-3.775 1.175 2.5007116452871207e-05
-3.775 1.225 5.833766147080089e-05
-3.775 1.275 9.243485182674226e-05
-3.775 1.325 0.0002045924296617384
-3.775 1.375 0.000302106599881598
-3.775 1.425 0.0004896707677456308
-3.775 1.475 0.0011769762626216808
-3.775 1.525 0.002349568146311504
-3.775 1.575 0.004920475820853522
-3.775 1.625 0.008625083348135913
-3.775 1.675 0.013637932914054171
-3.775 1.725 0.0249253130106485
-3.775 1.775 0.04832629966818033
-3.775 1.825 0.09815776127187863
-3.775 1.875 0.18304077315660813
-3.775 1.925 0.35372716804839
-3.775 1.975 0.5369069454319875
-3.775 2.025 0.870887667349241
-3.775 2.075 1.6706898718480272
-3.775 2.125 3.426503884498726
-3.775 2.175 6.095761223488768
-3.775 2.225 9.528409419307668
-3.775 2.275 14.814291108088984
-3.775 2.325 22.81104523579492
-3.775 2.375 36.29087105907686
-3.775 2.425 66.85756029292381
-3.775 2.475 119.16802474499188
-3.775 2.525 180.82168094858815
-3.775 2.575 254.17114887242246
-3.775 2.625 335.9987846514657
-3.775 2.675 448.1693011261194
-3.775 2.725 681.2774996730102
-3.775 2.775 1004.8999774820262
-3.775 2.825 1426.0990828487713
-3.775 2.875 1734.5247526983442
-3.775 2.925 2067.224759399351
-3.775 2.975 2209.5141982789187
-3.775 3.025 2519.702049893863
-3.775 3.075 2839.809796952516
-3.775 3.125 3244.801208906821
-3.775 3.175 3240.5563030416865
-3.775 3.225 3333.1144915865807
-3.775 3.275 3133.2905353321316
-3.775 3.325 2888.7129955482715
-3.775 3.375 2228.917826933424
-3.775 3.425 1898.9577216785983
-3.775 3.475 1486.333379155074
-3.775 3.525 1143.9596257716607
-3.775 3.575 680.7637253305489
-3.775 3.625 403.13229393869796
-3.775 3.675 194.55034262497105
-3.775 3.725 45.68546241141239
-3.775 3.775 6.170490207381101
-3.775 3.825 0.0
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
