# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0
-5.175 1.175 17.728244844285808
-5.175 1.225 0.0
-5.175 1.275 18.55984218387043
-5.175 1.325 0.0
-5.175 1.375 0.0
-5.175 1.425 0.0
-5.175 1.475 0.0
-5.175 1.525 20.73353803209064
-5.175 1.575 0.0
-5.175 1.625 0.0
-5.175 1.675 0.0
-5.175 1.725 0.0
-5.175 1.775 0.0
-5.175 1.825 0.0
-5.175 1.875 23.507629785058835
-5.175 1.925 0.0
-5.175 1.975 0.0
-5.175 2.025 24.71163585939421
-5.175 2.075 50.265473489127714
-5.175 2.125 25.506317389638685
-5.175 2.175 0.0
-5.175 2.225 130.47918777826436
-5.175 2.275 52.74281680310369
-5.175 2.325 26.670442978809128
-5.175 2.375 80.96296679163194
-5.175 2.425 27.292935661253395
-5.175 2.475 110.2534446926566
-5.175 2.525 111.1473328725924
-5.175 2.575 223.75393386523618
-5.175 2.625 224.98918752678398
-5.175 2.675 84.78577870319606
-5.175 2.725 113.54756028014212
-5.175 2.775 56.99759587603157
-5.175 2.825 114.37230065899921
-5.175 2.875 171.9924041313997
-5.175 2.925 229.76136049322741
-5.175 2.975 172.55148595803536
-5.175 3.025 115.15598596474068
-5.175 3.075 316.9708518368687
-5.175 3.125 201.89865254134992
-5.175 3.175 57.74340217412315
-5.175 3.225 144.50945213968967
-5.175 3.275 115.72438379666252
-5.175 3.325 57.908864753031004
-5.175 3.375 115.87636810031495
-5.175 3.425 86.92298236280118
-5.175 3.475 57.936315822661896
-5.175 3.525 0.0
-5.175 3.575 57.88998295205367
-5.175 3.625 28.93535950310844
-5.175 3.675 57.86571465037163
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 16.440237219426994
-5.125 1.075 0.0
-5.125 1.125 0.0
-5.125 1.175 0.0
-5.125 1.225 18.15972225140906
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 58.180792541603495
-5.125 1.425 0.0
-5.125 1.475 0.0
-5.125 1.525 0.0
-5.125 1.575 0.0
-5.125 1.625 0.0
-5.125 1.675 0.0
-5.125 1.725 22.255726701966143
-5.125 1.775 22.700875644160973
-5.125 1.825 23.121634636959502
-5.125 1.875 0.0
-5.125 1.925 23.884480124009
-5.125 1.975 24.284667233755204
-5.125 2.025 74.13742326950498
-5.125 2.075 50.265473489127714
-5.125 2.125 76.52154876032291
-5.125 2.175 51.64042147201739
-5.125 2.225 130.47918777826436
-5.125 2.275 52.74281680310369
-5.125 2.325 26.670442978809128
-5.125 2.375 134.93369915069573
-5.125 2.425 81.8815854562901
-5.125 2.475 82.69183724865024
-5.125 2.525 83.3622676020945
-5.125 2.575 139.84442911231244
-5.125 2.625 140.61645282659535
-5.125 2.675 282.609672277399
-5.125 2.725 170.31772816722977
-5.125 2.775 313.48859056484525
-5.125 2.825 171.55481249830797
-5.125 2.875 200.663884438352
-5.125 2.925 201.04301776312974
-5.125 2.975 258.8308885655993
-5.125 3.025 115.15598596474068
-5.125 3.075 316.9708518368687
-5.125 3.125 173.05074472504361
-5.125 3.175 173.22653257682168
-5.125 3.225 202.31764639632314
-5.125 3.275 173.58289419140542
-5.125 3.325 57.908864753031004
-5.125 3.375 86.90911924454493
-5.125 3.425 86.92298236280118
-5.125 3.475 86.90631684386823
-5.125 3.525 28.956920460360525
-5.125 3.575 57.88998295205367
-5.125 3.625 28.93535950310844
-5.125 3.675 0.0
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 15.306028757912722
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 39.720832997283914
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 42.189846745898954
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 22.255726701966143
-5.075 1.775 45.4023290363532
-5.075 1.825 23.121634636959502
-5.075 1.875 94.03171570084743
-5.075 1.925 71.65587185732925
-5.075 1.975 0.0
-5.075 2.025 24.71163585939421
-5.075 2.075 125.66208464304933
-5.075 2.125 102.02656785425816
-5.075 2.175 25.81988217189676
-5.075 2.225 52.19233926272475
-5.075 2.275 79.11590309537269
-5.075 2.325 106.68312946603459
-5.075 2.375 242.88203212185957
-5.075 2.425 109.17313188127854
-5.075 2.475 110.2534446926566
-5.075 2.525 194.5096004746869
-5.075 2.575 251.72139604493054
-5.075 2.625 449.97837505356796
-5.075 2.675 339.13592226284334
-5.075 2.725 198.7100366167404
-5.075 2.775 170.98916113475144
-5.075 2.825 200.15334539834402
-5.075 2.875 114.66403460162074
-5.075 2.925 201.04301776312974
-5.075 2.975 287.5882496824231
-5.075 3.025 230.31197192948136
-5.075 3.075 201.70939058287615
-5.075 3.125 288.4203546865923
-5.075 3.175 230.9736086964926
-5.075 3.225 289.01890427937934
-5.075 3.275 202.5195123959536
-5.075 3.325 57.908864753031004
-5.075 3.375 115.87636810031495
-5.075 3.425 115.89485186597778
-5.075 3.475 115.87263164532379
-5.075 3.525 28.956920460360525
-5.075 3.575 115.77996590410734
-5.075 3.625 0.0
-5.075 3.675 57.86571465037163
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 15.72118889377755
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 19.86016377335725
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 21.094654938472505
-5.025 1.625 21.443730633768254
-5.025 1.675 43.65299370969097
-5.025 1.725 22.255726701966143
-5.025 1.775 90.8046580727064
-5.025 1.825 69.36725773706571
-5.025 1.875 47.015857850423714
-5.025 1.925 71.65587185732925
-5.025 1.975 48.56995252378736
-5.025 2.025 49.42390064161901
-5.025 2.075 25.132416928609864
-5.025 2.125 127.53158694819342
-5.025 2.175 129.0994108594838
-5.025 2.225 130.47918777826436
-5.025 2.275 237.34099772324944
-5.025 2.325 133.35221489404563
-5.025 2.375 242.88203212185957
-5.025 2.425 163.75622473125543
-5.025 2.475 165.3766595806693
-5.025 2.525 305.6569333472793
-5.025 2.575 167.81189129200683
-5.025 2.625 224.98918752678398
-5.025 2.675 226.09061484189556
-5.025 2.725 170.31772816722977
-5.025 2.775 341.9855752561894
-5.025 2.825 285.9271131573072
-5.025 2.875 315.32791903997276
-5.025 2.925 402.0787262000365
-5.025 2.975 258.8308885655993
-5.025 3.025 316.6807931136999
-5.025 3.075 230.52292250798507
-5.025 3.125 288.4203546865923
-5.025 3.175 202.10374458220488
-5.025 3.225 202.31764639632314
-5.025 3.275 260.3780227906965
-5.025 3.325 144.77031964599442
-5.025 3.375 231.7527362006299
-5.025 3.425 144.8667213691544
-5.025 3.475 115.87263164532379
-5.025 3.525 86.8737092504148
-5.025 3.575 57.88998295205367
-5.025 3.625 28.93535950310844
-5.025 3.675 28.932489152413336
-5.025 3.725 28.937493694164203
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 18.959324581351662
-4.975 1.375 19.39293943454941
-4.975 1.425 39.720832997283914
-4.975 1.475 20.320989096671376
-4.975 1.525 0.0
-4.975 1.575 21.094654938472505
-4.975 1.625 42.888007020632145
-4.975 1.675 65.48087928355757
-4.975 1.725 22.255726701966143
-4.975 1.775 22.700875644160973
-4.975 1.825 92.48771546093161
-4.975 1.875 23.507629785058835
-4.975 1.925 95.53913623868712
-4.975 1.975 97.13990504757471
-4.975 2.025 24.71163585939421
-4.975 2.075 150.79322230784322
-4.975 2.125 127.53158694819342
-4.975 2.175 154.91797877493286
-4.975 2.225 130.47918777826436
-4.975 2.275 184.60153670158007
-4.975 2.325 240.03534436008022
-4.975 2.375 215.89666594232767
-4.975 2.425 327.5193956438356
-4.975 2.475 110.2534446926566
-4.975 2.525 194.5096004746869
-4.975 2.575 363.5983629775486
-4.975 2.625 309.36192222697264
-4.975 2.675 254.35014355964728
-4.975 2.725 170.31772816722977
-4.975 2.775 256.4873681954704
-4.975 2.825 171.55481249830797
-4.975 2.875 487.3203231713725
-4.975 2.925 287.19804595342276
-4.975 2.975 345.1102911731633
-4.975 3.025 287.8863014905256
-4.975 3.075 259.336454433094
-4.975 3.125 374.94939726639353
-4.975 3.175 375.3302771590266
-4.975 3.225 289.01890427937934
-4.975 3.275 433.96091698210193
-4.975 3.325 289.54063929198884
-4.975 3.375 289.6872339121699
-4.975 3.425 202.81783422877896
-4.975 3.475 202.778948489192
-4.975 3.525 173.74004882749654
-4.975 3.575 115.77996590410734
-4.975 3.625 0.0
-4.975 3.675 0.0
-4.975 3.725 0.0
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 39.720832997283914
-4.925 1.475 20.320989096671376
-4.925 1.525 103.66769016045319
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 43.65299370969097
-4.925 1.725 0.0
-4.925 1.775 45.4023290363532
-4.925 1.825 46.243857730465805
-4.925 1.875 23.507629785058835
-4.925 1.925 119.422400620045
-4.925 1.975 72.8564739263734
-4.925 2.025 74.13742326950498
-4.925 2.075 25.132416928609864
-4.925 2.125 153.03660604212865
-4.925 2.175 206.56168588806955
-4.925 2.225 182.67484779808416
-4.925 2.275 158.22509462787676
-4.925 2.325 80.01404403802351
-4.925 2.375 269.86739830139146
-4.925 2.425 409.39403491880097
-4.925 2.475 523.6986011026454
-4.925 2.525 333.4419986177772
-4.925 2.575 531.4102542695555
-4.925 2.625 224.98918752678398
-4.925 2.675 395.6549796983468
-4.925 2.725 312.2575968968825
-4.925 2.775 427.47652933022187
-4.925 2.825 571.861503294996
-4.925 2.875 601.9843577729932
-4.925 2.925 545.6777491767479
-4.925 2.975 603.9411797387626
-4.925 3.025 518.198273420007
-4.925 3.075 605.1208381950715
-4.925 3.125 461.47843984619476
-4.925 3.175 519.6869456215605
-4.925 3.225 433.52835641906904
-4.925 3.275 231.44876759332504
-4.925 3.325 260.58804915205644
-4.925 3.375 86.90911924454493
-4.925 3.425 289.7334427383088
-4.925 3.475 173.80526124823493
-4.925 3.525 86.8737092504148
-4.925 3.575 86.83681606398278
-4.925 3.625 86.80902418371228
-4.925 3.675 28.932489152413336
-4.925 3.725 0.0
-4.925 3.775 28.949671004392307
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 82.93520748507802
-4.875 1.575 42.189846745898954
-4.875 1.625 0.0
-4.875 1.675 65.48087928355757
-4.875 1.725 66.76944578101825
-4.875 1.775 68.10493792460794
-4.875 1.825 23.121634636959502
-4.875 1.875 141.04458214974093
-4.875 1.925 71.65587185732925
-4.875 1.975 72.8564739263734
-4.875 2.025 74.13742326950498
-4.875 2.075 100.53094697825543
-4.875 2.125 153.03660604212865
-4.875 2.175 129.0994108594838
-4.875 2.225 104.3846785254495
-4.875 2.275 263.7107282340841
-4.875 2.325 186.6971735040581
-4.875 2.375 404.80109745208716
-4.875 2.425 245.6378101875455
-4.875 2.475 523.6986011026454
-4.875 2.525 583.5217296334599
-4.875 2.575 279.6888582246249
-4.875 2.625 534.343952243178
-4.875 2.675 508.70028711929456
-4.875 2.725 624.5079692877982
-4.875 2.775 626.969928143004
-4.875 2.825 943.5332762897395
-4.875 2.875 745.3125771395034
-4.875 2.925 631.8400866932639
-4.875 2.975 575.1838186219388
-4.875 3.025 834.8937202190114
-4.875 3.075 461.04584501597014
-4.875 3.125 749.8987945327871
-4.875 3.175 548.5568097358482
-4.875 3.225 722.5546163663778
-4.875 3.275 289.30727798806794
-4.875 3.325 463.27091802424803
-4.875 3.375 260.7199850563999
-4.875 3.425 289.7334427383088
-4.875 3.475 115.87263164532379
-4.875 3.525 86.8737092504148
-4.875 3.575 173.66626558435647
-4.875 3.625 115.74291084962724
-4.875 3.675 57.86571465037163
-4.875 3.725 0.0
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 0.0
-4.825 1.075 16.832198087162766
-4.825 1.125 0.0
-4.825 1.175 17.728244844285808
-4.825 1.225 18.15972225140906
-4.825 1.275 0.0
-4.825 1.325 18.959324581351662
-4.825 1.375 19.39293943454941
-4.825 1.425 0.0
-4.825 1.475 60.96503600518228
-4.825 1.525 62.20272480970285
-4.825 1.575 0.0
-4.825 1.625 64.33337491368731
-4.825 1.675 0.0
-4.825 1.725 22.255726701966143
-4.825 1.775 22.700875644160973
-4.825 1.825 115.60817318479751
-4.825 1.875 47.015857850423714
-4.825 1.925 95.53913623868712
-4.825 1.975 291.41971514272416
-4.825 2.025 148.2685573107041
-4.825 2.075 301.5928409347663
-4.825 2.125 331.58472265670974
-4.825 2.175 387.29823257845146
-4.825 2.225 208.769357050899
-4.825 2.275 342.82663132945686
-4.825 2.325 373.38755925412585
-4.825 2.375 431.79333188465534
-4.825 2.425 409.39403491880097
-4.825 2.475 523.6986011026454
-4.825 2.525 472.3743967608675
-4.825 2.575 922.947606571436
-4.825 2.625 562.4729688169599
-4.825 2.675 508.70028711929456
-4.825 2.725 624.5079692877982
-4.825 2.775 769.4693575730978
-4.825 2.825 1057.9274078898839
-4.825 2.875 687.9842076097244
-4.825 2.925 919.0746792778016
-4.825 2.975 1092.838276496045
-4.825 3.025 719.7230805689662
-4.825 3.075 749.195831374173
-4.825 3.125 749.8987945327871
-4.825 3.175 837.2921903342028
-4.825 3.225 809.2705855852926
-4.825 3.275 520.756045581393
-4.825 3.325 376.40577865811844
-4.825 3.375 840.1165709124443
