# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 2.837794949549073e-07
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 3.211612003060797e-05
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 0.00011053309190712586
-5.025 1.625 0.00016114127653897207
-5.025 1.675 0.0005458458849075154
-5.025 1.725 0.0004930572453623459
-5.025 1.775 0.0033141513393108468
-5.025 1.825 0.0036761560400305417
-5.025 1.875 0.0033383483387539703
-5.025 1.925 0.007142888943574676
-5.025 1.975 0.007821971272245735
-5.025 2.025 0.013790890309567509
-5.025 2.075 0.01142697056110728
-5.025 2.125 0.08361727563878285
-5.025 2.175 0.11111504470786093
-5.025 2.225 0.14867910610836102
-5.025 2.275 0.3993098969165253
-5.025 2.325 0.3605195121526497
-5.025 2.375 1.0273552104056594
-5.025 2.425 0.9790500186002613
-5.025 2.475 1.2560365297827516
-5.025 2.525 2.7941830068274465
-5.025 2.575 1.901139433229918
-5.025 2.625 3.4076047203432465
-5.025 2.675 4.757282471568584
-5.025 2.725 4.821939980823036
-5.025 2.775 12.126537786073719
-5.025 2.825 11.855162725664915
-5.025 2.875 14.747805491465751
-5.025 2.925 21.328684559362102
-5.025 2.975 16.003101475108924
-5.025 3.025 23.175266620647147
-5.025 3.075 19.741826428438987
-5.025 3.125 28.13704351335618
-5.025 3.175 21.933337653783155
-5.025 3.225 24.18341028547644
-5.025 3.275 34.312530439653365
-5.025 3.325 21.040228775745128
-5.025 3.375 36.84353469600661
-5.025 3.425 24.838833332486608
-5.025 3.475 21.18679872869199
-5.025 3.525 16.900510608602946
-5.025 3.575 12.044152814895405
-5.025 3.625 6.4676674229807505
-5.025 3.675 6.930640652630751
-5.025 3.725 7.36462501196747
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 1.0311811275635917e-05
-4.975 1.375 1.7643576489664203e-05
-4.975 1.425 6.423305743167382e-05
-4.975 1.475 5.419540005827982e-05
-4.975 1.525 0.0
-4.975 1.575 0.00011053309190712586
-4.975 1.625 0.0003222866541997129
-4.975 1.675 0.0008187861921855051
-4.975 1.725 0.0004930572453623459
-4.975 1.775 0.0008285272916218222
-4.975 1.825 0.004901437434777742
-4.975 1.875 0.0016691529290108929
-4.975 1.925 0.009523649942837054
-4.975 1.975 0.01564394254449147
-4.975 2.025 0.006895357409728658
-4.975 2.075 0.06856124172302355
-4.975 2.125 0.08361727563878285
-4.975 2.175 0.1333369224772382
-4.975 2.225 0.14867910610836102
-4.975 2.275 0.31057938282071734
-4.975 2.325 0.6489387920316682
-4.975 2.375 0.9132110874046742
-4.975 2.425 1.9581415663635597
-4.975 2.475 0.8373754459637542
-4.975 2.525 1.7781223359120104
-4.975 2.575 4.119202640482894
-4.975 2.625 4.6854835917374755
-4.975 2.675 5.351904945030217
-4.975 2.725 4.821939980823036
-4.975 2.775 9.094839043263661
-4.975 2.825 7.113037291498278
-4.975 2.875 22.791845898233255
-4.975 2.925 15.234719295141808
-4.975 2.975 21.337619479480274
-4.975 3.025 21.068034243174026
-4.975 3.075 22.20939772185811
-4.975 3.125 36.578443007793794
-4.975 3.175 40.732771763506406
-4.975 3.225 34.54697534764371
-4.975 3.275 57.18722730119871
-4.975 3.325 42.080457551490255
-4.975 3.375 46.05383232409148
-4.975 3.425 34.77512525756104
-4.975 3.475 37.07723477970816
-4.975 3.525 33.7995875125394
-4.975 3.575 24.08830562979081
-4.975 3.625 0.0
-4.975 3.675 0.0
-4.975 3.725 0.0
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 6.423305743167382e-05
-4.925 1.475 5.419540005827982e-05
-4.925 1.525 0.0004021693542204339
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 0.0005458458849075154
-4.925 1.725 0.0
-4.925 1.775 0.0016570756696554234
-4.925 1.825 0.002450718717388871
-4.925 1.875 0.0016691529290108929
-4.925 1.925 0.01190441094209943
-4.925 1.975 0.011733205746291624
-4.925 2.025 0.020686774189626746
-4.925 2.075 0.01142697056110728
-4.925 2.125 0.10033987952684036
-4.925 2.175 0.17778633387696735
-4.925 2.225 0.2081552892960638
-4.925 2.275 0.2662028340301186
-4.925 2.325 0.2163190476053871
-4.925 2.375 1.1414993334066443
-4.925 2.425 2.4476458110821717
-4.925 2.475 3.977493409583513
-4.925 2.525 3.048182012746308
-4.925 2.575 6.020342073712812
-4.925 2.625 3.4076047203432465
-4.925 2.675 8.32516865427614
-4.925 2.725 8.840461923696001
-4.925 2.775 15.157979343717267
-4.925 2.825 23.710627170833178
-4.925 2.875 28.154653239618828
-4.925 2.925 28.946044206933006
-4.925 2.975 37.3407209545892
-4.925 3.025 37.92267611429111
-4.925 3.075 51.82213736451659
-4.925 3.125 45.019842502231405
-4.925 3.175 56.39909976009698
-4.925 3.225 51.820463021465564
-4.925 3.275 30.50024267850759
-4.925 3.325 37.872625989854164
-4.925 3.375 13.816618533960867
-4.925 3.425 49.677666664973216
-4.925 3.475 31.779524084043622
-4.925 3.525 16.900510608602946
-4.925 3.575 18.066612379205576
-4.925 3.625 19.40366068973254
-4.925 3.675 6.930640652630751
-4.925 3.725 0.0
-4.925 3.775 7.75870032674648
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 0.00032173957753652444
-4.875 1.575 0.00022106899693376478
-4.875 1.625 0.0
-4.875 1.675 0.0008187861921855051
-4.875 1.725 0.0014792219302482267
-4.875 1.775 0.0024856662205125827
-4.875 1.825 0.0012253437659049886
-4.875 1.875 0.010014832612600987
-4.875 1.925 0.007142888943574676
-4.875 1.975 0.011733205746291624
-4.875 2.025 0.020686774189626746
-4.875 2.075 0.04570846388804925
-4.875 2.125 0.10033987952684036
-4.875 2.175 0.11111504470786093
-4.875 2.225 0.11894479846814161
-4.875 2.275 0.44367515396442925
-4.875 2.325 0.5047383274844055
-4.875 2.375 1.7122490001099666
-4.875 2.425 1.4685957924819106
-4.875 2.475 3.977493409583513
-4.875 2.525 5.334302360496042
-4.875 2.575 3.168592602777092
-4.875 2.625 8.092979907018675
-4.875 2.675 10.703809890060434
-4.875 2.725 17.68071931123163
-4.875 2.775 22.231857348551898
-4.875 2.825 39.120950804482156
-4.875 2.875 34.858077113695366
-4.875 2.925 33.51661508780269
-4.875 2.975 35.562699132467124
-4.875 3.025 61.099015117827555
-4.875 3.075 39.483652856877974
-4.875 3.125 73.15688601558759
-4.875 3.175 59.53220587322965
-4.875 3.225 86.36831760598568
-4.875 3.275 38.12481820079914
-4.875 3.325 67.32958885643615
-4.875 3.375 41.448683510049044
-4.875 3.425 49.677666664973216
-4.875 3.475 21.18679872869199
-4.875 3.525 16.900510608602946
-4.875 3.575 36.13169213096127
-4.875 3.625 25.870998902318146
-4.875 3.675 13.86145769334693
-4.875 3.725 0.0
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 0.0
-4.825 1.075 1.0820326662749965e-06
-4.825 1.125 0.0
-4.825 1.175 3.410390373302993e-06
-4.825 1.225 5.081654859059821e-06
-4.825 1.275 0.0
-4.825 1.325 1.0311811275635917e-05
-4.825 1.375 1.7643576489664203e-05
-4.825 1.425 0.0
-4.825 1.475 0.0001625917173691852
-4.825 1.525 0.000241309800852615
-4.825 1.575 0.0
-4.825 1.625 0.00048344023410399137
-4.825 1.675 0.0
-4.825 1.725 0.0004930572453623459
-4.825 1.775 0.0008285272916218222
-4.825 1.825 0.006126718829524942
-4.825 1.875 0.0033383483387539703
-4.825 1.925 0.009523649942837054
-4.825 1.975 0.04693182763347441
-4.825 2.025 0.04137179347815156
-4.825 2.075 0.13712539166414775
-4.825 2.125 0.21740661914023351
-4.825 2.175 0.3333451341235828
-4.825 2.225 0.23788959693628323
-4.825 2.275 0.576782216850836
-4.825 2.325 1.009458304184318
-4.825 2.375 1.8264221748093483
-4.825 2.425 2.4476458110821717
-4.825 2.475 3.977493409583513
-4.825 2.525 4.3182416895806055
-4.825 2.575 10.456065277310337
-4.825 2.625 8.519011800858117
-4.825 2.675 10.703809890060434
-4.825 2.725 17.68071931123163
-4.825 2.775 27.284774314957495
-4.825 2.825 43.86398139715884
-4.825 2.875 32.176844048313434
-4.825 2.925 48.75327303703377
-4.825 2.975 67.56844954467985
-4.825 3.025 52.67062179937972
-4.825 3.075 64.1606218721552
-4.825 3.125 73.15688601558759
-4.825 3.175 90.86725415919254
-4.825 3.225 96.73364114190576
-4.825 3.275 68.62506087930673
-4.825 3.325 54.7050232039632
-4.825 3.375 133.55986443373266
-4.825 3.425 54.646444787576925
-4.825 3.475 68.85675886375178
-4.825 3.525 39.43404685185137
-4.825 3.575 18.066612379205576
-4.825 3.625 38.80567532748936
-4.825 3.675 13.86145769334693
-4.825 3.725 0.0
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 1.8486758189729456e-07
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 0.0
-4.775 1.075 0.0
-4.775 1.125 2.0052173841572303e-06
-4.775 1.175 0.0
-4.775 1.225 0.0
-4.775 1.275 0.0
-4.775 1.325 0.0
-4.775 1.375 3.5287602016702164e-05
-4.775 1.425 6.423305743167382e-05
-4.775 1.475 0.0001625917173691852
-4.775 1.525 0.0
-4.775 1.575 0.00022106899693376478
-4.775 1.625 0.0006445733083994259
-4.775 1.675 0.0010916917698150308
-4.775 1.725 0.0019722540785299778
-4.775 1.775 0.004142636458109111
-4.775 1.825 0.006126718829524942
-4.775 1.875 0.01168432538746936
-4.775 1.925 0.019047299885674107
-4.775 1.975 0.019554679342691315
-4.775 2.025 0.034476787048643286
-4.775 2.075 0.10284331669358565
-4.775 2.125 0.1839614113641185
-4.775 2.175 0.2889013785848283
-4.775 2.225 0.47577919387256645
-4.775 2.275 0.7986197938330506
-4.775 2.325 0.7931576073634239
-4.775 2.375 3.0820946829153746
-4.775 2.425 3.1003596665366917
-4.775 2.475 5.024252675782526
-4.775 2.525 5.334302360496042
-4.775 2.575 11.089912825356452
-4.775 2.625 15.333896026358472
-4.775 2.675 19.02973525402538
-4.775 2.725 26.52015855412576
-4.775 2.775 32.33846283686262
-4.775 2.825 32.00942211050063
-4.775 2.875 45.58232695397968
-4.775 2.925 60.939652642202944
-4.775 2.975 51.56670568358629
-4.775 3.025 75.84427984569291
-4.775 3.075 86.36813547238434
-4.775 3.125 84.41399494437611
-4.775 3.175 78.33243741388014
-4.775 3.225 72.54935161955291
-4.775 3.275 133.43492311345562
-4.775 3.325 117.82785146632794
-4.775 3.375 101.31913436810139
-4.775 3.425 69.5489861949891
-4.775 3.475 79.44948421910341
-4.775 3.525 33.7995875125394
-4.775 3.575 48.17661125958162
-4.775 3.625 12.935499451159073
-4.775 3.675 13.86145769334693
-4.775 3.725 14.729437457127752
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 2.837794949549073e-07
-4.725 0.975 0.0
-4.725 1.025 0.0
-4.725 1.075 0.0
-4.725 1.125 0.0
-4.725 1.175 0.0
-4.725 1.225 0.0
-4.725 1.275 0.0
-4.725 1.325 4.124776998350039e-05
-4.725 1.375 0.0
-4.725 1.425 6.423305743167382e-05
-4.725 1.475 5.419540005827982e-05
-4.725 1.525 0.00016086978876826222
-4.725 1.575 0.0003316105281994298
-4.725 1.625 0.00048344023410399137
-4.725 1.675 0.0008187861921855051
-4.725 1.725 0.0029583183750934803
-4.725 1.775 0.0033141513393108468
-4.725 1.825 0.0073520002242721426
-4.725 1.875 0.010014832612600987
-4.725 1.925 0.014285171941361807
-4.725 1.975 0.03128788508898294
-4.725 2.025 0.027581780619135018
-4.725 2.075 0.1142697056110728
-4.725 2.125 0.20068401525217602
-4.725 2.175 0.26667950081545105
-4.725 2.225 0.5055135015127858
-4.725 2.275 0.9760921137673613
-4.725 2.325 2.0910718929957466
-4.725 2.375 3.8810163888270797
-4.725 2.425 4.07945121429999
-4.725 2.475 6.071065220307298
-4.725 2.525 6.350363031411478
-4.725 2.575 11.406836599379508
-4.725 2.625 11.500693032423968
-4.725 2.675 16.05586617702841
-4.725 2.725 31.343121215750667
-4.725 2.775 42.44326802900778
-4.725 2.825 67.57611716550878
-4.725 2.875 64.35232325414005
-4.725 2.925 67.0347810988768
-4.725 2.975 83.57019340577341
-4.725 3.025 103.232938838397
-4.725 3.075 91.30453414030858
-4.725 3.125 101.29249732678997
-4.725 3.175 112.79660465833949
-4.725 3.225 100.18904206617125
-4.725 3.275 114.3783357810802
-4.725 3.325 122.03675399552871
-4.725 3.375 161.18606895065307
-4.725 3.425 124.19543098256602
-4.725 3.475 100.63628294779541
-4.725 3.525 78.86665999903626
-4.725 3.575 18.066612379205576
-4.725 3.625 32.33833711490375
-4.725 3.675 27.72291538669386
-4.725 3.725 7.36462501196747
-4.725 3.775 7.75870032674648
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 1.8345976949633476e-08
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 2.837794949549073e-07
-4.675 0.975 8.05055152518447e-07
-4.675 1.025 0.0
-4.675 1.075 0.0
-4.675 1.125 6.015856287398308e-06
-4.675 1.175 3.410390373302993e-06
-4.675 1.225 0.0
-4.675 1.275 1.4030489647842911e-05
-4.675 1.325 1.0311811275635917e-05
-4.675 1.375 7.057520403340433e-05
-4.675 1.425 0.00012846611486334763
-4.675 1.475 0.0
-4.675 1.525 0.000241309800852615
-4.675 1.575 0.00022106899693376478
-4.675 1.625 0.0003222866541997129
-4.675 1.675 0.0010916917698150308
-4.675 1.725 0.0029583183750934803
-4.675 1.775 0.004142636458109111
-4.675 1.825 0.011028156264302685
-4.675 1.875 0.020030090032523824
-4.675 1.925 0.019047299885674107
-4.675 1.975 0.07821971272245735
-4.675 2.025 0.10343036114592986
-4.675 2.075 0.13712539166414775
-4.675 2.125 0.3344733587536267
-4.675 2.175 0.5555808794002793
-4.675 2.225 0.6839269152613663
-4.675 2.275 0.9760921137673613
-4.675 2.325 2.163190476053871
-4.675 2.375 3.42461420701352
-4.675 2.425 6.037509722337476
-4.675 2.475 9.211289740578575
-4.675 2.525 11.938405808866422
-4.675 2.575 16.793734335954632
-4.675 2.625 17.890087389395113
-4.675 2.675 29.732637092459246
-4.675 2.725 34.55842965683394
-4.675 2.775 46.48364699486679
-4.675 2.825 56.904298331986226
-4.675 2.875 81.78136181098772
-4.675 2.925 86.84007127488829
-4.675 2.975 80.01777006557023
-4.675 3.025 101.12570646092388
-4.675 3.075 123.38484507638618
-4.675 3.125 132.2423858701895
-4.675 3.175 153.52937642184588
-4.675 3.225 172.73487673821856
-4.675 3.275 144.87469728090502
