# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.125 1.675 0.0
-5.125 1.725 23.91356557910357
-5.125 1.775 24.269747006376885
-5.125 1.825 24.619446269473578
-5.125 1.875 0.0
-5.125 1.925 25.410420562457908
-5.125 1.975 25.826946932337897
-5.125 2.025 78.61294161628938
-5.125 2.075 53.034072291243724
-5.125 2.125 80.33235940632851
-5.125 2.175 54.02523381390856
-5.125 2.225 136.24483623391222
-5.125 2.275 54.98269866768017
-5.125 2.325 27.727776194258755
-5.125 2.375 139.70736013501875
-5.125 2.425 84.36728403072614
-5.125 2.475 84.80553753407354
-5.125 2.525 85.16330597227828
-5.125 2.575 142.44106067808838
-5.125 2.625 142.89147295537106
-5.125 2.675 286.593025787169
-5.125 2.725 172.37768667936692
-5.125 2.775 316.6638039752511
-5.125 2.825 172.9723140255295
-5.125 2.875 201.98724789301951
-5.125 2.925 202.08722664462292
-5.125 2.975 259.8866749592707
-5.125 3.025 115.5275005879241
-5.125 3.075 317.79062861532884
-5.125 3.125 173.41474258171
-5.125 3.175 173.52581940897193
-5.125 3.225 202.60536067263695
-5.125 3.275 173.784852561535
-5.125 3.325 57.963320234939694
-5.125 3.375 86.97418547884062
-5.125 3.425 86.97404810918633
-5.125 3.475 86.94595813046274
-5.125 3.525 28.967132351893017
-5.125 3.575 57.90582255809561
-5.125 3.625 28.94156809810679
-5.125 3.675 0.0
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 16.94927735658949
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 43.13200802944249
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 45.3757015406289
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 23.91356557910357
-5.075 1.775 48.54011168930387
-5.075 1.825 24.619446269473578
-5.075 1.875 99.99147894024094
-5.075 1.925 76.233848516302
-5.075 1.975 0.0
-5.075 2.025 26.20342468601325
-5.075 2.075 132.5834935717725
-5.075 2.125 107.10754095599466
-5.075 2.175 27.012273169384677
-5.075 2.225 54.498627992680404
-5.075 2.275 82.47579714889785
-5.075 2.325 110.91251614709479
-5.075 2.375 251.47467049041373
-5.075 2.425 112.48732635823913
-5.075 2.475 113.07165197005716
-5.075 2.525 198.71197240986714
-5.075 2.575 256.3953592975282
-5.075 2.625 457.25853210619306
-5.075 2.675 343.9160073015068
-5.075 2.725 201.11339436335047
-5.075 2.775 172.72104897312812
-5.075 2.825 201.807147286201
-5.075 2.875 115.42023541663653
-5.075 2.925 202.08722664462292
-5.075 2.975 288.76133904079586
-5.075 3.025 231.0550011758482
-5.075 3.075 202.23106843886492
-5.075 3.125 289.02702292770095
-5.075 3.175 231.372666269422
-5.075 3.225 289.4299157080259
-5.075 3.275 202.75513763329883
-5.075 3.325 57.963320234939694
-5.075 3.375 115.96312123947558
-5.075 3.425 115.96293808382096
-5.075 3.475 115.92548557316617
-5.075 3.525 28.967132351893017
-5.075 3.575 115.81164511619122
-5.075 3.625 0.0
-5.075 3.675 57.87559780614123
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 17.31851725068081
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 21.56572958570789
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 22.68756206571726
-5.025 1.625 23.102575983557784
-5.025 1.675 47.045281923296685
-5.025 1.725 23.91356557910357
-5.025 1.775 97.08022337860774
-5.025 1.825 73.86084511466827
-5.025 1.875 49.99573947012047
-5.025 1.925 76.233848516302
-5.025 1.975 51.65455117270115
-5.025 2.025 52.40751626158891
-5.025 2.075 26.5166987143545
-5.025 2.125 133.88272250566084
-5.025 2.175 135.0613658469234
-5.025 2.225 136.24483623391222
-5.025 2.275 247.42039485718317
-5.025 2.325 138.6388809712938
-5.025 2.375 251.47467049041373
-5.025 2.425 168.72741101326508
-5.025 2.475 169.6038808420244
-5.025 2.525 312.260638847456
-5.025 2.575 170.9278227367369
-5.025 2.625 228.62926605309653
-5.025 2.675 229.2773382010045
-5.025 2.725 172.37768667936692
-5.025 2.775 345.44942439584156
-5.025 2.825 288.2896357451158
-5.025 2.875 317.4074833096561
-5.025 2.925 404.1671059986934
-5.025 2.975 259.8866749592707
-5.025 3.025 317.7024642368935
-5.025 3.075 231.11912035292784
-5.025 3.125 289.02702292770095
-5.025 3.175 202.45292313229155
-5.025 3.225 202.60536067263695
-5.025 3.275 260.68096462920727
-5.025 3.325 144.90645661839093
-5.025 3.375 231.92624247895117
-5.025 3.425 144.9518280584556
-5.025 3.475 115.92548557316617
-5.025 3.525 86.90434596460219
-5.025 3.575 57.90582255809561
-5.025 3.625 28.94156809810679
-5.025 3.675 28.937430667416187
-5.025 3.725 28.941485846625653
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 20.65498578986525
-4.975 1.375 21.132118912357008
-4.975 1.425 43.13200802944249
-4.975 1.475 21.946061168486583
-4.975 1.525 0.0
-4.975 1.575 22.68756206571726
-4.975 1.625 46.20573993861062
-4.975 1.675 70.56941952176895
-4.975 1.725 23.91356557910357
-4.975 1.775 24.269747006376885
-4.975 1.825 98.47903823101807
-4.975 1.875 24.99755163529902
-4.975 1.925 101.64297566429578
-4.975 1.975 103.3091023454023
-4.975 2.025 26.20342468601325
-4.975 2.075 159.09884256105755
-4.975 2.125 133.88272250566084
-4.975 2.175 162.07226406602967
-4.975 2.225 136.24483623391222
-4.975 2.275 192.4411944842582
-4.975 2.325 249.55139711838856
-4.975 2.375 223.53462071078997
-4.975 2.425 337.46197907471736
-4.975 2.475 113.07165197005716
-4.975 2.525 198.71197240986714
-4.975 2.575 370.34965791696806
-4.975 2.625 314.36705915082194
-4.975 2.675 257.93518199408675
-4.975 2.725 172.37768667936692
-4.975 2.775 259.0852366844848
-4.975 2.825 172.9723140255295
-4.975 2.875 490.53416460679966
-4.975 2.925 288.68974038613067
-4.975 2.975 346.5180163166183
-4.975 3.025 288.8150762296057
-4.975 3.075 260.0071722669908
-4.975 3.125 375.7380721558323
-4.975 3.175 375.9787425412635
-4.975 3.225 289.4299157080259
-4.975 3.275 434.46581719074226
-4.975 3.325 289.81291323678187
-4.975 3.375 289.90411400022106
-4.975 3.425 202.9369861930073
-4.975 3.475 202.8714437036289
-4.975 3.525 173.80131965689654
-4.975 3.575 115.81164511619122
-4.975 3.625 0.0
-4.975 3.675 0.0
-4.975 3.725 0.0
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 43.13200802944249
-4.925 1.475 21.946061168486583
-4.925 1.525 111.5295331392486
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 47.045281923296685
-4.925 1.725 0.0
-4.925 1.775 48.54011168930387
-4.925 1.825 49.23951911550903
-4.925 1.875 24.99755163529902
-4.925 1.925 127.05210281228955
-4.925 1.975 77.48347002911511
-4.925 2.025 78.61294161628938
-4.925 2.075 26.5166987143545
-4.925 2.125 160.65790405532698
-4.925 2.175 216.10093525563423
-4.925 2.225 190.74693172217022
-4.925 2.275 164.9445977082853
-4.925 2.325 83.18615132289581
-4.925 2.375 279.4147202700375
-4.925 2.425 421.8221060572563
-4.925 2.475 537.0849511881795
-4.925 2.525 340.6459993127666
-4.925 2.575 541.277480653705
-4.925 2.625 228.62926605309653
-4.925 2.675 401.2316948876712
-4.925 2.725 316.034289444564
-4.925 2.775 431.806285657613
-4.925 2.825 576.5866085979316
-4.925 2.875 605.9544000234362
-4.925 2.925 548.5119761917587
-4.925 2.975 606.404691275889
-4.925 3.025 519.8700774054539
-4.925 3.075 606.6858527963825
-4.925 3.125 462.4491213839637
-4.925 3.175 520.5848188131049
-4.925 3.225 434.1448735620388
-4.925 3.275 231.71805113125305
-4.925 3.325 260.83309708827034
-4.925 3.375 86.97418547884062
-4.925 3.425 289.9036561169112
-4.925 3.475 173.88454045857304
-4.925 3.525 86.90434596460219
-4.925 3.575 86.86057597694611
-4.925 3.625 86.82765060075405
-4.925 3.675 28.937430667416187
-4.925 3.725 0.0
-4.925 3.775 28.952928952335675
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 89.22476190316453
-4.875 1.575 45.3757015406289
-4.875 1.625 0.0
-4.875 1.675 70.56941952176895
-4.875 1.725 71.74313118356736
-4.875 1.775 72.81171172533104
-4.875 1.825 24.619446269473578
-4.875 1.875 149.98403741274925
-4.875 1.925 76.233848516302
-4.875 1.975 77.48347002911511
-4.875 2.025 78.61294161628938
-4.875 2.075 106.06814458248745
-4.875 2.125 160.65790405532698
-4.875 2.175 135.0613658469234
-4.875 2.225 108.99725598536081
-4.875 2.275 274.9099950436456
-4.875 2.325 194.0986674699906
-4.875 2.375 419.1220804050563
-4.875 2.425 253.09469504399124
-4.875 2.475 537.0849511881795
-4.875 2.525 596.1286926532549
-4.875 2.575 284.88212135617675
-4.875 2.625 542.9890518926615
-4.875 2.675 515.8703639881735
-4.875 2.725 632.0612670042212
-4.875 2.775 633.3202815009168
-4.875 2.825 951.3293843711624
-4.875 2.875 750.2278583803263
-4.875 2.925 635.1218372238188
-4.875 2.975 577.5300271943638
-4.875 3.025 837.5872426031654
-4.875 3.075 462.2382407058557
-4.875 3.125 751.4761443116646
-4.875 3.175 549.5045619502354
-4.875 3.225 723.5821553984294
-4.875 3.275 289.6438781271615
-4.875 3.325 463.70656187951755
-4.875 3.375 260.9151782395861
-4.875 3.425 289.9036561169112
-4.875 3.475 115.92548557316617
-4.875 3.525 86.90434596460219
-4.875 3.575 173.71378339468143
-4.875 3.625 115.76774554564399
-4.875 3.675 57.87559780614123
-4.875 3.725 0.0
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 0.0
-4.825 1.075 18.582382974263414
-4.825 1.125 0.0
-4.825 1.175 19.368124209374756
-4.825 1.225 19.752205437999756
-4.825 1.275 0.0
-4.825 1.325 20.65498578986525
-4.825 1.375 21.132118912357008
-4.825 1.425 0.0
-4.825 1.475 65.8404176560419
-4.825 1.525 66.91999066708046
-4.825 1.575 0.0
-4.825 1.625 69.31007983665356
-4.825 1.675 0.0
-4.825 1.725 23.91356557910357
-4.825 1.775 24.269747006376885
-4.825 1.825 123.09723134736788
-4.825 1.875 49.99573947012047
-4.825 1.925 101.64297566429578
-4.825 1.975 309.9273070362069
-4.825 2.025 157.2192143369547
-4.825 2.075 318.20443374746236
-4.825 2.125 348.09780441765014
-4.825 2.175 405.18409754077015
-4.825 2.225 217.99451197072162
-4.825 2.275 357.3857921925435
-4.825 2.325 388.19027808968235
-4.825 2.375 447.06924142157993
-4.825 2.425 421.8221060572563
-4.825 2.475 537.0849511881795
-4.825 2.525 482.58002621566607
-4.825 2.575 940.0848990899389
-4.825 2.625 571.5731651327413
-4.825 2.675 515.8703639881735
-4.825 2.725 632.0612670042212
-4.825 2.775 777.2630365030398
-4.825 2.825 1066.6687174138485
-4.825 2.875 692.5214124998192
-4.825 2.925 923.8483140627117
-4.825 2.975 1097.2960280001332
-4.825 3.025 722.0450410544233
-4.825 3.075 751.1334648869093
-4.825 3.125 751.4761443116646
-4.825 3.175 838.7387962524858
-4.825 3.225 810.4214426905478
-4.825 3.275 521.3619292584145
-4.825 3.325 376.7597375581497
-4.825 3.375 840.7455408308356
-4.825 3.425 318.89992427682824
-4.825 3.475 376.75598416220197
-4.825 3.525 202.7743498266358
-4.825 3.575 86.86057597694611
-4.825 3.625 173.64793543542388
-4.825 3.675 57.87559780614123
-4.825 3.725 0.0
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 16.94927735658949
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 0.0
-4.775 1.075 0.0
-4.775 1.125 18.990291008575124
-4.775 1.175 0.0
-4.775 1.225 0.0
-4.775 1.275 0.0
-4.775 1.325 0.0
-4.775 1.375 42.264775647143836
-4.775 1.425 43.13200802944249
-4.775 1.475 65.8404176560419
-4.775 1.525 0.0
-4.775 1.575 45.3757015406289
-4.775 1.625 92.41147987722124
-4.775 1.675 94.09056384659337
-4.775 1.725 95.6554795395426
-4.775 1.775 121.34873503188443
-4.775 1.825 123.09723134736788
-4.775 1.875 174.9866786442277
-4.775 1.925 203.28595132859155
-4.775 1.975 129.13473466168946
-4.775 2.025 131.01712343006625
-4.775 2.075 238.65163815425996
-4.775 2.125 294.54744131831785
-4.775 2.175 351.1623011025576
-4.775 2.225 435.98902394144324
-4.775 2.275 494.84078971436634
-4.775 2.325 305.0111836170854
-4.775 2.375 754.4311227081411
-4.775 2.425 534.3094324154954
-4.775 2.475 678.4299118203429
-4.775 2.525 596.1286926532549
-4.775 2.575 997.0729239769273
-4.775 2.625 1028.8098773051634
-4.775 2.675 917.1385285167114
-4.775 2.725 948.0589970242509
-4.775 2.775 921.2277708539186
-4.775 2.825 778.3937558841326
-4.775 2.875 981.0389545911099
-4.775 2.925 1154.7736561256274
-4.775 2.975 837.4314003791787
-4.775 3.025 1039.72545385009
-4.775 3.075 1011.1185795932632
-4.775 3.125 867.1104922813139
-4.775 3.175 723.0377419453965
-4.775 3.225 607.8087158895461
-4.775 3.275 1013.738830297446
-4.775 3.325 811.4938591649889
-4.775 3.375 637.7934777186479
-4.775 3.425 405.86659420073215
-4.775 3.475 434.7150390476088
-4.775 3.525 173.80131965689654
-4.775 3.575 231.62329023238243
-4.775 3.625 57.883872772821995
-4.775 3.675 57.87559780614123
-4.775 3.725 57.883708267766394
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
