# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.575 2.625 13.136751363306168
-5.575 2.675 27.108486885073038
-5.575 2.725 0.0
-5.575 2.775 0.0
-5.575 2.825 14.842493553284717
-5.575 2.875 15.203328397232765
-5.575 2.925 0.0
-5.575 2.975 0.0
-5.575 3.025 16.44042734311001
-5.575 3.075 16.918202105685946
-5.575 3.125 17.364375530957556
-5.575 3.175 0.0
-5.575 3.225 18.159871154075507
-5.575 3.275 0.0
-5.575 3.325 57.06757229972997
-5.575 3.375 19.462285293684673
-5.575 3.425 19.861489065308586
-5.575 3.475 20.21948119745751
-5.575 3.525 20.57889718506423
-5.575 3.575 20.983756752379016
-5.575 3.625 0.0
-5.575 3.675 0.0
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 0.0
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 4.605390149874453
-5.525 1.625 0.0
-5.525 1.675 0.0
-5.525 1.725 5.63332201563144
-5.525 1.775 0.0
-5.525 1.825 0.0
-5.525 1.875 6.930653353319478
-5.525 1.925 0.0
-5.525 1.975 7.758712560597302
-5.525 2.025 0.0
-5.525 2.075 0.0
-5.525 2.125 0.0
-5.525 2.175 0.0
-5.525 2.225 0.0
-5.525 2.275 20.37393996853412
-5.525 2.325 10.547764933510262
-5.525 2.375 0.0
-5.525 2.425 0.0
-5.525 2.475 11.895797594303296
-5.525 2.525 12.341298790658001
-5.525 2.575 0.0
-5.525 2.625 0.0
-5.525 2.675 0.0
-5.525 2.725 0.0
-5.525 2.775 14.442155028318128
-5.525 2.825 14.842493553284717
-5.525 2.875 0.0
-5.525 2.925 15.566464844317943
-5.525 2.975 47.93225081303444
-5.525 3.025 0.0
-5.525 3.075 16.918202105685946
-5.525 3.125 0.0
-5.525 3.175 17.76825219594733
-5.525 3.225 0.0
-5.525 3.275 0.0
-5.525 3.325 0.0
-5.525 3.375 19.462285293684673
-5.525 3.425 59.58648913312064
-5.525 3.475 0.0
-5.525 3.525 0.0
-5.525 3.575 0.0
-5.525 3.625 0.0
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 0.0
-5.475 1.525 0.0
-5.475 1.575 0.0
-5.475 1.625 9.93567486929119
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 0.0
-5.475 1.875 0.0
-5.475 1.925 0.0
-5.475 1.975 7.758712560597302
-5.475 2.025 8.142772328360463
-5.475 2.075 0.0
-5.475 2.125 0.0
-5.475 2.175 0.0
-5.475 2.225 0.0
-5.475 2.275 20.37393996853412
-5.475 2.325 0.0
-5.475 2.375 0.0
-5.475 2.425 0.0
-5.475 2.475 0.0
-5.475 2.525 0.0
-5.475 2.575 25.49001006742995
-5.475 2.625 26.27383706315319
-5.475 2.675 13.5540709637754
-5.475 2.725 14.000826498038483
-5.475 2.775 28.88467761631834
-5.475 2.825 14.842493553284717
-5.475 2.875 15.203328397232765
-5.475 2.925 15.566464844317943
-5.475 2.975 79.88437389488249
-5.475 3.025 0.0
-5.475 3.075 67.67366957524841
-5.475 3.125 0.0
-5.475 3.175 35.53695660232416
-5.475 3.225 18.159871154075507
-5.475 3.275 0.0
-5.475 3.325 0.0
-5.475 3.375 0.0
-5.475 3.425 0.0
-5.475 3.475 0.0
-5.475 3.525 41.158318112803435
-5.475 3.575 0.0
-5.475 3.625 0.0
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.0
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.0
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.0
-5.425 1.425 0.0
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 0.0
-5.425 1.875 0.0
-5.425 1.925 0.0
-5.425 1.975 0.0
-5.425 2.025 0.0
-5.425 2.075 0.0
-5.425 2.125 0.0
-5.425 2.175 0.0
-5.425 2.225 9.828898839484228
-5.425 2.275 0.0
-5.425 2.325 0.0
-5.425 2.375 54.7827689599978
-5.425 2.425 11.418924023615997
-5.425 2.475 0.0
-5.425 2.525 37.02515273955933
-5.425 2.575 25.49001006742995
-5.425 2.625 13.136751363306168
-5.425 2.675 54.216973770146076
-5.425 2.725 56.00401864747807
-5.425 2.775 57.76935523263668
-5.425 2.825 29.685364855056488
-5.425 2.875 15.203328397232765
-5.425 2.925 31.13332586253501
-5.425 2.975 0.0
-5.425 3.025 98.64172722534319
-5.425 3.075 16.918202105685946
-5.425 3.125 0.0
-5.425 3.175 35.53695660232416
-5.425 3.225 18.159871154075507
-5.425 3.275 37.153196593044356
-5.425 3.325 19.021878612156346
-5.425 3.375 0.0
-5.425 3.425 0.0
-5.425 3.475 20.21948119745751
-5.425 3.525 41.158318112803435
-5.425 3.575 0.0
-5.425 3.625 0.0
-5.425 3.675 0.0
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.0
-5.375 1.125 0.0
-5.375 1.175 0.0
-5.375 1.225 0.0
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.0
-5.375 1.425 0.0
-5.375 1.475 0.0
-5.375 1.525 0.0
-5.375 1.575 4.605390149874453
-5.375 1.625 0.0
-5.375 1.675 0.0
-5.375 1.725 0.0
-5.375 1.775 0.0
-5.375 1.825 0.0
-5.375 1.875 0.0
-5.375 1.925 0.0
-5.375 1.975 7.758712560597302
-5.375 2.025 0.0
-5.375 2.075 8.553665342164836
-5.375 2.125 0.0
-5.375 2.175 9.43218356017432
-5.375 2.225 19.658047829096713
-5.375 2.275 10.186840354312436
-5.375 2.325 0.0
-5.375 2.375 43.82677286695945
-5.375 2.425 0.0
-5.375 2.475 23.791897942286585
-5.375 2.525 24.682911673212335
-5.375 2.575 12.744842852573106
-5.375 2.625 26.27383706315319
-5.375 2.675 13.5540709637754
-5.375 2.725 28.002009323739035
-5.375 2.775 43.32793532368271
-5.375 2.825 29.685364855056488
-5.375 2.875 15.203328397232765
-5.375 2.925 46.700979228550324
-5.375 2.975 47.93225081303444
-5.375 3.025 32.881273102878446
-5.375 3.075 33.836834787624205
-5.375 3.125 34.729192993492305
-5.375 3.175 106.60860875482498
-5.375 3.225 36.32020448546838
-5.375 3.275 18.57636190792007
-5.375 3.325 19.021878612156346
-5.375 3.375 0.0
-5.375 3.425 19.861489065308586
-5.375 3.475 0.0
-5.375 3.525 0.0
-5.375 3.575 0.0
-5.375 3.625 0.0
-5.375 3.675 0.0
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 0.0
-5.325 1.375 6.266603190355017
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 0.0
-5.325 1.575 4.605390149874453
-5.325 1.625 0.0
-5.325 1.675 0.0
-5.325 1.725 0.0
-5.325 1.775 24.088350822063653
-5.325 1.825 6.46767989400421
-5.325 1.875 0.0
-5.325 1.925 0.0
-5.325 1.975 0.0
-5.325 2.025 8.142772328360463
-5.325 2.075 8.553665342164836
-5.325 2.125 17.99028692573551
-5.325 2.175 0.0
-5.325 2.225 0.0
-5.325 2.275 20.37393996853412
-5.325 2.325 10.547764933510262
-5.325 2.375 0.0
-5.325 2.425 22.838138664253872
-5.325 2.475 35.68860379762986
-5.325 2.525 0.0
-5.325 2.575 38.23582600685427
-5.325 2.625 13.136751363306168
-5.325 2.675 13.5540709637754
-5.325 2.725 28.002009323739035
-5.325 2.775 43.32793532368271
-5.325 2.825 14.842493553284717
-5.325 2.875 30.407043726370173
-5.325 2.925 31.13332586253501
-5.325 2.975 111.84056316699291
-5.325 3.025 82.20213671555004
-5.325 3.075 50.75632862206707
-5.325 3.125 86.82187765478778
-5.325 3.175 0.0
-5.325 3.225 18.159871154075507
-5.325 3.275 55.73097683257706
-5.325 3.325 76.08848268025585
-5.325 3.375 19.462285293684673
-5.325 3.425 39.72348361491589
-5.325 3.475 60.660501973844326
-5.325 3.525 0.0
-5.325 3.575 0.0
-5.325 3.625 21.44060497774873
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 0.0
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 0.0
-5.275 1.275 0.0
-5.275 1.325 0.0
-5.275 1.375 0.0
-5.275 1.425 0.0
-5.275 1.475 0.0
-5.275 1.525 0.0
-5.275 1.575 0.0
-5.275 1.625 0.0
-5.275 1.675 0.0
-5.275 1.725 5.63332201563144
-5.275 1.775 0.0
-5.275 1.825 6.46767989400421
-5.275 1.875 6.930653353319478
-5.275 1.925 7.364637361535368
-5.275 1.975 15.517622584102082
-5.275 2.025 8.142772328360463
-5.275 2.075 0.0
-5.275 2.125 8.995028998994714
-5.275 2.175 9.43218356017432
-5.275 2.225 19.658047829096713
-5.275 2.275 10.186840354312436
-5.275 2.325 10.547764933510262
-5.275 2.375 10.95655379199956
-5.275 2.425 0.0
-5.275 2.475 23.791897942286585
-5.275 2.525 86.39097608598401
-5.275 2.575 63.72421426286553
-5.275 2.625 39.41159143608193
-5.275 2.675 27.108486885073038
-5.275 2.725 42.00390480476373
-5.275 2.775 115.53871046527335
-5.275 2.825 14.842493553284717
-5.275 2.875 60.814087452740345
-5.275 2.925 62.26665172507002
-5.275 2.975 47.93225081303444
-5.275 3.025 0.0
-5.275 3.075 33.836834787624205
-5.275 3.125 69.45838598698461
-5.275 3.175 53.306565429559996
-5.275 3.225 36.32020448546838
-5.275 3.275 111.457225893112
-5.275 3.325 0.0
-5.275 3.375 58.38883717854905
-5.275 3.425 59.58648913312064
-5.275 3.475 0.0
-5.275 3.525 20.57889718506423
-5.275 3.575 41.96804755130065
-5.275 3.625 21.44060497774873
-5.275 3.675 0.0
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.8036032968642861
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 2.106786852961871
-5.225 1.275 0.0
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.0
-5.225 1.475 0.0
-5.225 1.525 0.0
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 0.0
-5.225 1.725 11.266787401974874
-5.225 1.775 18.066646274129056
-5.225 1.825 0.0
-5.225 1.875 0.0
-5.225 1.925 14.729462156577851
-5.225 1.975 0.0
-5.225 2.025 0.0
-5.225 2.075 17.107548379161756
-5.225 2.125 8.995028998994714
-5.225 2.175 9.43218356017432
-5.225 2.225 9.828898839484228
-5.225 2.275 20.37393996853412
-5.225 2.325 21.095798312631167
-5.225 2.375 54.7827689599978
-5.225 2.425 45.676277328507744
-5.225 2.475 35.68860379762986
-5.225 2.525 24.682911673212335
-5.225 2.575 12.744842852573106
-5.225 2.625 105.09534825261277
-5.225 2.675 81.32373586760792
-5.225 2.725 28.002009323739035
-5.225 2.775 57.76935523263668
-5.225 2.825 74.21246776642359
-5.225 2.875 60.814087452740345
-5.225 2.925 140.09897594665975
-5.225 2.975 63.908312353958465
-5.225 3.025 65.76254620575689
-5.225 3.075 33.836834787624205
-5.225 3.125 52.094894319181435
-5.225 3.175 88.84126097973666
-5.225 3.225 72.64040897093676
-5.225 3.275 37.153196593044356
-5.225 3.325 38.044241340127925
-5.225 3.375 38.925065911743104
-5.225 3.425 79.44696722983178
-5.225 3.475 40.43947699028297
-5.225 3.525 0.0
-5.225 3.575 0.0
-5.225 3.625 0.0
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0
-5.175 1.175 1.7780886953984973
-5.175 1.225 0.0
-5.175 1.275 2.467685664071933
-5.175 1.325 0.0
-5.175 1.375 0.0
-5.175 1.425 0.0
-5.175 1.475 0.0
-5.175 1.525 4.208051292818893
-5.175 1.575 0.0
-5.175 1.625 0.0
-5.175 1.675 0.0
-5.175 1.725 0.0
-5.175 1.775 0.0
-5.175 1.825 0.0
-5.175 1.875 6.930653353319478
-5.175 1.925 0.0
-5.175 1.975 0.0
-5.175 2.025 8.142772328360463
-5.175 2.075 17.107548379161756
-5.175 2.125 8.995028998994714
-5.175 2.175 0.0
-5.175 2.225 49.14449419742114
-5.175 2.275 20.37393996853412
-5.175 2.325 10.547764933510262
-5.175 2.375 32.87077677392111
-5.175 2.425 11.418924023615997
-5.175 2.475 47.58379588457317
-5.175 2.525 49.36582334642467
-5.175 2.575 101.9600402697198
-5.175 2.625 105.09534825261277
-5.175 2.675 40.66359272141515
-5.175 2.725 56.00401864747807
-5.175 2.775 28.88467761631834
-5.175 2.825 59.370729710112975
-5.175 2.875 91.2191965195873
-5.175 2.925 124.53330345014004
-5.175 2.975 95.8604354358065
-5.175 3.025 65.76254620575689
-5.175 3.075 186.10366777256388
-5.175 3.125 121.55328030616604
-5.175 3.175 35.53695660232416
-5.175 3.225 90.79935577037753
-5.175 3.275 74.30639318608871
-5.175 3.325 38.044241340127925
-5.175 3.375 77.85013182348621
-5.175 3.425 59.58648913312064
-5.175 3.475 40.43947699028297
