# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.225 1.275 0.0
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.0
-5.225 1.475 0.0
-5.225 1.525 0.0
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 0.0
-5.225 1.725 5.460921654589699
-5.225 1.775 9.29504661803482
-5.225 1.825 0.0
-5.225 1.875 0.0
-5.225 1.925 8.282026255047313
-5.225 1.975 0.0
-5.225 2.025 0.0
-5.225 2.075 10.79933066544196
-5.225 2.125 5.788534667696046
-5.225 2.175 6.131181761576032
-5.225 2.225 6.467863909898779
-5.225 2.275 13.69064420958451
-5.225 2.325 14.5471912114963
-5.225 2.375 38.59755207053661
-5.225 2.425 32.572298590472954
-5.225 2.475 25.61159360054674
-5.225 2.525 17.864548830575835
-5.225 2.575 9.363386771977646
-5.225 2.625 78.63716126013074
-5.225 2.675 61.73878093274083
-5.225 2.725 21.405297297087866
-5.225 2.775 44.261108695531654
-5.225 2.825 57.09254523547384
-5.225 2.875 47.23977415727415
-5.225 2.925 110.2477878134479
-5.225 2.975 50.82224995433249
-5.225 3.025 52.54821668827143
-5.225 3.075 27.0750932724086
-5.225 3.125 41.8151741572942
-5.225 3.175 71.86711245301112
-5.225 3.225 59.373023521424344
-5.225 3.275 30.613139075024474
-5.225 3.325 31.443381147224223
-5.225 3.375 32.17274522970034
-5.225 3.425 65.76278348449705
-5.225 3.475 33.665305009066536
-5.225 3.525 0.0
-5.225 3.575 0.0
-5.225 3.625 0.0
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0
-5.175 1.175 0.3864531749566862
-5.175 1.225 0.0
-5.175 1.275 0.5446301136303472
-5.175 1.325 0.0
-5.175 1.375 0.0
-5.175 1.425 0.0
-5.175 1.475 0.0
-5.175 1.525 1.6831611469483143
-5.175 1.575 0.0
-5.175 1.625 0.0
-5.175 1.675 0.0
-5.175 1.725 0.0
-5.175 1.775 0.0
-5.175 1.825 0.0
-5.175 1.875 3.792266643382222
-5.175 1.925 0.0
-5.175 1.975 0.0
-5.175 2.025 4.967043041279538
-5.175 2.075 10.79933066544196
-5.175 2.125 5.788534667696046
-5.175 2.175 0.0
-5.175 2.225 32.339319549493894
-5.175 2.275 13.69064420958451
-5.175 2.325 7.273503048700293
-5.175 2.375 23.15931710309913
-5.175 2.425 8.142971026384574
-5.175 2.475 34.14806723954811
-5.175 2.525 35.72909766115167
-5.175 2.575 74.90804738632427
-5.175 2.625 78.63716126013074
-5.175 2.675 30.870699878479275
-5.175 2.725 42.81059459417573
-5.175 2.775 22.130554347765827
-5.175 2.825 45.67461740130013
-5.175 2.875 70.85815841176675
-5.175 2.925 97.99872641257589
-5.175 2.975 76.23175813917341
-5.175 3.025 52.54821668827143
-5.175 3.075 148.91387432971237
-5.175 3.125 97.56755727828106
-5.175 3.175 28.747210791610907
-5.175 3.225 74.21533499407664
-5.175 3.275 61.22627815004895
-5.175 3.325 31.443381147224223
-5.175 3.375 64.34549045940068
-5.175 3.425 49.323133658793104
-5.175 3.475 33.665305009066536
-5.175 3.525 0.0
-5.175 3.575 35.45737011519629
-5.175 3.625 18.15991790235874
-5.175 3.675 37.12052136511424
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.13988609013459638
-5.125 1.075 0.0
-5.125 1.125 0.0
-5.125 1.175 0.0
-5.125 1.225 0.459305963110351
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 2.674945661706129
-5.125 1.425 0.0
-5.125 1.475 0.0
-5.125 1.525 0.0
-5.125 1.575 0.0
-5.125 1.625 0.0
-5.125 1.675 0.0
-5.125 1.725 2.730426081976693
-5.125 1.775 3.0982437369852747
-5.125 1.825 3.4546015147658466
-5.125 1.875 0.0
-5.125 1.925 4.140960432822028
-5.125 1.975 4.533516381148002
-5.125 2.025 14.90163477822539
-5.125 2.075 10.79933066544196
-5.125 2.125 17.366193286877987
-5.125 2.175 12.262519564630269
-5.125 2.225 32.339319549493894
-5.125 2.275 13.69064420958451
-5.125 2.325 7.273503048700293
-5.125 2.375 38.59755207053661
-5.125 2.425 24.429742049023048
-5.125 2.475 25.61159360054674
-5.125 2.525 26.797391565162304
-5.125 2.575 46.81693385988823
-5.125 2.625 49.147600372734246
-5.125 2.675 102.89884116264062
-5.125 2.725 64.2145299712218
-5.125 2.775 121.71875294510842
-5.125 2.825 68.51047306964755
-5.125 2.875 82.67035618730199
-5.125 2.925 85.74966501170388
-5.125 2.975 114.34925400108544
-5.125 3.025 52.54821668827143
-5.125 3.075 148.91387432971237
-5.125 3.125 83.62680104837214
-5.125 3.175 86.23980332280043
-5.125 3.225 103.90373557019637
-5.125 3.275 91.8374694526566
-5.125 3.325 31.443381147224223
-5.125 3.375 48.2601413460212
-5.125 3.425 49.323133658793104
-5.125 3.475 50.49902849740744
-5.125 3.525 17.272632220248077
-5.125 3.575 35.45737011519629
-5.125 3.625 18.15991790235874
-5.125 3.675 0.0
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.04950866205654103
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 2.3212519988194105
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 3.7899710341246258
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 2.730426081976693
-5.075 1.775 6.1965663257402985
-5.075 1.825 3.4546015147658466
-5.075 1.875 15.169259603491392
-5.075 1.925 12.423302856079115
-5.075 1.975 0.0
-5.075 2.025 4.967043041279538
-5.075 2.075 26.997983107879715
-5.075 2.125 23.15443331267911
-5.075 2.175 6.131181761576032
-5.075 2.225 12.935892429995814
-5.075 2.275 20.53640185055446
-5.075 2.325 29.0943824229926
-5.075 2.375 69.47598665735448
-5.075 2.425 32.572298590472954
-5.075 2.475 34.14806723954811
-5.075 2.525 62.52648922631398
-5.075 2.575 84.27095755305037
-5.075 2.625 157.27432252026148
-5.075 2.675 123.48018068969938
-5.075 2.725 74.91922149982844
-5.075 2.775 66.39025497850473
-5.075 2.825 79.93130696842655
-5.075 2.875 47.23977415727415
-5.075 2.925 85.74966501170388
-5.075 2.975 127.0540080935059
-5.075 3.025 105.09643337654286
-5.075 3.075 94.76368778489515
-5.075 3.125 139.379184169359
-5.075 3.175 114.98884316644363
-5.075 3.225 148.43066998815328
-5.075 3.275 107.14696064879406
-5.075 3.325 31.443381147224223
-5.075 3.375 64.34549045940068
-5.075 3.425 65.76278348449705
-5.075 3.475 67.33061001813307
-5.075 3.525 17.272632220248077
-5.075 3.575 70.91474023039258
-5.075 3.625 0.0
-5.075 3.675 37.12052136511424
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0641018435632604
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 1.1606112303570946
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 1.8949614032299396
-5.025 1.625 2.1158732326898795
-5.025 1.675 4.783207151401594
-5.025 1.725 2.730426081976693
-5.025 1.775 12.393132651480597
-5.025 1.825 10.364156229273084
-5.025 1.875 7.584629801745696
-5.025 1.925 12.423302856079115
-5.025 1.975 9.067148142433975
-5.025 2.025 9.934212496155771
-5.025 2.075 5.3995966215759434
-5.025 2.125 28.94267333848023
-5.025 2.175 30.655908807880163
-5.025 2.225 32.339319549493894
-5.025 2.275 61.607463406952604
-5.025 2.325 36.367515243501465
-5.025 2.375 69.47598665735448
-5.025 2.425 48.85741167337278
-5.025 2.475 51.22101451755085
-5.025 2.525 98.25558688746564
-5.025 2.575 56.179844026614326
-5.025 2.625 78.63716126013074
-5.025 2.675 82.32012045979958
-5.025 2.725 64.2145299712218
-5.025 2.775 132.78332608659497
-5.025 2.825 114.18509047094769
-5.025 2.875 129.91013034457615
-5.025 2.925 171.49621242060786
-5.025 2.975 114.34925400108544
-5.025 3.025 144.50843174272876
-5.025 3.075 108.3003730896344
-5.025 3.125 139.379184169359
-5.025 3.175 100.61615229665433
-5.025 3.225 103.90373557019637
-5.025 3.275 137.75815195140171
-5.025 3.325 78.60745256962106
-5.025 3.375 128.69098091880136
-5.025 3.425 82.20243331020099
-5.025 3.475 67.33061001813307
-5.025 3.525 51.81965504741025
-5.025 3.575 35.45737011519629
-5.025 3.625 18.15991790235874
-5.025 3.675 18.560024501852375
-5.025 3.725 18.959504194716455
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 0.6808258606586436
-4.975 1.375 0.8916182977583749
-4.975 1.425 2.3212519988194105
-4.975 1.475 1.4385590556881587
-4.975 1.525 0.0
-4.975 1.575 1.8949614032299396
-4.975 1.625 4.23180031535514
-4.975 1.675 7.174962893773875
-4.975 1.725 2.730426081976693
-4.975 1.775 3.0982437369852747
-4.975 1.825 13.818581901551159
-4.975 1.875 3.792266643382222
-4.975 1.925 16.564052510094626
-4.975 1.975 18.13429628486795
-4.975 2.025 4.967043041279538
-4.975 2.075 32.39730488487551
-4.975 2.125 28.94267333848023
-4.975 2.175 36.786778486499784
-4.975 2.225 32.339319549493894
-4.975 2.275 47.91769026972348
-4.975 2.325 65.46189766649407
-4.975 2.375 61.75686917363574
-4.975 2.425 97.71689577141888
-4.975 2.475 34.14806723954811
-4.975 2.525 62.52648922631398
-4.975 2.575 121.72498124621251
-4.975 2.625 108.12672214752722
-4.975 2.675 92.60948081122011
-4.975 2.725 64.2145299712218
-4.975 2.775 99.58679053254984
-4.975 2.825 68.51047306964755
-4.975 2.875 200.76828875634288
-4.975 2.925 122.49684921431991
-4.975 2.975 152.4667498629975
-4.975 3.025 131.36887002071396
-4.975 3.075 121.83705839437366
-4.975 3.125 181.1943583266532
-4.975 3.175 186.85595561945476
-4.975 3.225 148.43066998815328
-4.975 3.275 229.59562140405833
-4.975 3.325 157.21490513924212
-4.975 3.375 160.86167914556032
-4.975 3.425 115.08591714329015
-4.975 3.475 117.82963851554051
-4.975 3.525 103.63491412815546
-4.975 3.575 70.91474023039258
-4.975 3.625 0.0
-4.975 3.675 0.0
-4.975 3.725 0.0
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 2.3212519988194105
-4.925 1.475 1.4385590556881587
-4.925 1.525 8.415805734741571
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 4.783207151401594
-4.925 1.725 0.0
-4.925 1.775 6.1965663257402985
-4.925 1.825 6.9092909507755795
-4.925 1.875 3.792266643382222
-4.925 1.925 20.704802164110138
-4.925 1.975 13.60101066399589
-4.925 2.025 14.90163477822539
-4.925 2.075 5.3995966215759434
-4.925 2.125 34.73091336428135
-4.925 2.175 49.050078258521076
-4.925 2.225 45.27603503048099
-4.925 2.275 41.07106155639814
-4.925 2.325 21.82124960248373
-4.925 2.375 77.19510414107322
-4.925 2.425 122.14456539576861
-4.925 2.475 162.20168987519656
-4.925 2.525 107.18729298345501
-4.925 2.575 177.90482527282683
-4.925 2.625 78.63716126013074
-4.925 2.675 144.0589013925404
-4.925 2.725 117.72981609400418
-4.925 2.775 165.97704551105457
-4.925 2.825 228.37308700650064
-4.925 2.875 248.00806291361704
-4.925 2.925 232.7446370277678
-4.925 2.975 266.8160038640829
-4.925 3.025 236.4653033972568
-4.925 3.075 284.28761802882525
-4.925 3.125 223.0095324839474
-4.925 3.175 258.7230680724659
-4.925 3.225 222.64600498222993
-4.925 3.275 122.4525563000979
-4.925 3.325 141.4942148640695
-4.925 3.375 48.2601413460212
-4.925 3.425 164.40486662040198
-4.925 3.475 100.99377305958434
-4.925 3.525 51.81965504741025
-4.925 3.575 53.187183167008186
-4.925 3.625 54.48160242110476
-4.925 3.675 18.560024501852375
-4.925 3.725 0.0
-4.925 3.775 19.393123143200107
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 6.7327302622891825
-4.875 1.575 3.7899710341246258
-4.875 1.625 0.0
-4.875 1.675 7.174962893773875
-4.875 1.725 8.191556208475328
-4.875 1.775 9.29504661803482
-4.875 1.825 3.4546015147658466
-4.875 1.875 22.753406830330825
-4.875 1.925 12.423302856079115
-4.875 1.975 13.60101066399589
-4.875 2.025 14.90163477822539
-4.875 2.075 21.59866133088392
-4.875 2.125 34.73091336428135
-4.875 2.175 30.655908807880163
-4.875 2.225 25.871784859991628
-4.875 2.275 68.45234997556716
-4.875 2.325 50.91563202547633
-4.875 2.375 115.79265621160982
-4.875 2.425 73.28715372239583
-4.875 2.475 162.20168987519656
-4.875 2.525 187.57719440174773
-4.875 2.575 93.63386771977646
-4.875 2.625 186.76138174826812
-4.875 2.675 185.21896162244022
-4.875 2.725 235.45690834792475
-4.875 2.775 243.43468976063133
-4.875 2.825 376.8003367215483
-4.875 2.875 307.0570291981375
-4.875 2.925 269.4949388331837
-4.875 2.975 254.11124977166247
-4.875 3.025 380.98042193984406
-4.875 3.075 216.6007461792688
-4.875 3.125 362.3887166533064
-4.875 3.175 273.0957589422552
-4.875 3.225 371.0804526011984
-4.875 3.275 153.06374760270555
-4.875 3.325 251.54704917779378
-4.875 3.375 144.77633003218085
-4.875 3.425 164.40486662040198
-4.875 3.475 67.33061001813307
-4.875 3.525 51.81965504741025
-4.875 3.575 106.36985435716136
-4.875 3.625 72.64059596644923
-4.875 3.675 37.12052136511424
-4.875 3.725 0.0
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
