# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.325 0.325 13.998554454887257
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 16.43982289704375
-4.325 0.675 16.91772236021353
-4.325 0.725 0.0
-4.325 0.775 17.76794797578608
-4.325 0.825 18.15962497362114
-4.325 0.875 18.57615970524364
-4.325 0.925 57.067069402927984
-4.325 0.975 58.388419933559426
-4.325 1.025 19.861373837488507
-4.325 1.075 141.5387833047197
-4.325 1.125 82.31630987007384
-4.325 1.175 83.93581253013564
-4.325 1.225 107.20271729051004
-4.325 1.275 109.55798179876962
-4.325 1.325 67.05521075295343
-4.325 1.375 295.69756155686815
-4.325 1.425 369.9688985127576
-4.325 1.475 305.73087743100234
-4.325 1.525 287.2475554889846
-4.325 1.575 292.22005427635213
-4.325 1.625 568.6772840731106
-4.325 1.675 601.2191359761813
-4.325 1.725 684.7005600183569
-4.325 1.775 719.2998498513208
-4.325 1.825 885.8482425340965
-4.325 1.875 1242.487127147138
-4.325 1.925 1661.190453276942
-4.325 1.975 1598.755668809675
-4.325 2.025 2133.0306585267203
-4.325 2.075 1901.3534216502694
-4.325 2.125 2941.026992242602
-4.325 2.175 2960.3191646367045
-4.325 2.225 3709.266992352217
-4.325 2.275 3870.9386506101146
-4.325 2.325 4229.617165021528
-4.325 2.375 4273.707554028574
-4.325 2.425 4914.800081767641
-4.325 2.475 5413.243983979138
-4.325 2.525 5424.198282037352
-4.325 2.575 5923.055442223423
-4.325 2.625 6999.156089403638
-4.325 2.675 7298.875514651015
-4.325 2.725 7510.777754404671
-4.325 2.775 6795.1470146858
-4.325 2.825 8072.1947599412515
-4.325 2.875 7812.55704321666
-4.325 2.925 8534.686875975596
-4.325 2.975 8967.063681741145
-4.325 3.025 7895.33049083103
-4.325 3.075 7316.886898781889
-4.325 3.125 7087.283976470483
-4.325 3.175 6859.210096236611
-4.325 3.225 5994.687623193566
-4.325 3.275 4868.3315944010765
-4.325 3.325 4899.727322401408
-4.325 3.375 3508.942726615732
-4.325 3.425 3160.74586531674
-4.325 3.475 2289.940216198684
-4.325 3.525 1854.1664209553815
-4.325 3.575 1158.2429346300755
-4.325 3.625 897.3007806476342
-4.325 3.675 376.2151726988552
-4.325 3.725 202.60596534031077
-4.325 3.775 0.0
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 30.40467085740754
-4.275 0.525 0.0
-4.275 0.575 15.976115392176297
-4.275 0.625 0.0
-4.275 0.675 16.91772236021353
-4.275 0.725 17.363994696028474
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 57.067069402927984
-4.275 0.975 116.77188665877702
-4.275 1.025 59.58614343793
-4.275 1.075 80.87856961280782
-4.275 1.125 123.47184610211814
-4.275 1.175 62.953194509463565
-4.275 1.225 85.76326517636905
-4.275 1.275 197.205482558785
-4.275 1.325 156.46026228028367
-4.275 1.375 272.9529311857457
-4.275 1.425 184.9844492563788
-4.275 1.475 399.8023770508744
-4.275 1.525 454.80406046595283
-4.275 1.575 560.0837892104621
-4.275 1.625 667.584794707612
-4.275 1.675 676.3731218395482
-4.275 1.725 760.7927421525488
-4.275 1.775 1258.7420477356372
-4.275 1.825 1563.2811076982803
-4.275 1.875 1559.719314535385
-4.275 1.925 1795.1849215126135
-4.275 1.975 1869.789651141744
-4.275 2.025 2543.239569429764
-4.275 2.075 2287.1362916892977
-4.275 2.125 2580.3363349466786
-4.275 2.175 3742.298311079274
-4.275 2.225 4186.996208195213
-4.275 2.275 4181.807455859744
-4.275 2.325 4996.0573744929425
-4.275 2.375 6125.734508411889
-4.275 2.425 5972.038789560103
-4.275 2.475 6873.944416158795
-4.275 2.525 7203.535157045256
-4.275 2.575 7101.929489988728
-4.275 2.625 7920.5992402604015
-4.275 2.675 9145.437421838149
-4.275 2.725 8839.279653602913
-4.275 2.775 8732.275737381731
-4.275 2.825 9923.284573540841
-4.275 2.875 9867.136565374683
-4.275 2.925 10328.362765016796
-4.275 2.975 10644.753373120186
-4.275 3.025 9775.136035119504
-4.275 3.075 8531.338501537157
-4.275 3.125 8476.087135759735
-4.275 3.175 8682.749547849315
-4.275 3.225 7211.019212860541
-4.275 3.275 6693.946723512955
-4.275 3.325 6320.3412935205315
-4.275 3.375 4552.901898498189
-4.275 3.425 4088.623185931916
-4.275 3.475 2724.7492634031896
-4.275 3.525 2462.538279996335
-4.275 3.575 1245.127735796256
-4.275 3.625 1041.9768116132325
-4.275 3.675 260.4560914672987
-4.275 3.725 202.60596534031077
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 13.133216550495455
-4.225 0.275 0.0
-4.225 0.325 27.99746517961201
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 15.565514078388338
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 34.72843131394171
-4.225 0.775 0.0
-4.225 0.825 36.319712118294234
-4.225 0.875 37.15279218254533
-4.225 0.925 19.02171098557725
-4.225 0.975 58.388419933559426
-4.225 1.025 79.44650631268627
-4.225 1.075 80.87856961280782
-4.225 1.125 61.73854175405169
-4.225 1.175 167.87162506027127
-4.225 1.225 64.32381306222806
-4.225 1.275 153.38452048127652
-4.225 1.325 290.56499535636755
-4.225 1.375 227.45788153274202
-4.225 1.425 439.3336533446256
-4.225 1.475 399.8023770508744
-4.225 1.525 813.84065953582
-4.225 1.575 803.5726121921448
-4.225 1.625 717.0448426518276
-4.225 1.675 1102.2542090191298
-4.225 1.725 1065.0969310946314
-4.225 1.775 1900.9600467439561
-4.225 1.825 1328.8055192859315
-4.225 1.875 1850.5771609997307
-4.225 1.925 1982.7089864734767
-4.225 1.975 2465.926481492483
-4.225 2.025 2679.9294745898555
-4.225 2.075 3747.5849862107957
-4.225 2.125 3717.910040709663
-4.225 2.175 4300.814229343745
-4.225 2.225 5086.17127268533
-4.225 2.275 6074.921535665834
-4.225 2.325 6926.281666759624
-4.225 2.375 6752.52754680856
-4.225 2.425 7172.177075066982
-4.225 2.475 8478.170930027247
-4.225 2.525 8638.486605935092
-4.225 2.575 9286.834599745183
-4.225 2.625 10195.984713816004
-4.225 2.675 11049.268445828702
-4.225 2.725 12363.816512903617
-4.225 2.775 11421.280923998354
-4.225 2.825 13279.39729048075
-4.225 2.875 11979.155945141427
-4.225 2.925 13482.021973868792
-4.225 2.975 13045.344019713886
-4.225 3.025 10526.616638376563
-4.225 3.075 11134.68111907981
-4.225 3.125 10992.483021282776
-4.225 3.175 11374.195666600706
-4.225 3.225 9324.987743117354
-4.225 3.275 8548.398223129914
-4.225 3.325 6668.245249985845
-4.225 3.375 5393.899760894838
-4.225 3.425 4639.608000670873
-4.225 3.475 3594.2935863416865
-4.225 3.525 3042.0067614171144
-4.225 3.575 1969.020358235095
-4.225 3.625 1041.9768116132325
-4.225 3.675 578.7954061577826
-4.225 3.725 144.71538975007255
-4.225 3.775 0.0
-4.225 3.825 28.970048731309987
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 14.440323615986205
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 33.835875284469616
-4.175 0.725 17.363994696028474
-4.175 0.775 17.76794797578608
-4.175 0.825 72.63942423658847
-4.175 0.875 55.730370203963155
-4.175 0.925 19.02171098557725
-4.175 0.975 77.84957550863196
-4.175 1.025 99.30686918744254
-4.175 1.075 161.75713922561565
-4.175 1.125 164.63261974014767
-4.175 1.175 293.77267363175105
-4.175 1.225 257.28979552910715
-4.175 1.275 241.0320212412919
-4.175 1.325 290.56499535636755
-4.175 1.375 477.66618234736524
-4.175 1.425 462.46112314094705
-4.175 1.475 517.3902552421326
-4.175 1.525 861.7243902338629
-4.175 1.575 900.9978895611138
-4.175 1.625 1038.4722280195797
-4.175 1.675 1177.357191159481
-4.175 1.725 1318.6729986139192
-4.175 1.775 1515.616171537295
-4.175 1.825 1771.7627960377667
-4.175 1.875 2352.833423746976
-4.175 1.925 3295.6502034758264
-4.175 1.975 3278.8904977088773
-4.175 2.025 3336.3054906615566
-4.175 2.075 4601.763382334294
-4.175 2.125 5382.608992501244
-4.175 2.175 5501.715852529862
-4.175 2.225 5957.311928102026
-4.175 2.275 6781.297726729241
-4.175 2.325 7664.402094714138
-4.175 2.375 9288.051861201942
-4.175 2.425 8572.520214236858
-4.175 2.475 10711.608788302847
-4.175 2.525 12226.230430096177
-4.175 2.575 13283.73717509844
-4.175 2.625 14459.400278957559
-4.175 2.675 13328.285606826263
-4.175 2.725 14588.524175866474
-4.175 2.775 15701.317641393614
-4.175 2.825 15449.310449063882
-4.175 2.875 13339.302316978657
-4.175 2.925 15883.161987893158
-4.175 2.975 15763.952194467194
-4.175 3.025 14141.967003899266
-4.175 3.075 14807.4771783215
-4.175 3.125 13971.960536997156
-4.175 3.175 11345.469230193672
-4.175 3.225 11120.409031627778
-4.175 3.275 9678.990447791994
-4.175 3.325 9016.726082727728
-4.175 3.375 7395.1720765374475
-4.175 3.425 5132.512846323363
-4.175 3.475 4203.0557610161995
-4.175 3.525 3157.915204322505
-4.175 3.575 1911.0971574576413
-4.175 3.625 1389.3024154843101
-4.175 3.675 694.5544873893392
-4.175 3.725 347.3213550903833
-4.175 3.775 86.8656310846325
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 13.998554454887257
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 15.565514078388338
-4.125 0.575 15.976115392176297
-4.125 0.625 0.0
-4.125 0.675 33.835875284469616
-4.125 0.725 34.72843131394171
-4.125 0.775 53.30565273810605
-4.125 0.825 36.319712118294234
-4.125 0.875 92.8807985262182
-4.125 0.925 95.10855492788626
-4.125 0.975 58.388419933559426
-4.125 1.025 79.44650631268627
-4.125 1.075 181.9754951465116
-4.125 1.125 164.63261974014767
-4.125 1.175 272.79005561107897
-4.125 1.225 171.5265303527381
-4.125 1.275 262.94250228004614
-4.125 1.325 357.620206109321
-4.125 1.375 500.4108127184877
-4.125 1.425 624.3239874533699
-4.125 1.475 587.9453762906185
-4.125 1.525 885.6662555828843
-4.125 1.575 1071.4921249568094
-4.125 1.625 1483.4868069782215
-4.125 1.675 1477.9603836821948
-4.125 1.725 1470.857362882303
-4.125 1.775 2234.9160213886157
-4.125 1.825 2657.611038571863
-4.125 1.875 3172.3891553644175
-4.125 1.925 3027.6612670044838
-4.125 1.975 3847.923929826409
-4.125 2.025 3910.556207298987
-4.125 2.075 5373.32912241235
-4.125 2.125 6048.488573217876
-4.125 2.175 7121.824256821075
-4.125 2.225 8514.73659255495
-4.125 2.275 8476.801934496012
-4.125 2.325 9481.34726091322
-4.125 2.375 10399.65959820113
-4.125 2.425 11687.221951391291
-4.125 2.475 13089.374549952652
-4.125 2.525 14206.355329790946
-4.125 2.575 15612.946420310709
-4.125 2.625 15928.431364333019
-4.125 2.675 17511.133791814376
-4.125 2.725 18459.339062019626
-4.125 2.775 18650.834003725147
-4.125 2.825 17763.540872350877
-4.125 2.875 18952.207377153733
-4.125 2.925 19239.309238406207
-4.125 2.975 18830.023964802298
-4.125 3.025 20070.64110697039
-4.125 3.075 17120.823473751687
-4.125 3.125 16748.977880529314
-4.125 3.175 15888.665634260058
-4.125 3.225 13900.511289534721
-4.125 3.275 12431.35194970907
-4.125 3.325 10350.050471556615
-4.125 3.375 7858.661903290493
-4.125 3.425 6582.4456959317595
-4.125 3.475 5362.5219630713755
-4.125 3.525 3302.7270248480695
-4.125 3.575 2692.912980673934
-4.125 3.625 1389.3024154843101
-4.125 3.675 723.4924163935249
-4.125 3.725 202.60596534031077
-4.125 3.775 28.954227829804715
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 10.945072319176708
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 12.74039272213069
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 14.841017763488768
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 31.95263738405208
-4.075 0.625 32.88006419536249
-4.075 0.675 33.835875284469616
-4.075 0.725 52.09375177562447
-4.075 0.775 0.0
-4.075 0.825 36.319712118294234
-4.075 0.875 92.8807985262182
-4.075 0.925 114.12929769036539
-4.075 0.975 136.2379954421914
-4.075 1.025 238.3395189380588
-4.075 1.075 101.0969255337038
-4.075 1.125 246.9489296102215
-4.075 1.175 293.77267363175105
-4.075 1.225 300.1686997573891
-4.075 1.275 372.50048407881576
-4.075 1.325 692.907636733734
-4.075 1.375 591.3951231137363
-4.075 1.425 1017.43212546718
-4.075 1.475 1222.9235097240094
-4.075 1.525 1316.5589110883004
-4.075 1.575 1095.8484442990516
-4.075 1.625 1656.596974782976
-4.075 1.675 2054.1749444500183
-4.075 1.725 1978.0094979208786
-4.075 1.775 2723.0356977192796
-4.075 1.825 2918.146838026648
-4.075 1.875 3516.062965158514
-4.075 1.925 4903.2428694585
-4.075 1.975 4823.439370052139
-4.075 2.025 5934.1792635285265
-4.075 2.075 7219.841205329567
-4.075 2.125 7879.6927266351
-4.075 2.175 8322.299423464867
-4.075 2.225 10031.598369206136
-4.075 2.275 11782.524575561347
-4.075 2.325 12262.754374180204
-4.075 2.375 12735.993667745406
-4.075 2.425 14916.097905854445
-4.075 2.475 16411.83204277908
-4.075 2.525 17076.11214679602
-4.075 2.575 17021.594801408297
-4.075 2.625 21717.322822022645
-4.075 2.675 20338.612879121592
-4.075 2.725 21780.96140876985
-4.075 2.775 22727.7603129359
-4.075 2.825 23955.19331569175
-4.075 2.875 24565.84884575969
-4.075 2.925 24389.13237796046
-4.075 2.975 23660.651325411884
-4.075 3.025 21661.18918105316
-4.075 3.075 23569.929500019356
-4.075 3.125 20567.744837289996
-4.075 3.175 18348.827111170198
-4.075 3.225 16594.380258954097
-4.075 3.275 15561.315029595478
-4.075 3.325 12379.920639607677
-4.075 3.375 9686.051729788169
-4.075 3.425 8554.06507854172
-4.075 3.475 6145.163493745382
-4.075 3.525 3882.195506268849
-4.075 3.575 3127.2632928651706
-4.075 3.625 1823.4778363148787
-4.075 3.675 607.7333351619683
-4.075 3.725 289.4307795001451
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 8.511495360443764
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 35.66714302403486
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 27.102834263327427
-4.025 0.325 0.0
-4.025 0.375 14.440323615986205
-4.025 0.425 14.841017763488768
-4.025 0.475 0.0
-4.025 0.525 31.131424306478355
-4.025 0.575 79.88057696088148
-4.025 0.625 0.0
-4.025 0.675 101.50547303319607
-4.025 0.725 52.09375177562447
-4.025 0.775 88.83973987893039
-4.025 0.825 72.63942423658847
-4.025 0.875 74.30558436509067
-4.025 0.925 95.10855492788626
-4.025 0.975 136.2379954421914
-4.025 1.025 198.6137383748851
-4.025 1.075 424.61120398493506
-4.025 1.125 432.1593174663913
-4.025 1.175 440.6616806713502
-4.025 1.225 493.1346822242682
-4.025 1.275 591.6220242813534
-4.025 1.325 603.4855199169349
-4.025 1.375 1023.5952003618916
-4.025 1.425 1063.628216536168
-4.025 1.475 1317.012965346863
-4.025 1.525 1292.617045739279
-4.025 1.575 1509.7819223826036
-4.025 1.625 1854.3742402901892
-4.025 1.675 2755.60364522094
-4.025 1.725 2738.8022400734276
-4.025 1.775 3570.739919967255
-4.025 1.825 3856.181813615189
-4.025 1.875 4309.177074370105
-4.025 1.925 5224.7614026550345
-4.025 1.975 5582.196589802119
-4.025 2.025 8012.784511752196
-4.025 2.075 8982.899077131271
-4.025 2.125 10182.379166419763
-4.025 2.175 10891.700090970673
-4.025 2.225 11886.732479829985
-4.025 2.275 14523.031207081902
-4.025 2.325 15783.221091829559
-4.025 2.375 17693.63365330538
-4.025 2.425 20773.889755674423
-4.025 2.475 21194.33393186074
-4.025 2.525 22098.36917752314
-4.025 2.575 23577.480955306106
-4.025 2.625 26672.00401266772
-4.025 2.675 28156.58154223436
-4.025 2.725 28136.743876157125
-4.025 2.775 27845.995417730268
-4.025 2.825 28758.160242545422
-4.025 2.875 29021.856261020697
-4.025 2.925 27919.05118422627
-4.025 2.975 29446.06742218585
-4.025 3.025 29354.113045149916
-4.025 3.075 27098.463429479205
-4.025 3.125 25051.317377616306
-4.025 3.175 22400.727795147046
-4.025 3.225 20706.30775016906
-4.025 3.275 19067.404681287273
-4.025 3.325 14844.394053381051
-4.025 3.375 12064.020235836439
-4.025 3.425 8699.449499253715
-4.025 3.475 6637.88314530271
-4.025 3.525 4664.430029667888
-4.025 3.575 3011.416891310263
-4.025 3.625 1794.5278973283816
-4.025 3.675 897.1568164927086
-4.025 3.725 318.3797503704385
-4.025 3.775 28.954227829804715
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 12.335664938423298
-3.975 0.175 12.74039272213069
-3.975 0.225 13.133216550495455
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 43.322440900245695
-3.975 0.425 14.841017763488768
-3.975 0.475 15.202141977848916
-3.975 0.525 15.565514078388338
-3.975 0.575 15.976115392176297
-3.975 0.625 0.0
-3.975 0.675 16.91772236021353
-3.975 0.725 34.72843131394171
-3.975 0.775 53.30565273810605
-3.975 0.825 54.480723605071255
-3.975 0.875 148.61116873018133
-3.975 0.925 190.21710985577252
-3.975 0.975 194.62146216740896
-3.975 1.025 337.64638812550135
-3.975 1.075 404.39284806403913
-3.975 1.125 308.68223395828795
-3.975 1.175 503.6148751808138
-3.975 1.225 686.1279482901726
-3.975 1.275 613.5380819251061
-3.975 1.325 648.1965783253345
-3.975 1.375 1114.5389883818289
-3.975 1.425 1202.3930353140968
-3.975 1.475 1317.012965346863
-3.975 1.525 1771.3325111657687
-3.975 1.575 1899.4210564911964
-3.975 1.625 2348.9117934626956
-3.975 1.675 2955.984522018159
-3.975 1.725 3905.2908744189626
-3.975 1.775 4161.635397421921
-3.975 1.825 5419.462921313469
-3.975 1.875 5816.013144093791
-3.975 1.925 6591.232216382577
-3.975 1.975 7804.123521805834
-3.975 2.025 9626.059461655921
-3.975 2.075 10884.112239603195
-3.975 2.125 11958.293424640688
-3.975 2.175 13600.409895635856
-3.975 2.225 15764.348959322084
-3.975 2.275 18591.723550598905
-3.975 2.325 19388.213687985986
-3.975 2.375 22109.609594808997
-3.975 2.425 24316.92661381507
-3.975 2.475 25490.6403080606
-3.975 2.525 27666.237901378994
-3.975 2.575 30017.748177144997
-3.975 2.625 31424.363556823962
-3.975 2.675 34417.27075996187
-3.975 2.725 35358.589009430136
-3.975 2.775 34843.00179823132
