# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.125 1.875 3436.9720197522756
-4.125 1.925 3242.993057441063
-4.125 1.975 4082.8848724790114
-4.125 2.025 4118.858106540404
-4.125 2.075 5625.589279630583
-4.125 2.125 6297.481200270142
-4.125 2.175 7373.790807518892
-4.125 2.225 8766.537424196453
-4.125 2.275 8680.78250850582
-4.125 2.325 9663.46560176604
-4.125 2.375 10557.887416611706
-4.125 2.425 11828.643215473372
-4.125 2.475 13216.913549762912
-4.125 2.525 14319.45577652645
-4.125 2.575 15715.570407972204
-4.125 2.625 16015.069422956247
-4.125 2.675 17589.448482196127
-4.125 2.725 18526.346828978432
-4.125 2.775 18704.91426659541
-4.125 2.825 17804.056585368908
-4.125 2.875 18985.825640997486
-4.125 2.925 19265.7233038504
-4.125 2.975 18850.096083685825
-4.125 3.025 20087.42712491115
-4.125 3.075 17132.22617519339
-4.125 3.125 16757.99204044796
-4.125 3.175 15895.644111656158
-4.125 3.225 13905.50542136461
-4.125 3.275 12434.985852751879
-4.125 3.325 10352.48467479773
-4.125 3.375 7860.12821677025
-4.125 3.425 6583.406992079678
-4.125 3.475 5363.1289387795805
-4.125 3.525 3303.015707487546
-4.125 3.575 2693.0954614136763
-4.125 3.625 1389.376200886771
-4.125 3.675 723.5229876492295
-4.125 3.725 202.61287743464231
-4.125 3.775 28.955033271689253
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 15.965347632474364
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 17.763794450310392
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 19.860013237991406
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 41.96653060254483
-4.075 0.625 42.880548927484874
-4.075 0.675 43.82289939126267
-4.075 0.725 67.05420843713763
-4.075 0.775 0.0
-4.075 0.825 46.24569592612708
-4.075 0.875 117.58704965692438
-4.075 0.925 143.61993635375657
-4.075 0.975 170.46250316367303
-4.075 1.025 296.70262994673243
-4.075 1.075 125.25205159268688
-4.075 1.125 304.30999203699673
-4.075 1.175 359.64278781238437
-4.075 1.225 364.76954255086974
-4.075 1.275 449.41966878591035
-4.075 1.325 830.6286854936176
-4.075 1.375 704.5500043897349
-4.075 1.425 1203.2742731394712
-4.075 1.475 1432.8872425936358
-4.075 1.525 1526.0147897156216
-4.075 1.575 1256.7671429921602
-4.075 1.625 1882.7390803042383
-4.075 1.675 2316.953843587917
-4.075 1.725 2214.1442992692723
-4.075 1.775 3020.121207012101
-4.075 1.825 3200.2958144452423
-4.075 1.875 3809.3088329035263
-4.075 1.925 5251.96882421846
-4.075 1.975 5117.966985951824
-4.075 2.025 6250.272613299299
-4.075 2.075 7558.789041215982
-4.075 2.125 8204.068869306013
-4.075 2.175 8616.738180163544
-4.075 2.225 10328.256379069682
-4.075 2.275 12066.052036127236
-4.075 2.325 12498.298165527032
-4.075 2.375 12929.768134525728
-4.075 2.425 15096.590193054219
-4.075 2.475 16571.744087147737
-4.075 2.525 17212.059465265393
-4.075 2.575 17133.477843074685
-4.075 2.625 21835.447868033585
-4.075 2.675 20429.57284718302
-4.075 2.725 21860.026730735823
-4.075 2.775 22793.66209791401
-4.075 2.825 24009.831168845267
-4.075 2.875 24609.424835173882
-4.075 2.925 24422.61674742381
-4.075 2.975 23685.872716906295
-4.075 3.025 21679.305448902975
-4.075 3.075 23585.627393844545
-4.075 3.125 20578.814225670096
-4.075 3.175 18356.886118653125
-4.075 3.225 16600.342235526205
-4.075 3.275 15565.863875953051
-4.075 3.325 12382.832243085215
-4.075 3.375 9687.85900797265
-4.075 3.425 8555.314308719819
-4.075 3.475 6145.859055458573
-4.075 3.525 3882.534838716636
-4.075 3.575 3127.4752066266424
-4.075 3.625 1823.5746806336758
-4.075 3.675 607.7590150043116
-4.075 3.725 289.440653705216
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 13.511309941501235
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 50.73481089291792
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 37.14753867829897
-4.025 0.325 0.0
-4.025 0.375 19.460453339014485
-4.025 0.425 19.860013237991406
-4.025 0.475 0.0
-4.025 0.525 41.15641784885824
-4.025 0.575 104.91499143826375
-4.025 0.625 0.0
-4.025 0.675 131.4659099254333
-4.025 0.725 67.05420843713763
-4.025 0.775 113.7276253749502
-4.025 0.825 92.49139185225415
-4.025 0.875 94.0708367839703
-4.025 0.925 119.68429563545712
-4.025 0.975 170.46250316367303
-4.025 1.025 247.2490453196541
-4.025 1.075 526.0637170476924
-4.025 1.125 532.5408725783282
-4.025 1.175 539.4674506635474
-4.025 1.225 599.2647221256012
-4.025 1.275 713.7885333397792
-4.025 1.325 723.4331930384852
-4.025 1.375 1219.4452992971117
-4.025 1.425 1257.90845119572
-4.025 1.475 1543.1309165050097
-4.025 1.525 1498.2639307846032
-4.025 1.575 1731.4842421916082
-4.025 1.625 2107.5149265929344
-4.025 1.675 3108.112322394691
-4.025 1.725 3065.760489552037
-4.025 1.775 3960.3106804843433
-4.025 1.825 4229.027256968986
-4.025 1.875 4668.57006106072
-4.025 1.925 5596.354235611131
-4.025 1.975 5923.055244165179
-4.025 2.025 8439.598024595942
-4.025 2.075 9404.61669052312
-4.025 2.125 10601.547907105718
-4.025 2.175 11277.042947546855
-4.025 2.225 12238.251178193284
-4.025 2.275 14872.504542058325
-4.025 2.325 16086.386239087373
-4.025 2.375 17962.837181198036
-4.025 2.425 21025.264270624873
-4.025 2.475 21400.845262176666
-4.025 2.525 22274.299975260037
-4.025 2.575 23732.455874806168
-4.025 2.625 26817.078602524878
-4.025 2.675 28282.50565382555
-4.025 2.725 28238.880814554468
-4.025 2.775 27926.73812080586
-4.025 2.825 28823.75287273589
-4.025 2.875 29073.33651351068
-4.025 2.925 27957.381855872613
-4.025 2.975 29477.455856266195
-4.025 3.025 29378.663265822237
-4.025 3.075 27116.51137492348
-4.025 3.125 25064.799787266933
-4.025 3.175 22410.56644215322
-4.025 3.225 20713.747047074092
-4.025 3.275 19072.978419378684
-4.025 3.325 14847.88527037718
-4.025 3.375 12066.271208802264
-4.025 3.425 8700.719961279374
-4.025 3.475 6638.634477204164
-4.025 3.525 4664.837735167764
-4.025 3.575 3011.6209549342802
-4.025 3.625 1794.6232041252717
-4.025 3.675 897.1947259577186
-4.025 3.725 318.39061219705906
-4.025 3.775 28.955033271689253
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 17.3587295603077
-3.975 0.175 17.763794450310392
-3.975 0.225 18.156331708948567
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 58.383341128042034
-3.975 0.425 19.860013237991406
-3.975 0.475 20.21829510472509
-3.975 0.525 20.577947065182133
-3.975 0.575 20.982998287652748
-3.975 0.625 0.0
-3.975 0.675 21.911170870795864
-3.975 0.725 44.70185756729267
-3.975 0.775 68.23889076249175
-3.975 0.825 69.37001508903556
-3.975 0.875 188.1416735679406
-3.975 0.925 239.36859127091424
-3.975 0.975 243.512549511254
-3.975 1.025 420.3271526065595
-3.975 1.075 501.0145818187569
-3.975 1.125 380.3826495869974
-3.975 1.175 616.5360972983234
-3.975 1.225 833.7930571424014
-3.975 1.275 740.2301294942266
-3.975 1.325 777.0309392660514
-3.975 1.375 1327.7898624232153
-3.975 1.425 1422.0197784016239
-3.975 1.475 1543.1309165050097
-3.975 1.525 2053.139883659776
-3.975 1.575 2178.339520327097
-3.975 1.625 2669.5618168197448
-3.975 1.675 3334.126783300862
-3.975 1.725 4371.504553275374
-3.975 1.775 4615.673356810283
-3.975 1.825 5943.458457131383
-3.975 1.875 6301.07892310759
-3.975 1.925 7060.010494126029
-3.975 1.975 8280.656907782506
-3.975 2.025 10138.806590652868
-3.975 2.075 11395.08556771948
-3.975 2.125 12450.569612124504
-3.975 2.175 14081.58553910918
-3.975 2.225 16230.537917147858
-3.975 2.275 19039.103408119227
-3.975 2.325 19760.62376978019
-3.975 2.375 22446.000921761784
-3.975 2.425 24611.173656835206
-3.975 2.475 25739.013578838836
-3.975 2.525 27886.495933330018
-3.975 2.575 30215.055010565608
-3.975 2.625 31595.287220916212
-3.975 2.675 34571.1944256363
-3.975 2.725 35486.94138891543
-3.975 2.775 34944.03313527829
-3.975 2.825 36217.694548541534
-3.975 2.875 36958.03127769241
-3.975 2.925 37228.58262217117
-3.975 2.975 38916.87415783904
-3.975 3.025 33806.60431418635
-3.975 3.075 32644.105091652185
-3.975 3.125 29754.091098453384
-3.975 3.175 27304.311402772037
-3.975 3.225 24103.121830849974
-3.975 3.275 21449.907964796726
-3.975 3.325 18269.437915444712
-3.975 3.375 14357.578307304786
-3.975 3.425 10150.347888319811
-3.975 3.475 8030.1956734227015
-3.975 3.525 5997.606379757987
-3.975 3.575 3532.891388916518
-3.975 3.625 2286.7246368889846
-3.975 3.675 781.4086567347046
-3.975 3.725 318.39061219705906
-3.975 3.775 28.955033271689253
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 14.414237849442943
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 16.91102977268859
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 38.03969449076692
-3.925 0.375 0.0
-3.925 0.425 59.58206150092708
-3.925 0.475 20.21829510472509
-3.925 0.525 41.15641784885824
-3.925 0.575 41.96653060254483
-3.925 0.625 107.20000817323506
-3.925 0.675 109.55585435397933
-3.925 0.725 44.70185756729267
-3.925 0.775 136.47199268117942
-3.925 0.825 161.86140694128972
-3.925 0.875 282.2125103519109
-3.925 0.925 215.43295055261478
-3.925 0.975 316.5687933684937
-3.925 1.025 370.87356797948115
-3.925 1.075 651.3157686403792
-3.925 1.125 557.898425094995
-3.925 1.175 719.2986514046524
-3.925 1.225 703.4921698126083
-3.925 1.275 951.6956173146551
-3.925 1.325 964.554860545704
-3.925 1.375 1327.7898624232153
-3.925 1.425 1449.3716662692746
-3.925 1.475 1791.1090532420446
-3.925 1.525 2802.2718490520774
-3.925 1.575 3546.767175797522
-3.925 1.625 3709.266319952124
-3.925 1.675 3983.9812800266227
-3.925 1.725 5137.944675663383
-3.925 1.775 6439.130451473747
-3.925 1.825 7057.856917843517
-3.925 1.875 7905.232456196778
-3.925 1.925 9585.82001933705
-3.925 1.975 11644.582305898111
-3.925 2.025 12068.192676011724
-3.925 2.075 14857.664403889908
-3.925 2.125 17939.554124915856
-3.925 2.175 18853.208253276098
-3.925 2.225 19644.082978341772
-3.925 2.275 23640.183244660147
-3.925 2.325 25054.765622622144
-3.925 2.375 26900.45474674557
-3.925 2.425 29787.63111028703
-3.925 2.475 33114.04692341891
-3.925 2.525 35031.499445473426
-3.925 2.575 36322.00074793426
-3.925 2.625 39066.62776767435
-3.925 2.675 40279.468272688624
-3.925 2.725 42735.0019632764
-3.925 2.775 45267.75238879536
-3.925 2.825 44801.27930064208
-3.925 2.875 43856.401481646695
-3.925 2.925 45166.68882942186
-3.925 2.975 43260.37727825986
-3.925 3.025 40811.310923551566
-3.925 3.075 38026.60407657602
-3.925 3.125 36497.80174154354
-3.925 3.175 31676.33200981186
-3.925 3.225 29028.29554318908
-3.925 3.275 25798.021788724087
-3.925 3.325 19516.725225661306
-3.925 3.375 16909.46253395531
-3.925 3.425 11948.358901695834
-3.925 3.475 9537.517408152817
-3.925 3.525 6287.329075597037
-3.925 3.575 3793.4897565909405
-3.925 3.625 2170.9187308553683
-3.925 3.675 955.0141053089055
-3.925 3.725 231.55546952483354
-3.925 3.775 28.955033271689253
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 31.93110159060363
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 17.3587295603077
-3.875 0.175 17.763794450310392
-3.875 0.225 0.0
-3.875 0.275 18.573532986546073
-3.875 0.325 38.03969449076692
-3.875 0.375 0.0
-3.875 0.425 39.72053192272103
-3.875 0.475 161.74841909852603
-3.875 0.525 20.577947065182133
-3.875 0.575 41.96653060254483
-3.875 0.625 42.880548927484874
-3.875 0.675 65.73574321107138
-3.875 0.725 156.45792357172297
-3.875 0.775 181.96651613744194
-3.875 0.825 184.9827837045083
-3.875 0.875 235.17409931384876
-3.875 0.925 335.11724618807193
-3.875 0.975 340.91880881768736
-3.875 1.025 370.87356797948115
-3.875 1.075 526.0637170476924
-3.875 1.125 633.9775365906604
-3.875 1.175 1130.335792050085
-3.875 1.225 781.6727022104842
-3.875 1.275 1612.6009583455395
-3.875 1.325 1634.390307356623
-3.875 1.375 2113.6500131692046
-3.875 1.425 2187.7334433377373
-3.875 1.475 3003.579077576489
-3.875 1.525 3052.0295794312433
-3.875 1.575 3993.622453933011
-3.875 1.625 4748.9708230845035
-3.875 1.675 5255.501387485392
-3.875 1.725 6103.128956472489
-3.875 1.775 7778.3529862230025
-3.875 1.825 7657.671490014862
-3.875 1.875 10740.765351964917
-3.875 1.925 10905.659761408222
-3.875 1.975 14462.610739255342
-3.875 2.025 16130.019537323815
-3.875 2.075 18376.77813624039
-3.875 2.125 21319.257018741442
-3.875 2.175 24115.681114011386
-3.875 2.225 25228.277487421725
-3.875 2.275 28124.910550123368
-3.875 2.325 31333.36751124292
-3.875 2.375 34420.980325333294
-3.875 2.425 37624.81566372866
-3.875 2.475 41009.454377242306
-3.875 2.525 41829.74389999503
-3.875 2.575 45785.52008621823
-3.875 2.625 47407.67156442504
-3.875 2.675 51002.02556755863
-3.875 2.725 51519.30015504748
-3.875 2.775 50429.61201555389
-3.875 2.825 53905.886392608765
-3.875 2.875 55480.57208411784
-3.875 2.925 52119.72073861507
-3.875 2.975 53018.15210308038
-3.875 3.025 49292.243428927715
-3.875 3.075 46014.17954065634
-3.875 3.125 43762.299214198385
-3.875 3.175 38567.07273059888
-3.875 3.225 33779.46611239765
-3.875 3.275 27450.511603043273
-3.875 3.325 21575.118307432953
-3.875 3.375 17460.882122415805
-3.875 3.425 14616.589531151632
-3.875 3.475 10349.09543468396
-3.875 3.525 6837.868563287124
-3.875 3.575 4054.0881242653636
-3.875 3.625 2460.359828060253
-3.875 3.675 1012.9071399204125
-3.875 3.725 289.440653705216
-3.875 3.775 57.91080346268197
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 14.819944279983353
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 16.43131911172239
-3.825 0.075 16.91102977268859
-3.825 0.125 52.077955832461356
-3.825 0.175 17.763794450310392
-3.825 0.225 72.6262510102679
-3.825 0.275 18.573532986546073
-3.825 0.325 38.03969449076692
-3.825 0.375 58.383341128042034
-3.825 0.425 19.860013237991406
-3.825 0.475 40.43710477463151
-3.825 0.525 20.577947065182133
-3.825 0.575 104.91499143826375
-3.825 0.625 64.32218753670442
-3.825 0.675 153.38154199359673
-3.825 0.725 223.50644366406613
-3.825 0.775 181.96651613744194
-3.825 0.825 300.59555231998104
-3.825 0.875 235.17409931384876
-3.825 0.925 382.99461966863066
-3.825 0.975 608.7875712877938
-3.825 1.025 420.3271526065595
-3.825 1.075 726.4823006712139
-3.825 1.125 684.6990955696589
-3.825 1.175 1104.641884578532
-3.825 1.225 1615.3994484687482
-3.825 1.275 1824.1337275811193
-3.825 1.325 1821.9824191531045
-3.825 1.375 2059.4432489317014
-3.825 1.425 3172.192613536003
-3.825 1.475 3720.022698873307
-3.825 1.525 4189.532344112607
-3.825 1.575 5306.184315127232
-3.825 1.625 6744.133584701446
-3.825 1.675 6413.9783092793505
-3.825 1.725 8657.760794323596
-3.825 1.775 10228.530551287562
-3.825 1.825 11401.42199624435
-3.825 1.875 13089.373832727113
-3.825 1.925 15583.896367919486
-3.825 1.975 17653.839510450067
-3.825 2.025 19643.525429088633
-3.825 2.075 22358.45011006402
-3.825 2.125 26287.72170363884
-3.825 2.175 28655.493039319175
-3.825 2.225 31506.078434733918
-3.825 2.275 34346.08892065757
-3.825 2.325 38392.468755081005
-3.825 2.375 42722.562838032376
-3.825 2.425 44884.22130334125
-3.825 2.475 48325.60522006925
-3.825 2.525 51549.30457668923
-3.825 2.575 56667.68343489565
-3.825 2.625 59367.565325127835
-3.825 2.675 60941.354590391216
-3.825 2.725 63087.56786194265
-3.825 2.775 64552.766979473156
-3.825 2.825 66403.78062155063
-3.825 2.875 68842.79853093892
-3.825 2.925 64722.18324041043
-3.825 2.975 61559.981873829915
-3.825 3.025 57309.82958271161
-3.825 3.075 58082.08401082287
-3.825 3.125 48132.636215340266
-3.825 3.175 44010.544199367316
-3.825 3.225 35285.77298280316
-3.825 3.275 31276.320610659033
-3.825 3.325 26534.007915329577
-3.825 3.375 20245.29268154967
-3.825 3.425 15632.214799790961
-3.825 3.475 10233.261116351789
-3.825 3.525 6229.44352807002
-3.825 3.575 4575.358558247602
-3.825 3.625 2141.967254346964
-3.825 3.675 955.0141053089055
-3.825 3.725 347.3332042872503
-3.825 3.775 86.86804749228162
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 17.763794450310392
-3.775 0.225 36.31312550513395
-3.775 0.275 37.14753867829897
-3.775 0.325 57.06075188104097
-3.775 0.375 19.460453339014485
-3.775 0.425 59.58206150092708
-3.775 0.475 101.09147552362545
-3.775 0.525 164.62567139543296
-3.775 0.575 167.86612241017932
-3.775 0.625 64.32218753670442
-3.775 0.675 87.64579878252535
-3.775 0.725 245.86163870630833
-3.775 0.775 272.9497742061629
-3.775 0.825 416.2083209354538
-3.775 0.875 446.83198575474347
-3.775 0.925 598.4275702212454
-3.775 0.975 633.1375867369874
-3.775 1.025 717.0423677637835
-3.775 1.075 876.7516102527893
-3.775 1.125 1369.3981911393178
-3.775 1.175 1489.9851177524113
-3.775 1.225 1901.9950897101558
-3.775 1.275 1797.6921314266717
-3.775 1.325 2706.140660357459
-3.775 1.375 2926.6135460339456
-3.775 1.425 3254.248277138955
-3.775 1.475 4601.761701473629
-3.775 1.525 5077.4186041600005
-3.775 1.575 6339.5593570887195
-3.775 1.625 7530.670255870101
-3.775 1.675 8702.599446027614
-3.775 1.725 10929.122604850414
-3.775 1.775 12507.57999994039
-3.775 1.825 14058.699453463181
-3.775 1.875 15609.280573259364
-3.775 1.925 20405.292127416884
-3.775 1.975 22686.189948309762
-3.775 2.025 25577.560520646362
-3.775 2.075 29484.049687043243
-3.775 2.125 33942.598042666905
-3.775 2.175 36230.922437782196
-3.775 2.225 38536.39082564839
-3.775 2.275 44618.250034599514
-3.775 2.325 49936.4960108329
-3.775 2.375 50994.699283469956
-3.775 2.425 55671.39042573424
-3.775 2.475 61368.81538966041
-3.775 2.525 64537.67675198381
-3.775 2.575 70010.00825538723
-3.775 2.625 74050.07248029887
-3.775 2.675 74473.0611208455
-3.775 2.725 78250.72013753236
-3.775 2.775 78328.30457361786
-3.775 2.825 80116.40965420305
-3.775 2.875 76899.38082132334
-3.775 2.925 77847.41346475277
-3.775 2.975 72447.48019434184
-3.775 3.025 70044.85617464618
-3.775 3.075 64246.03228734553
-3.775 3.125 59102.30731276229
-3.775 3.175 48817.335101056306
-3.775 3.225 43310.56200751856
-3.775 3.275 36291.33210965092
-3.775 3.325 30188.043106384226
-3.775 3.375 20941.395321333133
