# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.525 1.225 44.20383441371791
-4.525 1.275 30.33294345772904
-4.525 1.325 62.57834981783869
-4.525 1.375 64.50356877646438
-4.525 1.425 49.69229948772101
-4.525 1.475 135.59861633223636
-4.525 1.525 34.638084882726716
-4.525 1.575 141.71686043439828
-4.525 1.625 127.02576570484784
-4.525 1.675 167.24465932315
-4.525 1.725 227.88912654228247
-4.525 1.775 406.738970116294
-4.525 1.825 414.8046364500216
-4.525 1.875 423.80955989769996
-4.525 1.925 433.76324853806227
-4.525 1.975 507.182058843434
-4.525 2.025 517.5885190701127
-4.525 2.075 680.3601278559559
-4.525 2.125 959.1865027972218
-4.525 2.175 1157.0795652105794
-4.525 2.225 1386.153920809585
-4.525 2.275 1481.9212264903617
-4.525 2.325 1339.1982690895013
-4.525 2.375 1577.5561748004043
-4.525 2.425 1304.8539651634464
-4.525 2.475 1849.8255585667077
-4.525 2.525 2286.965307671018
-4.525 2.575 2531.0454852632042
-4.525 2.625 2463.169975571667
-4.525 2.675 2413.0501859082574
-4.525 2.725 3052.547807763329
-4.525 2.775 2836.32809920771
-4.525 2.825 2670.398385841064
-4.525 2.875 2969.0837560864215
-4.525 2.925 3299.652949706986
-4.525 2.975 2598.5954965595706
-4.525 3.025 2784.0266898106843
-4.525 3.075 2742.0126667628324
-4.525 3.125 2640.008989811328
-4.525 3.175 2563.957152625006
-4.525 3.225 2229.127089482739
-4.525 3.275 2178.1150443681277
-4.525 3.325 1838.7212649760904
-4.525 3.375 1525.734193448031
-4.525 3.425 1412.6141387286782
-4.525 3.475 981.0393892473285
-4.525 3.525 923.84863395133
-4.525 3.575 606.4048553573967
-4.525 3.625 375.46261936572034
-4.525 3.675 375.56679646852746
-4.525 3.725 0.0
-4.525 3.775 28.921218528703925
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 9.720003427564752
-4.475 0.675 10.14951778604813
-4.475 0.725 10.625524882581534
-4.475 0.775 22.21049743849114
-4.475 0.825 23.083396802660555
-4.475 0.875 0.0
-4.475 0.925 12.295154739253777
-4.475 0.975 25.381396248384064
-4.475 1.025 13.122390309668981
-4.475 1.075 40.681946889604305
-4.475 1.125 27.938060563357134
-4.475 1.175 28.696105294347976
-4.475 1.225 14.734111484423178
-4.475 1.275 45.50038015902652
-4.475 1.325 62.57834981783869
-4.475 1.375 64.50356877646438
-4.475 1.425 33.12749707535252
-4.475 1.475 67.79930816611818
-4.475 1.525 207.8285092963603
-4.475 1.575 88.57191067297157
-4.475 1.625 181.46142105344052
-4.475 1.675 148.66297036913997
-4.475 1.725 208.89957429133068
-4.475 1.775 232.4229728282883
-4.475 1.825 316.04258531085577
-4.475 1.875 544.9009405621712
-4.475 1.925 557.6986091742374
-4.475 1.975 739.6203339499591
-4.475 2.025 754.7960079587061
-4.475 2.075 855.9099088141094
-4.475 2.125 959.1865027972218
-4.475 2.175 1179.771928558439
-4.475 2.225 1201.3529972420547
-4.475 2.275 1411.3392952456281
-4.475 2.325 1602.2420301786135
-4.475 2.375 2281.403183878345
-4.475 2.425 1994.2178703124614
-4.475 2.475 2274.809556751658
-4.475 2.525 2617.3054595694302
-4.475 2.575 2711.8720091804917
-4.475 2.625 3354.072580246417
-4.475 2.675 3155.537548738626
-4.475 2.725 3668.4001627910607
-4.475 2.775 3106.438216322068
-4.475 2.825 3678.6807868108663
-4.475 2.875 3518.877802540543
-4.475 2.925 3992.849641716304
-4.475 2.975 3492.6938266521624
-4.475 3.025 4302.612728125374
-4.475 3.075 3985.7528930050494
-4.475 3.125 3207.7171240660873
-4.475 3.175 3390.1396528133937
-4.475 3.225 3143.674336388115
-4.475 3.275 3181.177066006012
-4.475 3.325 2384.6270574885766
-4.475 3.375 2331.790740690059
-4.475 3.425 1499.1186870879526
-4.475 3.475 1356.15348463436
-4.475 3.525 1068.149470366187
-4.475 3.575 490.89881866480874
-4.475 3.625 346.58257567958265
-4.475 3.675 288.895273430724
-4.475 3.725 57.806148164563524
-4.475 3.775 28.921218528703925
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 6.959159781406877
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 10.14951778604813
-4.425 0.725 0.0
-4.425 0.775 11.10510740412539
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 0.0
-4.425 1.025 13.122390309668981
-4.425 1.075 54.24144547539115
-4.425 1.125 13.96885252472391
-4.425 1.175 14.347870067131396
-4.425 1.225 73.67055742211588
-4.425 1.275 121.33177383091616
-4.425 1.325 125.15669963567738
-4.425 1.375 64.50356877646438
-4.425 1.425 33.12749707535252
-4.425 1.475 186.44917589590636
-4.425 1.525 138.55233953090686
-4.425 1.575 177.14382134594314
-4.425 1.625 108.87592897625115
-4.425 1.675 390.23911487685996
-4.425 1.725 398.8047631547559
-4.425 1.775 542.3251992655146
-4.425 1.825 454.3074460729252
-4.425 1.875 504.53543493602257
-4.425 1.925 722.9212247491859
-4.425 1.975 676.2642582232974
-4.425 2.025 927.3584460784103
-4.425 2.075 1053.4103941682397
-4.425 2.125 1360.66418673318
-4.425 2.175 1270.5413819498774
-4.425 2.225 1594.1211071469552
-4.425 2.275 1552.5031577350956
-4.425 2.325 2224.0039606011887
-4.425 2.375 2038.716488076043
-4.425 2.425 2732.7683474976498
-4.425 2.475 2974.760746576631
-4.425 2.525 2947.6456114678426
-4.425 2.575 3176.7887680561644
-4.425 2.625 3825.766129379175
-4.425 2.675 3977.524103844414
-4.425 2.725 4685.9842465881275
-4.425 2.775 4997.346531728134
-4.425 2.825 4714.148461952219
-4.425 2.875 5168.399874213025
-4.425 2.925 4464.248797027538
-4.425 2.975 4610.370073694655
-4.425 3.025 4246.35819772122
-4.425 3.075 5031.651516854503
-4.425 3.125 3860.675398104585
-4.425 3.175 4700.576029154325
-4.425 3.225 3772.380110386053
-4.425 3.275 3582.4164625323356
-4.425 3.325 2959.1954632698676
-4.425 3.375 2302.9977736780506
-4.425 3.425 1499.1186870879526
-4.425 3.475 1644.7592784618919
-4.425 3.525 1125.8991941045158
-4.425 3.575 721.9108920499847
-4.425 3.625 404.3426630518581
-4.425 3.675 231.1191597531655
-4.425 3.725 144.51353144251638
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 6.959159781406877
-4.375 0.325 0.0
-4.375 0.375 7.703234857701857
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 19.440254233817978
-4.375 0.675 0.0
-4.375 0.725 10.625524882581534
-4.375 0.775 11.10510740412539
-4.375 0.825 11.541551532355266
-4.375 0.875 23.85343442042281
-4.375 0.925 0.0
-4.375 0.975 38.07290182298802
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 55.87612112671427
-4.375 1.175 28.696105294347976
-4.375 1.225 88.40391892631487
-4.375 1.275 60.66588691545808
-4.375 1.325 93.8655339413086
-4.375 1.375 177.38584015119574
-4.375 1.425 99.38038347667313
-4.375 1.475 152.54736493468457
-4.375 1.525 225.1464498071745
-4.375 1.575 265.7157320189147
-4.375 1.625 272.1921315801608
-4.375 1.675 297.32594073827994
-4.375 1.725 474.7678053355167
-4.375 1.775 697.2541304863391
-4.375 1.825 533.3231194825458
-4.375 1.875 686.1468248628565
-4.375 1.925 888.1964087668881
-4.375 1.975 993.2059850969964
-4.375 2.025 1099.865997926448
-4.375 2.075 1426.5165146901822
-4.375 2.125 1784.5092642594618
-4.375 2.175 1429.3301840023298
-4.375 2.225 2379.598529335513
-4.375 2.275 2681.574593931598
-4.375 2.325 2487.047721690301
-4.375 2.375 2742.5017290970222
-4.375 2.425 3299.071835475908
-4.375 2.475 3574.7007320383195
-4.375 2.525 4040.329089634557
-4.375 2.575 4235.652626210866
-4.375 2.625 4873.922146870981
-4.375 2.675 5329.955184658865
-4.375 2.725 5837.342610889725
-4.375 2.775 6483.055297561273
-4.375 2.825 6131.1115279550395
-4.375 2.875 5608.207124914299
-4.375 2.925 5850.642181046175
-4.375 2.975 6203.078281686684
-4.375 3.025 5764.944236035909
-4.375 3.075 5907.98190185314
-4.375 3.125 5876.118745178271
-4.375 3.175 5070.926201244039
-4.375 3.225 4715.438771382959
-4.375 3.275 3525.1590681907314
-4.375 3.325 3591.2353334115674
-4.375 3.375 3051.468386896062
-4.375 3.425 2191.008331725746
-4.375 3.475 1731.2675800213915
-4.375 3.525 1327.9497542577014
-4.375 3.575 952.8862198613576
-4.375 3.625 664.2777571910509
-4.375 3.675 346.67873962974824
-4.375 3.725 173.41476655590571
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 7.316892945546687
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 9.720003427564752
-4.325 0.675 10.14951778604813
-4.325 0.725 0.0
-4.325 0.775 11.10510740412539
-4.325 0.825 11.541551532355266
-4.325 0.875 11.926565441843266
-4.325 0.925 36.88671588779485
-4.325 0.975 38.07290182298802
-4.325 1.025 13.122390309668981
-4.325 1.075 94.92339236499545
-4.325 1.125 55.87612112671427
-4.325 1.175 57.39221058869595
-4.325 1.225 73.67055742211588
-4.325 1.275 75.83139367188964
-4.325 1.325 46.93475775610374
-4.325 1.375 209.63557250759052
-4.325 1.425 265.0199766028202
-4.325 1.475 220.34667310080275
-4.325 1.525 207.8285092963603
-4.325 1.575 212.5752906515974
-4.325 1.625 417.3631157345395
-4.325 1.675 445.98891110741994
-4.325 1.725 512.7517430143739
-4.325 1.775 542.3251992655146
-4.325 1.825 671.5678719169883
-4.325 1.875 948.5046346839113
-4.325 1.925 1280.6198339234234
-4.325 1.975 1246.7916362440337
-4.325 2.025 1682.1544540371165
-4.325 2.075 1514.3193322740885
-4.325 2.125 2364.4719366420622
-4.325 2.175 2404.9285838125975
-4.325 2.225 3049.59742340233
-4.325 2.275 3222.583001614938
-4.325 2.325 3563.20222969069
-4.325 2.375 3640.485741205412
-4.325 2.425 4234.619233019986
-4.325 2.475 4724.638721139064
-4.325 2.525 4802.672415902859
-4.325 2.575 5320.414576122534
-4.325 2.625 6367.496122040957
-4.325 2.675 6708.841005177869
-4.325 2.725 6961.98700781599
-4.325 2.775 6347.965865102705
-4.325 2.825 7602.8612434362385
-4.325 2.875 7422.709390216054
-4.325 2.925 8179.622169479805
-4.325 2.975 8662.222030428584
-4.325 3.025 7677.383557829047
-4.325 3.075 7151.794070496227
-4.325 3.125 6954.821996967252
-4.325 3.175 6751.785253623801
-4.325 3.225 5915.75475799656
-4.325 3.275 4814.799818960032
-4.325 3.325 4855.388192606367
-4.325 3.375 3483.289627529084
-4.325 3.425 3142.4116214413625
-4.325 3.475 2279.5451517049423
-4.325 3.525 1847.6237949716954
-4.325 3.575 1155.0603669258799
-4.325 3.625 895.3622095720125
-4.325 3.675 375.56679646852746
-4.325 3.725 202.32335754486476
-4.325 3.775 0.0
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 17.118173110354338
-4.275 0.525 0.0
-4.275 0.575 9.337145693935991
-4.275 0.625 0.0
-4.275 0.675 10.14951778604813
-4.275 0.725 10.625524882581534
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 36.88671588779485
-4.275 0.975 76.14257384432835
-4.275 1.025 39.36850681318791
-4.275 1.075 54.24144547539115
-4.275 1.125 83.81240412052485
-4.275 1.175 43.04507084173493
-4.275 1.225 58.937195917916895
-4.275 1.275 136.49728058734772
-4.275 1.325 109.51310757394243
-4.275 1.375 193.51070632939312
-4.275 1.425 132.5099883014101
-4.275 1.475 288.14598126692096
-4.275 1.525 329.0585005942563
-4.275 1.575 407.432592453313
-4.275 1.625 489.95322609079466
-4.275 1.675 501.7387073379799
-4.275 1.725 569.7348992980903
-4.275 1.775 949.044452050441
-4.275 1.825 1185.1345595061757
-4.275 1.875 1190.6771235849044
-4.275 1.925 1383.9168239344872
-4.275 1.975 1458.157831155562
-4.275 2.025 2005.6541392398951
-4.275 2.075 1821.5733396081016
-4.275 2.125 2074.490600450762
-4.275 2.175 3040.199274787536
-4.275 2.225 3442.3655333072306
-4.275 2.275 3481.3834161789614
-4.275 2.325 4208.882762174353
-4.275 2.375 5218.1036840627785
-4.275 2.425 5145.542015519202
-4.275 2.475 5999.5270953349045
-4.275 2.525 6378.125908541313
-4.275 2.575 6379.344165474588
-4.275 2.625 7205.780854488117
-4.275 2.675 8406.128514283828
-4.275 2.725 8193.419126367624
-4.275 2.775 8157.6142776252955
-4.275 2.825 9346.32500025451
-4.275 2.875 9374.765116363928
-4.275 2.925 9898.676574177656
-4.275 2.975 10282.87747803935
-4.275 3.025 9505.297942717216
-4.275 3.075 8338.843684852807
-4.275 3.125 8317.668299408302
-4.275 3.175 8546.765521913743
-4.275 3.225 7116.0707446101615
-4.275 3.275 6620.340633650563
-4.275 3.325 6263.146593790789
-4.275 3.375 4519.616646320076
-4.275 3.425 4064.9066905856866
-4.275 3.475 2712.38040585748
-4.275 3.525 2453.8489483622175
-4.275 3.575 1241.7064299535323
-4.275 3.625 1039.725675592818
-4.275 3.675 260.0072165919447
-4.275 3.725 202.32335754486476
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 6.587209447544493
-4.225 0.275 0.0
-4.225 0.325 14.633972109482501
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 8.96239044541931
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 21.251320189801227
-4.225 0.775 0.0
-4.225 0.825 23.083396802660555
-4.225 0.875 23.85343442042281
-4.225 0.925 12.295154739253777
-4.225 0.975 38.07290182298802
-4.225 1.025 52.49022918076641
-4.225 1.075 54.24144547539115
-4.225 1.125 41.907979629808985
-4.225 1.175 114.7844211773919
-4.225 1.225 44.20383441371791
-4.225 1.275 106.16626707448461
-4.225 1.325 203.37864151525102
-4.225 1.375 161.25686990932354
-4.225 1.425 314.7080605917723
-4.225 1.475 288.14598126692096
-4.225 1.525 588.827608256469
-4.225 1.575 584.5583802228186
-4.225 1.625 526.252899547988
-4.225 1.675 817.6605251358596
-4.225 1.725 797.6191926634191
-4.225 1.775 1433.2528171099893
-4.225 1.825 1007.3769432850161
-4.225 1.875 1412.7156537055819
-4.225 1.925 1528.480041507223
-4.225 1.975 1923.055894467331
-4.225 2.025 2113.4507767930436
-4.225 2.075 2984.737255756224
-4.225 2.125 2989.055856136323
-4.225 2.175 3493.931058979598
-4.225 2.225 4181.628025198595
-4.225 2.275 5057.413884328968
-4.225 2.325 5834.982532831202
-4.225 2.375 5752.026768439235
-4.225 2.425 6179.5878732427245
-4.225 2.475 7399.683956420889
-4.225 2.525 7648.655004899225
-4.225 2.575 8341.946256031611
-4.225 2.625 9275.817298017142
-4.225 2.675 10156.05555647538
-4.225 2.725 11460.428299769137
-4.225 2.775 10669.658991129663
-4.225 2.825 12507.306624589306
-4.225 2.875 11381.39444345787
-4.225 2.925 12921.135529563906
-4.225 2.975 12601.858353273536
-4.225 3.025 10236.034272776269
-4.225 3.075 10883.446403628097
-4.225 3.125 10787.03251788981
-4.225 3.175 11196.059822649477
-4.225 3.225 9202.20436443997
-4.225 3.275 8454.400736478123
-4.225 3.325 6607.902261041843
-4.225 3.375 5354.466160574112
-4.225 3.425 4612.695459076223
-4.225 3.475 3577.9774775737956
-4.225 3.525 3031.27271281454
-4.225 3.575 1963.6099728887564
-4.225 3.625 1039.725675592818
-4.225 3.675 577.7978993829137
-4.225 3.725 144.51353144251638
-4.225 3.775 0.0
-4.225 3.825 28.942994260082624
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 7.703234857701857
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 20.29929388212848
-4.175 0.725 10.625524882581534
-4.175 0.775 11.10510740412539
-4.175 0.825 46.16679360532111
-4.175 0.875 35.780910472474915
-4.175 0.925 12.295154739253777
-4.175 0.975 50.76279249676813
-4.175 1.025 65.6119515483449
-4.175 1.075 108.4828909507823
-4.175 1.125 111.75224225342853
-4.175 1.175 200.8709112600099
-4.175 1.225 176.8115877537507
-4.175 1.275 166.83215398994267
-4.175 1.325 203.37864151525102
-4.175 1.375 338.6427100605193
-4.175 1.425 331.2749707535253
-4.175 1.475 372.8940380354873
-4.175 1.525 623.4723047224908
-4.175 1.575 655.4303356223459
-4.175 1.625 762.154594229087
-4.175 1.675 873.3724864181803
-4.175 1.725 987.514715172937
-4.175 1.775 1142.7179394085765
-4.175 1.825 1343.186014653044
-4.175 1.875 1796.1340269072605
-4.175 1.925 2540.6328382873876
-4.175 1.975 2557.046913708323
-4.175 2.025 2631.0832048804896
-4.175 2.075 3665.041529402521
-4.175 2.125 4327.409419313673
-4.175 2.175 4469.529458789865
-4.175 2.225 4897.841849562606
-4.175 2.275 5645.47691284213
-4.175 2.325 6456.80532483663
-4.175 2.375 7911.8704162170625
-4.175 2.425 7386.131352387374
-4.175 2.475 9349.011756478803
-4.175 2.525 10825.301101463441
-4.175 2.575 11932.184255436281
-4.175 2.625 13154.468056897558
-4.175 2.675 12250.83902695844
-4.175 2.725 13522.583026242433
-4.175 2.775 14668.031200692172
-4.175 2.825 14551.056700700461
-4.175 2.875 12673.669327398775
-4.175 2.925 15222.382004818297
-4.175 2.975 15228.045526606822
-4.175 3.025 13751.584569789065
-4.175 3.075 14473.372207045879
-4.175 3.125 13710.823328947343
-4.175 3.175 11167.783282493841
-4.175 3.225 10973.985097270806
-4.175 3.275 9572.561061646009
-4.175 3.325 8935.130973081412
-4.175 3.375 7341.107619855592
-4.175 3.425 5102.741157542377
-4.175 3.475 4183.976208022853
-4.175 3.525 3146.772160291197
-4.175 3.575 1905.8459308703214
-4.175 3.625 1386.300900790424
-4.175 3.675 693.3574792594965
-4.175 3.725 346.83688898738114
-4.175 3.775 86.76659982092077
-4.175 3.825 0.0
-4.175 3.875 0.0
